,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
594,query_121,ext_tpcds1000#086#003,1778839357246,autoslo-4-1778839357246-0,4,47,309.30218505859375,251.49771118164062,57.804473876953125,1.2298409938812256,0.813113272190094,57.804473876953125,False,lstm,0.20688486099243164
529,query_19,ext_tpcds1000#004#002,1778822203993,autoslo-8-1778822203993-0,8,42,305.9649963378906,310.2241516113281,4.2591552734375,1.0139204263687134,1.0139204263687134,0.0,False,lstm,0.013824462890625
141,query_175,ext_tpcds1000#056#001,1778839357246,autoslo-4-1778839357246-0,4,67,305.8471374511719,456.91217041015625,151.06503295898438,1.493923306465149,1.493923306465149,0.0,False,lstm,0.40140581130981445
1261,query_86,ext_tpcds1000#029#002,1778839357246,autoslo-4-1778839357246-0,4,39,304.1924133300781,244.88943481445312,59.302978515625,1.2421622276306152,0.8050478100776672,59.302978515625,False,lstm,0.21685361862182617
459,query_84,ext_tpcds1000#060#003,1778844782091,autoslo-8-1778844782091-0,8,62,303.5199890136719,306.353759765625,2.833770751953125,1.0093363523483276,1.0093363523483276,0.0,False,lstm,0.009293079376220703
404,query_196,ext_tpcds1000#061#002,1778850918197,autoslo-8-1778850918197-0,8,34,301.9564514160156,239.1394805908203,62.81697082519531,1.2626792192459106,0.7919667959213257,62.81697082519531,False,lstm,0.23323583602905273
18,query_49,ext_tpcds1000#016#001,1778822203993,autoslo-8-1778822203993-0,8,42,299.4307861328125,314.5058898925781,15.075103759765625,1.0503458976745605,1.0503458976745605,0.0,False,lstm,0.04911947250366211
915,query_222,ext_tpcds1000#093#001,1778850918197,autoslo-8-1778850918197-0,8,26,297.82086181640625,239.64527893066406,58.17558288574219,1.242756962776184,0.8046625256538391,58.17558288574219,False,lstm,0.2173323631286621
1139,query_185,ext_tpcds1000#050#003,1778841575338,autoslo-16-1778841575338-0,16,43,296.2421875,213.89712524414062,82.34506225585938,1.3849750757217407,0.7220346331596375,82.34506225585938,False,lstm,0.3256821632385254
1237,query_72,ext_tpcds1000#048#002,1778844782091,autoslo-8-1778844782091-0,8,44,295.7962951660156,243.20880126953125,52.587493896484375,1.2162235975265503,0.8222172260284424,52.587493896484375,False,lstm,0.19575071334838867
494,query_147,ext_tpcds1000#040#003,1778844782091,autoslo-8-1778844782091-0,8,71,294.7221984863281,270.594970703125,24.127227783203125,1.0891636610031128,0.9181357026100159,24.127227783203125,False,lstm,0.08541011810302734
403,query_71,ext_tpcds1000#098#002,1778844782091,autoslo-8-1778844782091-0,8,43,293.1978454589844,234.83694458007812,58.36090087890625,1.2485166788101196,0.8009504675865173,58.36090087890625,False,lstm,0.2219562530517578
944,query_14,ext_tpcds1000#060#001,1778846572149,autoslo-4-1778846572149-0,4,38,289.2666320800781,258.4814453125,30.785186767578125,1.1191000938415527,0.8935750722885132,30.785186767578125,False,lstm,0.11252498626708984
881,query_92,ext_tpcds1000#043#001,1778833931287,autoslo-16-1778833931287-0,16,47,286.7519226074219,202.6627960205078,84.08912658691406,1.4149212837219238,0.7067530751228333,84.08912658691406,False,lstm,0.347074031829834
50,query_88,ext_tpcds1000#015#001,1778844782091,autoslo-8-1778844782091-0,8,62,280.78692626953125,259.6573486328125,21.12957763671875,1.0813748836517334,0.9247487187385559,21.12957763671875,False,lstm,0.07823324203491211
848,query_152,ext_tpcds1000#037#001,1778844782091,autoslo-8-1778844782091-0,8,72,277.38482666015625,240.27357482910156,37.11125183105469,1.1544541120529175,0.8662102222442627,37.11125183105469,False,lstm,0.14362764358520508
1167,query_46,ext_tpcds1000#011#001,1778839357246,autoslo-4-1778839357246-0,4,29,275.495361328125,284.81158447265625,9.31622314453125,1.0338162183761597,1.0338162183761597,0.0,False,lstm,0.03325700759887695
1143,query_77,ext_tpcds1000#097#001,1778839631928,autoslo-8-1778839631928-0,8,24,273.3749084472656,167.62156677246094,105.75334167480469,1.630905270576477,0.6131563782691956,105.75334167480469,False,lstm,0.4891352653503418
52,query_72,ext_tpcds1000#046#003,1778839357246,autoslo-4-1778839357246-0,4,38,267.12432861328125,336.3345031738281,69.21017456054688,1.2590935230255127,1.2590935230255127,0.0,False,lstm,0.2303919792175293
341,query_41,ext_tpcds1000#016#001,1778850918197,autoslo-8-1778850918197-0,8,11,264.3974914550781,150.95404052734375,113.44345092773438,1.7515099048614502,0.5709359645843506,113.44345092773438,False,lstm,0.5604782104492188
56,query_181,ext_tpcds1000#074#002,1778839631928,autoslo-8-1778839631928-0,8,18,261.0462951660156,149.9460906982422,111.10020446777344,1.7409343719482422,0.5744041800498962,111.10020446777344,False,lstm,0.5544219017028809
462,query_90,ext_tpcds1000#077#003,1778839357246,autoslo-4-1778839357246-0,4,39,260.48675537109375,251.31764221191406,9.169113159179688,1.0364841222763062,0.9648000597953796,9.169113159179688,False,lstm,0.035834312438964844
752,query_63,ext_tpcds1000#097#002,1778822203993,autoslo-8-1778822203993-0,8,33,259.6454772949219,253.97195434570312,5.67352294921875,1.0223392248153687,0.9781489372253418,5.67352294921875,False,lstm,0.02209329605102539
55,query_3,ext_tpcds1000#090#003,1778868881242,autoslo-4-1778868881242-0,4,23,256.3673400878906,169.08436584472656,87.28297424316406,1.516209602355957,0.6595394015312195,87.28297424316406,False,lstm,0.4162135124206543
1260,query_95,ext_tpcds1000#099#001,1778833931287,autoslo-16-1778833931287-0,16,48,251.75794982910156,236.5570526123047,15.200897216796875,1.0642589330673218,0.9396209716796875,15.200897216796875,False,lstm,0.06227874755859375
435,query_7,ext_tpcds1000#056#002,1778827732917,autoslo-4-1778827732917-0,4,19,248.6180419921875,135.73379516601562,112.88424682617188,1.831659197807312,0.545953094959259,112.88424682617188,False,lstm,0.605222225189209
1009,query_190,ext_tpcds1000#058#002,1778850918197,autoslo-8-1778850918197-0,8,30,247.54405212402344,155.81253051757812,91.73152160644531,1.588729977607727,0.6294335722923279,91.73152160644531,False,lstm,0.4629349708557129
405,query_65,ext_tpcds1000#009#002,1778836790029,autoslo-16-1778836790029-0,16,25,246.57615661621094,226.298828125,20.277328491210938,1.0896042585372925,0.91776442527771,20.277328491210938,False,lstm,0.0858144760131836
54,query_47,ext_tpcds1000#079#003,1778839357246,autoslo-4-1778839357246-0,4,26,243.94656372070312,364.1434020996094,120.19683837890625,1.4927178621292114,1.4927178621292114,0.0,False,lstm,0.40059852600097656
238,query_140,ext_tpcds1000#096#001,1778839631928,autoslo-8-1778839631928-0,8,21,241.58082580566406,169.0601806640625,72.52064514160156,1.428963541984558,0.6998079419136047,72.52064514160156,False,lstm,0.3569493293762207
300,query_56,ext_tpcds1000#075#001,1778835128511,autoslo-8-1778835128511-0,8,37,240.69418334960938,318.7237243652344,78.029541015625,1.3241853713989258,1.3241853713989258,0.0,False,lstm,0.28079748153686523
1165,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,161.9781494140625,77.39874267578125,1.4778344631195068,0.6766657829284668,77.39874267578125,False,lstm,0.3905777931213379
816,query_60,ext_tpcds1000#005#002,1778822203993,autoslo-8-1778822203993-0,8,32,236.14793395996094,179.1312713623047,57.01666259765625,1.3182954788208008,0.7585552930831909,57.01666259765625,False,lstm,0.2763395309448242
1008,query_126,ext_tpcds1000#049#003,1778827275022,autoslo-8-1778827275022-0,8,45,232.9804229736328,155.7751007080078,77.205322265625,1.4956203699111938,0.6686188578605652,77.205322265625,False,lstm,0.4025411605834961
718,query_34,ext_tpcds1000#092#002,1778839357246,autoslo-4-1778839357246-0,4,26,232.4211883544922,201.76028442382812,30.660903930664062,1.15196692943573,0.8680804371833801,30.660903930664062,False,lstm,0.14147090911865234
80,query_145,ext_tpcds1000#039#001,1778839357246,autoslo-4-1778839357246-0,4,50,231.88131713867188,520.6737060546875,288.7923889160156,2.245431900024414,2.245431900024414,0.0,False,lstm,0.8088979721069336
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,288.75616455078125,59.408538818359375,1.2590327262878418,1.2590327262878418,0.0,False,lstm,0.23034381866455078
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,127.85841369628906,100.32876586914062,1.7846864461898804,0.5603225231170654,100.32876586914062,False,lstm,0.5792427062988281
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,266.4703063964844,38.62117004394531,1.1695032119750977,1.1695032119750977,0.0,False,lstm,0.15657901763916016
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,169.5274200439453,56.013763427734375,1.3304111957550049,0.7516472935676575,56.013763427734375,False,lstm,0.2854881286621094
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,322.96209716796875,98.46726989746094,1.4386171102523804,1.4386171102523804,0.0,False,lstm,0.36368227005004883
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,206.89117431640625,14.247482299804688,1.0688647031784058,0.9355721473693848,14.247482299804688,False,lstm,0.06659698486328125
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,274.4901428222656,59.871612548828125,1.2789676189422607,1.2789676189422607,0.0,False,lstm,0.24605321884155273
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,109.38865661621094,99.16217041015625,1.9065123796463013,0.5245179533958435,99.16217041015625,False,lstm,0.6452755928039551
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,187.10159301757812,12.792205810546875,1.0683703422546387,0.9360049962997437,12.792205810546875,False,lstm,0.06613445281982422
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,137.4027557373047,60.233917236328125,1.4383748769760132,0.6952290534973145,60.233917236328125,False,lstm,0.3635139465332031
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,273.45013427734375,78.82780456542969,1.4050296545028687,1.4050296545028687,0.0,False,lstm,0.3400583267211914
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,149.60292053222656,40.75038146972656,1.2723902463912964,0.7859224081039429,40.75038146972656,False,lstm,0.24089717864990234
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,182.54234313964844,7.2454071044921875,1.039691686630249,0.9618236422538757,7.2454071044921875,False,lstm,0.038924217224121094
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,97.48226165771484,89.14887237548828,1.9145138263702393,0.5223258137702942,89.14887237548828,False,lstm,0.6494636535644531
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,105.10041809082031,80.63404846191406,1.767209529876709,0.565863847732544,80.63404846191406,False,lstm,0.569401741027832
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,156.69664001464844,28.579177856445312,1.1823853254318237,0.8457479476928711,28.579177856445312,False,lstm,0.16753387451171875
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,185.65530395507812,3.3616485595703125,1.018440842628479,1.018440842628479,0.0,False,lstm,0.018272876739501953
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,190.96987915039062,9.646835327148438,1.053202509880066,1.053202509880066,0.0,False,lstm,0.05183553695678711
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,192.26101684570312,23.215423583984375,1.1373323202133179,1.1373323202133179,0.0,False,lstm,0.12868547439575195
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,34.49116897583008,132.6259307861328,4.845213890075684,0.20638923346996307,132.6259307861328,False,lstm,1.5779914855957031
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,129.40518188476562,35.855224609375,1.2770771980285645,0.7830380201339722,35.855224609375,False,lstm,0.24457406997680664
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,118.29109954833984,43.49724578857422,1.3677135705947876,0.7311472296714783,43.49724578857422,False,lstm,0.3131403923034668
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,110.83040618896484,50.26056671142578,1.4534907341003418,0.68799889087677,50.26056671142578,False,lstm,0.37396812438964844
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,81.71646118164062,75.39048767089844,1.92258620262146,0.5201327204704285,75.39048767089844,False,lstm,0.6536712646484375
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,161.27835083007812,4.62750244140625,1.0295401811599731,1.0295401811599731,0.0,False,lstm,0.02911233901977539
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,199.27748107910156,46.75706481933594,1.3065626621246338,1.3065626621246338,0.0,False,lstm,0.26739978790283203
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,192.1033935546875,41.29231262207031,1.273801565170288,1.273801565170288,0.0,False,lstm,0.2420058250427246
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,181.8421173095703,31.620071411132812,1.2104889154434204,1.2104889154434204,0.0,False,lstm,0.1910243034362793
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,147.63470458984375,1.7687530517578125,1.011980652809143,0.9881612062454224,1.7687530517578125,False,lstm,0.01190948486328125
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,55.14422607421875,93.58029174804688,2.697009801864624,0.3707810044288635,93.58029174804688,False,lstm,0.9921436309814453
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,198.69432067871094,51.59942626953125,1.350790023803711,1.350790023803711,0.0,False,lstm,0.300689697265625
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,147.89532470703125,2.6887359619140625,1.0185166597366333,1.0185166597366333,0.0,False,lstm,0.01834726333618164
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,130.9107208251953,9.884780883789062,1.0755077600479126,0.9297933578491211,9.884780883789062,False,lstm,0.07279300689697266
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,173.35147094726562,37.05381774902344,1.2718595266342163,1.2718595266342163,0.0,False,lstm,0.2404799461364746
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,77.03984069824219,58.55635070800781,1.7600789070129395,0.568156361579895,58.55635070800781,False,lstm,0.5653586387634277
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,92.80768585205078,39.430519104003906,1.4248626232147217,0.70182204246521,39.430519104003906,False,lstm,0.35407543182373047
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,77.49212646484375,54.008819580078125,1.6969587802886963,0.5892894864082336,54.008819580078125,False,lstm,0.5288376808166504
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,155.22262573242188,25.154769897460938,1.1933972835540771,1.1933972835540771,0.0,False,lstm,0.1768040657043457
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,102.18396759033203,26.90111541748047,1.2632616758346558,0.7916016578674316,26.90111541748047,False,lstm,0.23369693756103516
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,64.31571960449219,63.612403869628906,1.9890646934509277,0.5027488470077515,63.612403869628906,False,lstm,0.6876645088195801
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,55.957977294921875,71.53655242919922,2.278397798538208,0.43890494108200073,71.53655242919922,False,lstm,0.8234724998474121
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,68.75279235839844,57.630126953125,1.8382222652435303,0.5440038442611694,57.630126953125,False,lstm,0.6087989807128906
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,131.51937866210938,5.18682861328125,1.0410569906234741,1.0410569906234741,0.0,False,lstm,0.040236473083496094
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,173.9706268310547,48.504356384277344,1.3865927457809448,1.3865927457809448,0.0,False,lstm,0.32684946060180664
