,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,74.07732391357422,7.976806640625,1.107682228088379,0.9027860164642334,7.976806640625,False,lstm,0.10226964950561523
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,54.94770812988281,24.06859588623047,1.4380273818969727,0.6953970789909363,24.06859588623047,False,lstm,0.36327219009399414
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,116.13758087158203,37.38612365722656,1.4747356176376343,1.4747356176376343,0.0,False,lstm,0.38847875595092773
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,135.0475311279297,56.320106506347656,1.7153810262680054,1.7153810262680054,0.0,False,lstm,0.539635181427002
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,56.65226745605469,19.745811462402344,1.3485440015792847,0.7415404915809631,19.745811462402344,False,lstm,0.2990255355834961
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,60.34925842285156,15.33282470703125,1.25406813621521,0.7974048256874084,15.33282470703125,False,lstm,0.2263927459716797
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,73.91825866699219,1.0968017578125,1.0148379802703857,0.9853789210319519,1.0968017578125,False,lstm,0.014729022979736328
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,37.87236022949219,36.80326843261719,1.971771240234375,0.5071582198143005,36.80326843261719,False,lstm,0.6789321899414062
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,129.4370880126953,55.827369689941406,1.758423924446106,1.758423924446106,0.0,False,lstm,0.564417839050293
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,94.2947769165039,20.76861572265625,1.2824656963348389,1.2824656963348389,0.0,False,lstm,0.24878454208374023
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,32.213924407958984,39.485172271728516,2.225717544555664,0.449293315410614,39.485172271728516,False,lstm,0.800079345703125
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,9.288545608520508,61.37133026123047,7.607205390930176,0.13145431876182556,61.37133026123047,False,lstm,2.0290958881378174
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,92.8895492553711,22.381202697753906,1.317426323890686,1.317426323890686,0.0,False,lstm,0.2756800651550293
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,38.56109619140625,31.494224548339844,1.8167356252670288,0.5504378080368042,31.494224548339844,False,lstm,0.5970413684844971
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,28.49288558959961,41.388980865478516,2.4526073932647705,0.4077293276786804,41.388980865478516,False,lstm,0.8971517086029053
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,21.32347297668457,48.35585021972656,3.267728567123413,0.306022971868515,48.35585021972656,False,lstm,1.1840951442718506
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,18.54971694946289,50.68497848510742,3.7323853969573975,0.2679251730442047,50.68497848510742,False,lstm,1.3170475959777832
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,151.82440185546875,82.88688659667969,2.202347993850708,2.202347993850708,0.0,False,lstm,0.7895240783691406
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,47.56766891479492,20.811786651611328,1.4375195503234863,0.6956427097320557,20.811786651611328,False,lstm,0.3629190921783447
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,83.1022720336914,14.765487670898438,1.2160693407058716,1.2160693407058716,0.0,False,lstm,0.19562387466430664
562,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,76.75548553466797,8.92279052734375,1.131541132926941,1.131541132926941,0.0,False,lstm,0.1235804557800293
1242,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,67.09503173828125,0.6296844482421875,1.0093849897384644,0.9907022714614868,0.6296844482421875,False,lstm,0.009341239929199219
471,query_109,ext_tpcds1000#064#002,1778830455527,autoslo-8-1778830455527-0,8,6,67.2832260131836,75.15348052978516,7.8702545166015625,1.1169719696044922,1.1169719696044922,0.0,False,lstm,0.11062145233154297
1265,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,67.34119415283203,0.13076019287109375,1.0019454956054688,1.0019454956054688,0.0,False,lstm,0.0019435882568359375
824,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,33.64014434814453,33.047096252441406,1.9823707342147827,0.5044465065002441,33.047096252441406,False,lstm,0.6842935085296631
765,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,51.17898178100586,15.353893280029297,1.3000038862228394,0.769228458404541,15.353893280029297,False,lstm,0.26236724853515625
662,query_18,ext_tpcds1000#050#001,1778845281053,autoslo-16-1778845281053-0,16,7,65.13886260986328,40.50910949707031,24.62975311279297,1.6080052852630615,0.6218885183334351,24.62975311279297,False,lstm,0.474994421005249
818,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,64.80024719238281,0.2722015380859375,1.004218339920044,1.004218339920044,0.0,False,lstm,0.0042095184326171875
723,query_111,ext_tpcds1000#079#002,1778830455527,autoslo-8-1778830455527-0,8,6,64.26789093017578,69.19324493408203,4.92535400390625,1.076637864112854,1.076637864112854,0.0,False,lstm,0.07384300231933594
823,query_6,ext_tpcds1000#097#003,1778830455527,autoslo-8-1778830455527-0,8,4,64.22087097167969,45.168148040771484,19.052722930908203,1.4218177795410156,0.7033250331878662,19.052722930908203,False,lstm,0.35193610191345215
1169,query_23,ext_tpcds1000#069#003,1778841575338,autoslo-16-1778841575338-0,16,15,64.17164611816406,53.37015914916992,10.80148696899414,1.2023881673812866,0.8316782116889954,10.80148696899414,False,lstm,0.184309720993042
951,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,57.18362045288086,6.966915130615234,1.1218340396881104,0.8913974165916443,6.966915130615234,False,lstm,0.11496496200561523
888,query_68,ext_tpcds1000#064#001,1778824254808,autoslo-8-1778824254808-0,8,3,63.215904235839844,52.000267028808594,11.21563720703125,1.2156842947006226,0.8225820064544678,11.21563720703125,False,lstm,0.19530701637268066
626,query_164,ext_tpcds1000#039#003,1778827275022,autoslo-8-1778827275022-0,8,28,62.86954116821289,86.49542999267578,23.62588882446289,1.3757922649383545,1.3757922649383545,0.0,False,lstm,0.3190298080444336
694,query_52,ext_tpcds1000#059#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.85209655761719,66.36405944824219,3.511962890625,1.055876612663269,1.055876612663269,0.0,False,lstm,0.05437135696411133
822,query_49,ext_tpcds1000#083#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.83869934082031,8.295849800109863,54.542850494384766,7.5747151374816895,0.13201816380023956,54.542850494384766,False,lstm,2.024815797805786
854,query_78,ext_tpcds1000#024#002,1778826668997,autoslo-16-1778826668997-0,16,9,61.96461868286133,63.62445831298828,1.6598396301269531,1.0267869234085083,1.0267869234085083,0.0,False,lstm,0.02643442153930664
408,query_3,ext_tpcds1000#014#001,1778836790029,autoslo-16-1778836790029-0,16,3,61.10630798339844,39.48564529418945,21.620662689208984,1.5475574731826782,0.6461795568466187,21.620662689208984,False,lstm,0.4366779327392578
281,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,46.76539611816406,13.998836517333984,1.2993416786193848,0.7696204781532288,13.998836517333984,False,lstm,0.2618577480316162
945,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,117.95551300048828,57.31016540527344,1.945005178451538,1.945005178451538,0.0,False,lstm,0.6652646064758301
1110,query_109,ext_tpcds1000#051#002,1778824254808,autoslo-8-1778824254808-0,8,6,60.60759353637695,43.966068267822266,16.641525268554688,1.3785083293914795,0.7254217863082886,16.641525268554688,False,lstm,0.3210020065307617
27,query_30,ext_tpcds1000#067#003,1778845494039,autoslo-32-1778845494039-0,32,2,59.990333557128906,8.072121620178223,51.918212890625,7.431792736053467,0.13455703854560852,51.918212890625,False,lstm,2.0057671070098877
666,query_62,ext_tpcds1000#076#002,1778824254808,autoslo-8-1778824254808-0,8,2,59.64400863647461,25.740814208984375,33.903194427490234,2.317098617553711,0.4315741956233978,33.903194427490234,False,lstm,0.8403158187866211
663,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,32.63056945800781,26.860736846923828,1.8231769800186157,0.5484930872917175,26.860736846923828,False,lstm,0.6005806922912598
537,query_51,ext_tpcds1000#066#003,1778850918197,autoslo-8-1778850918197-0,8,4,57.86510467529297,29.437015533447266,28.428089141845703,1.9657260179519653,0.5087178945541382,28.428089141845703,False,lstm,0.6758615970611572
87,query_1,ext_tpcds1000#017#003,1778850918197,autoslo-8-1778850918197-0,8,4,57.738155364990234,22.041893005371094,35.69626235961914,2.619473457336426,0.38175609707832336,35.69626235961914,False,lstm,0.9629733562469482
788,query_78,ext_tpcds1000#022#002,1778836790029,autoslo-16-1778836790029-0,16,11,57.54328536987305,43.2839241027832,14.259361267089844,1.3294378519058228,0.7521976232528687,14.259361267089844,False,lstm,0.2847561836242676
1145,query_169,ext_tpcds1000#014#002,1778845281053,autoslo-16-1778845281053-0,16,7,57.45924758911133,73.04120635986328,15.581958770751953,1.2711827754974365,1.2711827754974365,0.0,False,lstm,0.23994779586791992
149,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,53.5166015625,3.639324188232422,1.0680036544799805,0.9363263845443726,3.639324188232422,False,lstm,0.06579113006591797
757,query_25,ext_tpcds1000#096#001,1778827275022,autoslo-8-1778827275022-0,8,10,56.62617874145508,65.98527526855469,9.35909652709961,1.165278673171997,1.165278673171997,0.0,False,lstm,0.15296030044555664
340,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,128.21966552734375,71.92353820800781,2.277592897415161,2.277592897415161,0.0,False,lstm,0.8231191635131836
661,query_4,ext_tpcds1000#010#002,1778835128511,autoslo-8-1778835128511-0,8,8,56.104068756103516,57.412960052490234,1.3088912963867188,1.023329734802246,1.023329734802246,0.0,False,lstm,0.023061752319335938
116,query_75,ext_tpcds1000#027#002,1778839631928,autoslo-8-1778839631928-0,8,16,54.21418380737305,105.10808563232422,50.89390182495117,1.9387562274932861,1.9387562274932861,0.0,False,lstm,0.6620466709136963
1039,query_236,ext_tpcds1000#079#003,1778841575338,autoslo-16-1778841575338-0,16,19,54.024932861328125,65.92948150634766,11.904548645019531,1.2203528881072998,1.2203528881072998,0.0,False,lstm,0.19914007186889648
434,query_189,ext_tpcds1000#039#002,1778827275022,autoslo-8-1778827275022-0,8,20,53.91389083862305,38.03240203857422,15.881488800048828,1.417577862739563,0.7054286003112793,15.881488800048828,False,lstm,0.348949670791626
978,query_243,ext_tpcds1000#038#002,1778841575338,autoslo-16-1778841575338-0,16,13,53.76203918457031,82.3678970336914,28.605857849121094,1.5320827960968018,1.5320827960968018,0.0,False,lstm,0.42662811279296875
720,query_184,ext_tpcds1000#037#002,1778841575338,autoslo-16-1778841575338-0,16,17,53.45972442626953,66.74437713623047,13.284652709960938,1.2484983205795288,1.2484983205795288,0.0,False,lstm,0.22194147109985352
852,query_17,ext_tpcds1000#006#001,1778841575338,autoslo-16-1778841575338-0,16,14,52.59919738769531,47.80429458618164,4.794902801513672,1.1003026962280273,0.9088407754898071,4.794902801513672,False,lstm,0.09558534622192383
1173,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,73.44325256347656,21.326313018798828,1.4092011451721191,1.4092011451721191,0.0,False,lstm,0.34302306175231934
1035,query_191,ext_tpcds1000#092#001,1778839357246,autoslo-4-1778839357246-0,4,44,51.54492950439453,100.97052001953125,49.42559051513672,1.9588836431503296,1.9588836431503296,0.0,False,lstm,0.6723747253417969
117,query_62,ext_tpcds1000#004#001,1778834328135,autoslo-32-1778834328135-0,32,10,49.638301849365234,35.699832916259766,13.938468933105469,1.3904352188110352,0.7191992998123169,13.938468933105469,False,lstm,0.3296167850494385
825,query_118,ext_tpcds1000#003#002,1778824254808,autoslo-8-1778824254808-0,8,4,48.97670364379883,9.148548126220703,39.828155517578125,5.353494644165039,0.18679387867450714,39.828155517578125,False,lstm,1.6777496337890625
565,query_162,ext_tpcds1000#088#002,1778833931287,autoslo-16-1778833931287-0,16,8,48.67356872558594,49.43822479248047,0.7646560668945312,1.0157098770141602,1.0157098770141602,0.0,False,lstm,0.015587806701660156
145,query_82,ext_tpcds1000#056#002,1778836790029,autoslo-16-1778836790029-0,16,13,47.157630920410156,39.827919006347656,7.3297119140625,1.1840344667434692,0.844569981098175,7.3297119140625,False,lstm,0.16892766952514648
1080,query_111,ext_tpcds1000#024#001,1778841575338,autoslo-16-1778841575338-0,16,4,46.933258056640625,28.739795684814453,18.193462371826172,1.6330407857894897,0.612354576587677,18.193462371826172,False,lstm,0.49044370651245117
717,query_124,ext_tpcds1000#040#002,1778833931287,autoslo-16-1778833931287-0,16,28,44.731163024902344,21.72160530090332,23.009557723999023,2.059293508529663,0.4856034219264984,23.009557723999023,False,lstm,0.7223629951477051
725,query_60,ext_tpcds1000#073#002,1778839631928,autoslo-8-1778839631928-0,8,6,43.77592468261719,36.77881622314453,6.997108459472656,1.1902483701705933,0.8401607871055603,6.997108459472656,False,lstm,0.1741619110107422
279,query_17,ext_tpcds1000#026#002,1778827275022,autoslo-8-1778827275022-0,8,13,42.6943359375,52.67793655395508,9.983600616455078,1.2338390350341797,1.2338390350341797,0.0,False,lstm,0.2101304531097412
727,query_96,ext_tpcds1000#074#002,1778830455527,autoslo-8-1778830455527-0,8,4,42.25704574584961,37.02445602416992,5.2325897216796875,1.141327977180481,0.8761723637580872,5.2325897216796875,False,lstm,0.13219237327575684
1040,query_91,ext_tpcds1000#069#001,1778822203993,autoslo-8-1778822203993-0,8,17,41.9678840637207,62.471282958984375,20.503398895263672,1.4885497093200684,1.4885497093200684,0.0,False,lstm,0.39780235290527344
470,query_296,ext_tpcds1000#027#001,1778850918197,autoslo-8-1778850918197-0,8,7,41.652156829833984,28.506271362304688,13.145885467529297,1.4611576795578003,0.6843888163566589,13.145885467529297,False,lstm,0.3792290687561035
1015,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,20.968017578125,19.157245635986328,1.9136412143707275,0.5225639939308167,19.157245635986328,False,lstm,0.6490077972412109
1043,query_110,ext_tpcds1000#080#003,1778850918197,autoslo-8-1778850918197-0,8,4,39.886409759521484,28.30988121032715,11.576528549194336,1.4089218378067017,0.7097625732421875,11.576528549194336,False,lstm,0.34282469749450684
213,query_183,ext_tpcds1000#046#003,1778845281053,autoslo-16-1778845281053-0,16,8,39.781986236572266,35.64165115356445,4.1403350830078125,1.1161656379699707,0.8959243893623352,4.1403350830078125,False,lstm,0.10989928245544434
342,query_177,ext_tpcds1000#047#002,1778826668997,autoslo-16-1778826668997-0,16,7,39.45172882080078,58.59772491455078,19.14599609375,1.4853018522262573,1.4853018522262573,0.0,False,lstm,0.3956179618835449
952,query_144,ext_tpcds1000#063#001,1778839631928,autoslo-8-1778839631928-0,8,9,39.05108642578125,21.02865982055664,18.02242660522461,1.8570412397384644,0.5384910106658936,18.02242660522461,False,lstm,0.6189844608306885
568,query_64,ext_tpcds1000#093#001,1778824254808,autoslo-8-1778824254808-0,8,3,38.525936126708984,29.983112335205078,8.542823791503906,1.2849211692810059,0.7782578468322754,8.542823791503906,False,lstm,0.25069737434387207
772,query_197,ext_tpcds1000#023#001,1778836931383,autoslo-32-1778836931383-0,32,0,38.20221710205078,38.9100509484609,0.7078338464101179,1.0185286064554646,1.0185286064554646,0.0,False,stage,0.0
787,query_16,ext_tpcds1000#001#001,1778827275022,autoslo-8-1778827275022-0,8,13,37.97828674316406,66.89827728271484,28.91999053955078,1.7614874839782715,1.7614874839782715,0.0,False,lstm,0.5661585330963135
84,query_11,ext_tpcds1000#040#002,1778822203993,autoslo-8-1778822203993-0,8,12,37.75756072998047,45.833099365234375,8.075538635253906,1.2138787508010864,1.2138787508010864,0.0,False,lstm,0.19382071495056152
343,query_4,ext_tpcds1000#078#002,1778841695519,autoslo-32-1778841695519-0,32,6,37.582672119140625,41.85408020019531,4.2714080810546875,1.1136536598205566,1.1136536598205566,0.0,False,lstm,0.10764622688293457
