,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,111.6870346069336,11.479576110839844,1.1145581007003784,1.1145581007003784,0.0,False,lstm,0.10845804214477539
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,88.63046264648438,9.52996826171875,1.1075247526168823,0.9029143452644348,9.52996826171875,False,lstm,0.1021275520324707
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,89.8560562133789,7.95208740234375,1.0884981155395508,0.9186970591545105,7.95208740234375,False,lstm,0.08479881286621094
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,114.42681121826172,19.935653686523438,1.2109789848327637,1.2109789848327637,0.0,False,lstm,0.19142913818359375
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,120.63896942138672,26.65209197998047,1.2835724353790283,1.2835724353790283,0.0,False,lstm,0.2496471405029297
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,160.89268493652344,67.31859588623047,1.7194149494171143,1.7194149494171143,0.0,False,lstm,0.5419840812683105
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,161.0738525390625,67.95529174804688,1.7297717332839966,1.7297717332839966,0.0,False,lstm,0.5479893684387207
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,40.94285202026367,51.70698165893555,2.262906312942505,0.4419096112251282,51.70698165893555,False,lstm,0.8166499137878418
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,243.22654724121094,152.14459228515625,2.6704139709472656,2.6704139709472656,0.0,False,lstm,0.9822335243225098
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,140.2247314453125,50.011314392089844,1.5543667078018188,1.5543667078018188,0.0,False,lstm,0.441068172454834
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,110.68321228027344,21.175811767578125,1.2365816831588745,1.2365816831588745,0.0,False,lstm,0.21235084533691406
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,88.39810943603516,0.9978408813476562,1.011288046836853,0.9888379573822021,0.9978408813476562,False,lstm,0.011224746704101562
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,99.18693542480469,9.931243896484375,1.111267328262329,1.111267328262329,0.0,False,lstm,0.10550117492675781
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,16.635250091552734,72.414306640625,5.353063583374023,0.18680891394615173,72.414306640625,False,lstm,1.6776690483093262
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,68.32665252685547,18.640159606933594,1.2728095054626465,0.7856635451316833,18.640159606933594,False,lstm,0.2412266731262207
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,145.94908142089844,60.70851135253906,1.7122020721435547,1.7122020721435547,0.0,False,lstm,0.5377802848815918
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,71.43888092041016,13.146812438964844,1.1840288639068604,0.8445740342140198,13.146812438964844,False,lstm,0.16892290115356445
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,128.27293395996094,44.785987854003906,1.5364429950714111,1.5364429950714111,0.0,False,lstm,0.4294700622558594
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,120.38348388671875,37.060394287109375,1.444779396057129,1.444779396057129,0.0,False,lstm,0.36795663833618164
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,170.39337158203125,87.4834213256836,2.055161952972412,2.055161952972412,0.0,False,lstm,0.7203545570373535
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,114.53434753417969,31.939987182617188,1.3867090940475464,1.3867090940475464,0.0,False,lstm,0.3269333839416504
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,90.5672378540039,8.513107299804688,1.1037498712539673,1.1037498712539673,0.0,False,lstm,0.09871339797973633
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,59.102725982666016,19.913578033447266,1.336931586265564,0.7479814291000366,19.913578033447266,False,lstm,0.290377140045166
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,116.638671875,37.88721466064453,1.4810985326766968,1.4810985326766968,0.0,False,lstm,0.39278411865234375
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,164.4610137939453,85.73358917236328,2.0889925956726074,2.0889925956726074,0.0,False,lstm,0.7366819381713867
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,56.17280960083008,20.225269317626953,1.3600544929504395,0.7352646589279175,20.225269317626953,False,lstm,0.3075246810913086
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,54.22504425048828,21.45703887939453,1.3957035541534424,0.716484546661377,21.45703887939453,False,lstm,0.33339858055114746
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,72.76810455322266,2.2469558715820312,1.0308783054351807,0.9700465798377991,2.2469558715820312,False,lstm,0.030411243438720703
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,38.6485710144043,36.02705764770508,1.9321705102920532,0.5175526738166809,36.02705764770508,False,lstm,0.6586439609527588
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,135.1110382080078,61.501319885253906,1.835505485534668,1.835505485534668,0.0,False,lstm,0.6073198318481445
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,105.8341064453125,32.307945251464844,1.439407467842102,1.439407467842102,0.0,False,lstm,0.36423158645629883
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,32.061492919921875,39.637603759765625,2.236299514770508,0.447167307138443,39.637603759765625,False,lstm,0.8048224449157715
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,7.725038051605225,62.934837341308594,9.14686393737793,0.10932708531618118,62.934837341308594,False,lstm,2.2134110927581787
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,70.88023376464844,0.37188720703125,1.0052744150161743,1.0052744150161743,0.0,False,lstm,0.005260467529296875
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,29.411319732666016,40.64400100708008,2.3819167613983154,0.41982993483543396,40.64400100708008,False,lstm,0.8679056167602539
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,22.227336883544922,47.6545295715332,3.1439602375030518,0.3180701732635498,47.6545295715332,False,lstm,1.1454832553863525
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,19.301897048950195,50.37742614746094,3.6099727153778076,0.27701041102409363,50.37742614746094,False,lstm,1.2837002277374268
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,18.525585174560547,50.709110260009766,3.7372474670410156,0.2675766050815582,50.709110260009766,False,lstm,1.3183493614196777
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,134.3335418701172,65.39602661132812,1.9486275911331177,1.9486275911331177,0.0,False,lstm,0.6671252250671387
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,43.126739501953125,25.252716064453125,1.585546612739563,0.6306973099708557,25.252716064453125,False,lstm,0.46092915534973145
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,69.94336700439453,1.6065826416015625,1.0235097408294678,1.0235097408294678,0.0,False,lstm,0.02323770523071289
562,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,69.20634460449219,1.3736495971679688,1.0202505588531494,1.0202505588531494,0.0,False,lstm,0.020048141479492188
1242,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,50.78611755371094,16.9385986328125,1.3335281610488892,0.7498904466629028,16.9385986328125,False,lstm,0.2878282070159912
471,query_109,ext_tpcds1000#064#002,1778830455527,autoslo-8-1778830455527-0,8,6,67.2832260131836,93.7763442993164,26.493118286132812,1.3937551975250244,1.3937551975250244,0.0,False,lstm,0.3320016860961914
1265,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,82.18287658691406,14.972442626953125,1.2227696180343628,1.2227696180343628,0.0,False,lstm,0.20111846923828125
824,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,28.699054718017578,37.98818588256836,2.323673725128174,0.4303530156612396,37.98818588256836,False,lstm,0.8431494235992432
765,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,46.706932067871094,19.825942993164062,1.4244754314422607,0.702012836933136,19.825942993164062,False,lstm,0.3538036346435547
662,query_18,ext_tpcds1000#050#001,1778845281053,autoslo-16-1778845281053-0,16,7,65.13886260986328,31.578100204467773,33.560760498046875,2.062786102294922,0.48478126525878906,33.560760498046875,False,lstm,0.7240574359893799
818,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,70.72563934326172,6.197593688964844,1.0960450172424316,1.0960450172424316,0.0,False,lstm,0.09170818328857422
723,query_111,ext_tpcds1000#079#002,1778830455527,autoslo-8-1778830455527-0,8,6,64.26789093017578,70.62510681152344,6.357215881347656,1.0989174842834473,1.0989174842834473,0.0,False,lstm,0.09432554244995117
823,query_6,ext_tpcds1000#097#003,1778830455527,autoslo-8-1778830455527-0,8,4,64.22087097167969,39.30643081665039,24.914440155029297,1.6338515281677246,0.6120507121086121,24.914440155029297,False,lstm,0.4909400939941406
1169,query_23,ext_tpcds1000#069#003,1778841575338,autoslo-16-1778841575338-0,16,15,64.17164611816406,63.47942352294922,0.6922225952148438,1.0109046697616577,0.9892129302024841,0.6922225952148438,False,lstm,0.010845661163330078
951,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,47.97136688232422,16.179168701171875,1.3372671604156494,0.7477937340736389,16.179168701171875,False,lstm,0.29062819480895996
888,query_68,ext_tpcds1000#064#001,1778824254808,autoslo-8-1778824254808-0,8,3,63.215904235839844,49.90165710449219,13.314247131347656,1.2668097019195557,0.7893845438957214,13.314247131347656,False,lstm,0.23650169372558594
626,query_164,ext_tpcds1000#039#003,1778827275022,autoslo-8-1778827275022-0,8,28,62.86954116821289,107.34119415283203,44.47165298461914,1.7073640823364258,1.7073640823364258,0.0,False,lstm,0.5349507331848145
694,query_52,ext_tpcds1000#059#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.85209655761719,48.950626373291016,13.901470184326172,1.283989667892456,0.7788224816322327,13.901470184326172,False,lstm,0.24997210502624512
822,query_49,ext_tpcds1000#083#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.83869934082031,7.762402057647705,55.076297760009766,8.095264434814453,0.12352900952100754,55.076297760009766,False,lstm,2.0912792682647705
854,query_78,ext_tpcds1000#024#002,1778826668997,autoslo-16-1778826668997-0,16,9,61.96461868286133,53.60615921020508,8.35845947265625,1.1559234857559204,0.8651091456413269,8.35845947265625,False,lstm,0.14489960670471191
408,query_3,ext_tpcds1000#014#001,1778836790029,autoslo-16-1778836790029-0,16,3,61.10630798339844,34.88216018676758,26.22414779663086,1.7517924308776855,0.5708438754081726,26.22414779663086,False,lstm,0.5606396198272705
281,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,42.42540740966797,18.338825225830078,1.4322603940963745,0.698197066783905,18.338825225830078,False,lstm,0.3592538833618164
945,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,99.65095520019531,39.00560760498047,1.6431756019592285,1.6431756019592285,0.0,False,lstm,0.4966306686401367
1110,query_109,ext_tpcds1000#051#002,1778824254808,autoslo-8-1778824254808-0,8,6,60.60759353637695,37.03565216064453,23.571941375732422,1.6364662647247314,0.6110727787017822,23.571941375732422,False,lstm,0.4925391674041748
27,query_30,ext_tpcds1000#067#003,1778845494039,autoslo-32-1778845494039-0,32,2,59.990333557128906,7.143643856048584,52.8466911315918,8.397721290588379,0.11907991766929626,52.8466911315918,False,lstm,2.127960443496704
666,query_62,ext_tpcds1000#076#002,1778824254808,autoslo-8-1778824254808-0,8,2,59.64400863647461,22.33846092224121,37.30554962158203,2.6700141429901123,0.3745298385620117,37.30554962158203,False,lstm,0.982083797454834
663,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,32.65717697143555,26.834129333496094,1.8216917514801025,0.5489403009414673,26.834129333496094,False,lstm,0.5997655391693115
537,query_51,ext_tpcds1000#066#003,1778850918197,autoslo-8-1778850918197-0,8,4,57.86510467529297,24.25088119506836,33.61422348022461,2.3861031532287598,0.41909337043762207,33.61422348022461,False,lstm,0.8696615695953369
87,query_1,ext_tpcds1000#017#003,1778850918197,autoslo-8-1778850918197-0,8,4,57.738155364990234,19.474885940551758,38.263267517089844,2.964749336242676,0.33729663491249084,38.263267517089844,False,lstm,1.0867924690246582
788,query_78,ext_tpcds1000#022#002,1778836790029,autoslo-16-1778836790029-0,16,11,57.54328536987305,39.678680419921875,17.864604949951172,1.450231909751892,0.6895449161529541,17.864604949951172,False,lstm,0.3717234134674072
1145,query_169,ext_tpcds1000#014#002,1778845281053,autoslo-16-1778845281053-0,16,7,57.45924758911133,69.70125579833984,12.242008209228516,1.2130554914474487,1.2130554914474487,0.0,False,lstm,0.19314241409301758
149,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,49.22053146362305,7.935394287109375,1.1612212657928467,0.8611623644828796,7.935394287109375,False,lstm,0.14947223663330078
757,query_25,ext_tpcds1000#096#001,1778827275022,autoslo-8-1778827275022-0,8,10,56.62617874145508,56.344364166259766,0.2818145751953125,1.0050016641616821,0.995023250579834,0.2818145751953125,False,lstm,0.004989147186279297
340,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,123.0038070678711,66.70767211914062,2.1849424839019775,2.1849424839019775,0.0,False,lstm,0.7815895080566406
661,query_4,ext_tpcds1000#010#002,1778835128511,autoslo-8-1778835128511-0,8,8,56.104068756103516,48.58256912231445,7.5214996337890625,1.1548188924789429,0.8659366369247437,7.5214996337890625,False,lstm,0.14394354820251465
116,query_75,ext_tpcds1000#027#002,1778839631928,autoslo-8-1778839631928-0,8,16,54.21418380737305,113.42448425292969,59.21030044555664,2.0921552181243896,2.0921552181243896,0.0,False,lstm,0.7381947040557861
1039,query_236,ext_tpcds1000#079#003,1778841575338,autoslo-16-1778841575338-0,16,19,54.024932861328125,84.45732879638672,30.432395935058594,1.563302755355835,1.563302755355835,0.0,False,lstm,0.44680070877075195
434,query_189,ext_tpcds1000#039#002,1778827275022,autoslo-8-1778827275022-0,8,20,53.91389083862305,46.64561462402344,7.268276214599609,1.155819058418274,0.8651873469352722,7.268276214599609,False,lstm,0.14480924606323242
978,query_243,ext_tpcds1000#038#002,1778841575338,autoslo-16-1778841575338-0,16,13,53.76203918457031,81.56144714355469,27.799407958984375,1.5170824527740479,1.5170824527740479,0.0,False,lstm,0.41678905487060547
720,query_184,ext_tpcds1000#037#002,1778841575338,autoslo-16-1778841575338-0,16,17,53.45972442626953,54.23943328857422,0.7797088623046875,1.014585018157959,1.014585018157959,0.0,False,lstm,0.014479637145996094
852,query_17,ext_tpcds1000#006#001,1778841575338,autoslo-16-1778841575338-0,16,14,52.59919738769531,44.32449722290039,8.274700164794922,1.1866846084594727,0.8426839113235474,8.274700164794922,False,lstm,0.17116332054138184
1173,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,68.05530548095703,15.938365936279297,1.3058192729949951,1.3058192729949951,0.0,False,lstm,0.2668306827545166
1035,query_191,ext_tpcds1000#092#001,1778839357246,autoslo-4-1778839357246-0,4,44,51.54492950439453,107.33423614501953,55.789306640625,2.082343339920044,2.082343339920044,0.0,False,lstm,0.7334938049316406
