,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1260,query_95,ext_tpcds1000#099#001,1778833931287,autoslo-16-1778833931287-0,16,48,251.75794982910156,388.7798156738281,137.02186584472656,1.5442603826522827,1.5442603826522827,0.0,False,lstm,0.43454504013061523
435,query_7,ext_tpcds1000#056#002,1778827732917,autoslo-4-1778827732917-0,4,19,248.6180419921875,292.54400634765625,43.92596435546875,1.176680564880371,1.176680564880371,0.0,False,lstm,0.16269731521606445
1009,query_190,ext_tpcds1000#058#002,1778850918197,autoslo-8-1778850918197-0,8,30,247.54405212402344,343.511962890625,95.96791076660156,1.387680172920227,1.387680172920227,0.0,False,lstm,0.3276333808898926
405,query_65,ext_tpcds1000#009#002,1778836790029,autoslo-16-1778836790029-0,16,25,246.57615661621094,438.55224609375,191.97608947753906,1.7785670757293701,1.7785670757293701,0.0,False,lstm,0.575808048248291
54,query_47,ext_tpcds1000#079#003,1778839357246,autoslo-4-1778839357246-0,4,26,243.94656372070312,398.84185791015625,154.89529418945312,1.634955883026123,1.634955883026123,0.0,False,lstm,0.49161577224731445
238,query_140,ext_tpcds1000#096#001,1778839631928,autoslo-8-1778839631928-0,8,21,241.58082580566406,170.79953002929688,70.78129577636719,1.4144115447998047,0.7070078253746033,70.78129577636719,False,lstm,0.3467135429382324
300,query_56,ext_tpcds1000#075#001,1778835128511,autoslo-8-1778835128511-0,8,37,240.69418334960938,473.4239501953125,232.72976684570312,1.9669106006622314,1.9669106006622314,0.0,False,lstm,0.6764640808105469
1165,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,504.7635498046875,265.38665771484375,2.108656167984009,2.108656167984009,0.0,False,lstm,0.7460508346557617
816,query_60,ext_tpcds1000#005#002,1778822203993,autoslo-8-1778822203993-0,8,32,236.14793395996094,678.6725463867188,442.52459716796875,2.873929738998413,2.873929738998413,0.0,False,lstm,1.055680274963379
1008,query_126,ext_tpcds1000#049#003,1778827275022,autoslo-8-1778827275022-0,8,45,232.9804229736328,563.8521728515625,330.87176513671875,2.4201698303222656,2.4201698303222656,0.0,False,lstm,0.8838376998901367
718,query_34,ext_tpcds1000#092#002,1778839357246,autoslo-4-1778839357246-0,4,26,232.4211883544922,456.5171203613281,224.09593200683594,1.96418035030365,1.96418035030365,0.0,False,lstm,0.6750750541687012
80,query_145,ext_tpcds1000#039#001,1778839357246,autoslo-4-1778839357246-0,4,50,231.88131713867188,541.098876953125,309.2175598144531,2.3335165977478027,2.3335165977478027,0.0,False,lstm,0.8473763465881348
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,560.5016479492188,331.1540222167969,2.4438955783843994,2.4438955783843994,0.0,False,lstm,0.8935933113098145
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,140.55831909179688,87.62886047363281,1.623434066772461,0.6159781813621521,87.62886047363281,False,lstm,0.4845438003540039
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,475.4103698730469,247.5612335205078,2.0865137577056885,2.0865137577056885,0.0,False,lstm,0.7354946136474609
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,403.7619323730469,178.2207489013672,1.790191650390625,1.790191650390625,0.0,False,lstm,0.5823225975036621
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,616.97412109375,392.47930908203125,2.7482776641845703,2.7482776641845703,0.0,False,lstm,1.010974407196045
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,622.5302124023438,401.39154052734375,2.815112590789795,2.815112590789795,0.0,False,lstm,1.0350022315979004
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,426.8282470703125,212.209716796875,1.9887763261795044,1.9887763261795044,0.0,False,lstm,0.6875195503234863
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,141.7385711669922,66.812255859375,1.471376657485962,0.6796356439590454,66.812255859375,False,lstm,0.3861985206604004
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,316.774658203125,116.880859375,1.5847147703170776,1.5847147703170776,0.0,False,lstm,0.4604043960571289
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,142.6101837158203,55.0264892578125,1.3858524560928345,0.721577525138855,55.0264892578125,False,lstm,0.32631540298461914
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,417.60137939453125,222.9790496826172,2.1457011699676514,2.1457011699676514,0.0,False,lstm,0.7634663581848145
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,297.537109375,107.18380737304688,1.5630782842636108,1.5630782842636108,0.0,False,lstm,0.4466571807861328
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,444.83416748046875,255.04641723632812,2.34385085105896,2.34385085105896,0.0,False,lstm,0.8517951965332031
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,234.4543914794922,47.82325744628906,1.2562447786331177,1.2562447786331177,0.0,False,lstm,0.22812700271606445
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,198.97848510742188,13.2440185546875,1.0713062286376953,1.0713062286376953,0.0,False,lstm,0.0688786506652832
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,272.8187255859375,87.54290771484375,1.4725004434585571,1.4725004434585571,0.0,False,lstm,0.3869619369506836
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,268.182861328125,85.88920593261719,1.471158504486084,1.471158504486084,0.0,False,lstm,0.3860502243041992
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,337.5293273925781,156.20628356933594,1.8614805936813354,1.8614805936813354,0.0,False,lstm,0.6213722229003906
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,487.3253479003906,318.2797546386719,2.8828041553497314,2.8828041553497314,0.0,False,lstm,1.0587635040283203
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,53.095977783203125,114.0211181640625,3.1474528312683105,0.31771722435951233,114.0211181640625,False,lstm,1.1465935707092285
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,309.0671691894531,143.8067626953125,1.870182752609253,1.870182752609253,0.0,False,lstm,0.6260361671447754
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,167.92884826660156,6.1405029296875,1.0379539728164673,1.0379539728164673,0.0,False,lstm,0.03725147247314453
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,250.86279296875,89.77182006835938,1.5572741031646729,1.5572741031646729,0.0,False,lstm,0.44293689727783203
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,114.58914184570312,42.51780700683594,1.371045708656311,0.7293702960014343,42.51780700683594,False,lstm,0.31557369232177734
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,356.9126281738281,200.26177978515625,2.278395652770996,2.278395652770996,0.0,False,lstm,0.8234715461730957
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,659.37158203125,506.8511657714844,4.323169231414795,4.323169231414795,0.0,False,lstm,1.4639887809753418
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,469.60736083984375,318.7962646484375,3.1138782501220703,3.1138782501220703,0.0,False,lstm,1.135869026184082
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,587.17578125,436.9537353515625,3.908719062805176,3.908719062805176,0.0,False,lstm,1.3632097244262695
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,513.21435546875,363.8109130859375,3.4350903034210205,3.4350903034210205,0.0,False,lstm,1.2340431213378906
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,61.84967041015625,86.87484741210938,2.4046127796173096,0.4158673584461212,86.87484741210938,False,lstm,0.8773889541625977
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,386.876708984375,239.7818145751953,2.6301164627075195,2.6301164627075195,0.0,False,lstm,0.9670281410217285
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,249.79566955566406,104.58908081054688,1.7202777862548828,1.7202777862548828,0.0,False,lstm,0.5424857139587402
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,376.5167541503906,235.72125244140625,2.6742100715637207,2.6742100715637207,0.0,False,lstm,0.9836540222167969
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,230.2923583984375,93.99470520019531,1.68962824344635,1.68962824344635,0.0,False,lstm,0.5245084762573242
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,99.25189208984375,36.34429931640625,1.3661824464797974,0.7319666743278503,36.34429931640625,False,lstm,0.31202030181884766
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,120.00057983398438,12.237625122070312,1.1019797325134277,0.907457709312439,12.237625122070312,False,lstm,0.09710836410522461
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,193.5484161376953,62.04747009277344,1.471840500831604,1.471840500831604,0.0,False,lstm,0.38651371002197266
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,354.66961669921875,224.6017608642578,2.726804494857788,2.726804494857788,0.0,False,lstm,1.0031304359436035
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,353.3325500488281,224.24746704101562,2.7372066974639893,2.7372066974639893,0.0,False,lstm,1.0069379806518555
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,102.5442886352539,25.383834838867188,1.2475402355194092,0.8015773892402649,25.383834838867188,False,lstm,0.22117376327514648
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,98.50247955322266,28.992050170898438,1.2943280935287476,0.7726016044616699,28.992050170898438,False,lstm,0.2579917907714844
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,79.24359893798828,47.139320373535156,1.5948659181594849,0.6270119547843933,47.139320373535156,False,lstm,0.46678972244262695
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,269.2051696777344,142.87261962890625,2.130924940109253,2.130924940109253,0.0,False,lstm,0.7565560340881348
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,330.2267150878906,204.76043701171875,2.631995916366577,2.631995916366577,0.0,False,lstm,0.9677424430847168
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,57.22180938720703,68.0486831665039,2.189208984375,0.45678600668907166,68.0486831665039,False,lstm,0.7835402488708496
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,178.9287872314453,54.67683410644531,1.440048098564148,1.440048098564148,0.0,False,lstm,0.36467647552490234
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,280.0775451660156,159.93463134765625,2.3312032222747803,2.3312032222747803,0.0,False,lstm,0.8463845252990723
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,123.04475402832031,4.5831298828125,1.0386887788772583,1.0386887788772583,0.0,False,lstm,0.03795909881591797
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,300.3273620605469,182.29290771484375,2.5444042682647705,2.5444042682647705,0.0,False,lstm,0.933896541595459
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,157.83567810058594,41.585845947265625,1.3577282428741455,1.3577282428741455,0.0,False,lstm,0.3058128356933594
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,303.6590881347656,187.43197631835938,2.612635850906372,2.612635850906372,0.0,False,lstm,0.9603595733642578
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,266.9848937988281,151.02084350585938,2.302307605743408,2.302307605743408,0.0,False,lstm,0.8339118957519531
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,365.97900390625,251.55929565429688,3.19856595993042,3.19856595993042,0.0,False,lstm,1.1627025604248047
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,232.70008850097656,119.43688201904297,2.054507255554199,2.054507255554199,0.0,False,lstm,0.7200360298156738
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,152.2836456298828,40.851951599121094,1.366609811782837,1.366609811782837,0.0,False,lstm,0.3123331069946289
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,79.56095886230469,29.78571319580078,1.3743759393692017,0.7276029586791992,29.78571319580078,False,lstm,0.31799983978271484
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,388.67120361328125,279.7137451171875,3.567183017730713,3.567183017730713,0.0,False,lstm,1.2717761993408203
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,60.57994079589844,44.746543884277344,1.7386362552642822,0.5751634240150452,44.746543884277344,False,lstm,0.5531010627746582
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,190.86746215820312,85.9245834350586,1.8187748193740845,1.8187748193740845,0.0,False,lstm,0.5981631278991699
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,85.25520324707031,19.52306365966797,1.2289955615997314,0.8136726021766663,19.52306365966797,False,lstm,0.20619726181030273
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,161.9458770751953,57.30979919433594,1.547705888748169,1.547705888748169,0.0,False,lstm,0.43677377700805664
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,257.1165771484375,152.77545166015625,2.4641923904418945,2.4641923904418945,0.0,False,lstm,0.9018640518188477
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,183.42822265625,79.14336395263672,1.7589151859283447,1.7589151859283447,0.0,False,lstm,0.564697265625
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,175.92584228515625,74.22835540771484,1.729893684387207,1.729893684387207,0.0,False,lstm,0.5480599403381348
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,164.9558868408203,64.74842834472656,1.6461437940597534,1.6461437940597534,0.0,False,lstm,0.49843549728393555
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,202.37771606445312,104.21728515625,2.061703681945801,2.061703681945801,0.0,False,lstm,0.7235326766967773
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,180.8006134033203,82.99246978759766,1.8485231399536133,1.8485231399536133,0.0,False,lstm,0.614387035369873
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,136.20936584472656,41.71820831298828,1.441503882408142,1.441503882408142,0.0,False,lstm,0.36568689346313477
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,242.70033264160156,148.7134552001953,2.5822789669036865,2.5822789669036865,0.0,False,lstm,0.9486722946166992
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,269.6881103515625,176.114013671875,2.8820810317993164,2.8820810317993164,0.0,False,lstm,1.0585126876831055
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,314.1815185546875,221.06295776367188,3.3739945888519287,3.3739945888519287,0.0,False,lstm,1.216097354888916
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,66.49174499511719,26.15808868408203,1.3934035301208496,0.7176671624183655,26.15808868408203,False,lstm,0.33174943923950195
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,469.24853515625,378.16656494140625,5.151937007904053,5.151937007904053,0.0,False,lstm,1.6393728256225586
