,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,102.28541564941406,12.88946533203125,1.1441839933395386,1.1441839933395386,0.0,False,lstm,0.13469171524047852
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,111.63661193847656,22.38092041015625,1.2507506608963013,1.2507506608963013,0.0,False,lstm,0.22374391555786133
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,24.695390701293945,64.35416412353516,3.6059179306030273,0.2773219048976898,64.35416412353516,False,lstm,1.282576322555542
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,67.83541870117188,19.131393432617188,1.2820266485214233,0.7800149917602539,19.131393432617188,False,lstm,0.2484421730041504
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,190.8141326904297,105.57356262207031,2.2385365962982178,2.2385365962982178,0.0,False,lstm,0.8058223724365234
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,94.52783966064453,9.942146301269531,1.1175392866134644,1.1175392866134644,0.0,False,lstm,0.1111292839050293
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,118.9205093383789,35.433563232421875,1.4244203567504883,1.4244203567504883,0.0,False,lstm,0.35376501083374023
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,92.67811584472656,9.355026245117188,1.112274169921875,1.112274169921875,0.0,False,lstm,0.10640668869018555
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,125.90580749511719,42.99585723876953,1.518584966659546,1.518584966659546,0.0,False,lstm,0.41777896881103516
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,143.44886779785156,60.85450744628906,1.7367876768112183,1.7367876768112183,0.0,False,lstm,0.552037239074707
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,78.32878875732422,3.725341796875,1.0475603342056274,0.9545989632606506,3.725341796875,False,lstm,0.046463966369628906
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,54.933170318603516,24.083133697509766,1.4384078979492188,0.6952130794525146,24.083133697509766,False,lstm,0.3635368347167969
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,120.85989379882812,42.108436584472656,1.5347003936767578,1.5347003936767578,0.0,False,lstm,0.42833518981933594
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,134.59371948242188,55.866294860839844,1.7096166610717773,1.7096166610717773,0.0,False,lstm,0.5362691879272461
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,57.80818176269531,18.58989715576172,1.321579098701477,0.7566705942153931,18.58989715576172,False,lstm,0.2788271903991699
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,64.91378021240234,10.768302917480469,1.1658862829208374,0.8577166199684143,10.768302917480469,False,lstm,0.15348148345947266
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,74.470947265625,0.5441131591796875,1.007306456565857,0.9927465915679932,0.5441131591796875,False,lstm,0.007279872894287109
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,39.952239990234375,34.723388671875,1.8691225051879883,0.5350103974342346,34.723388671875,False,lstm,0.6254689693450928
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,128.89041137695312,55.28069305419922,1.7509971857070923,1.7509971857070923,0.0,False,lstm,0.560185432434082
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,88.971923828125,15.445762634277344,1.2100716829299927,1.2100716829299927,0.0,False,lstm,0.19067955017089844
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,29.2534236907959,42.44567108154297,2.4509642124176025,0.40800267457962036,42.44567108154297,False,lstm,0.8964815139770508
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,9.213515281677246,61.44635772705078,7.669155120849609,0.13039246201515198,61.44635772705078,False,lstm,2.0372064113616943
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,94.58956909179688,24.081222534179688,1.3415372371673584,1.3415372371673584,0.0,False,lstm,0.29381608963012695
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,40.62124252319336,29.434078216552734,1.7245982885360718,0.5798451900482178,29.434078216552734,False,lstm,0.5449941158294678
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,28.316896438598633,41.564971923828125,2.46785044670105,0.405210942029953,41.564971923828125,False,lstm,0.9033474922180176
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,21.602519989013672,48.07680130004883,3.225517988204956,0.31002771854400635,48.07680130004883,False,lstm,1.1710937023162842
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,19.087491989135742,50.14720153808594,3.6272284984588623,0.27569258213043213,50.14720153808594,False,lstm,1.288468837738037
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,154.31114196777344,85.37362670898438,2.2384204864501953,2.2384204864501953,0.0,False,lstm,0.8057703971862793
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,45.73415756225586,22.64529800415039,1.4951506853103638,0.6688289046287537,22.64529800415039,False,lstm,0.40222692489624023
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,87.311767578125,18.97498321533203,1.2776687145233154,1.2776687145233154,0.0,False,lstm,0.24503707885742188
562,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,72.25950622558594,4.426811218261719,1.0652607679367065,1.0652607679367065,0.0,False,lstm,0.06321954727172852
1242,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,70.72533416748047,3.0006179809570312,1.0443060398101807,1.0443060398101807,0.0,False,lstm,0.043352603912353516
471,query_109,ext_tpcds1000#064#002,1778830455527,autoslo-8-1778830455527-0,8,6,67.2832260131836,80.51319122314453,13.229965209960938,1.1966309547424316,1.1966309547424316,0.0,False,lstm,0.17951011657714844
1265,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,64.40702056884766,2.8034133911132812,1.043526530265808,0.9582890272140503,2.8034133911132812,False,lstm,0.04260587692260742
824,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,35.05612564086914,31.631114959716797,1.9022992849349976,0.5256796479225159,31.631114959716797,False,lstm,0.6430633068084717
765,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,59.41850280761719,7.114372253417969,1.1197333335876465,0.8930698037147522,7.114372253417969,False,lstm,0.11309051513671875
662,query_18,ext_tpcds1000#050#001,1778845281053,autoslo-16-1778845281053-0,16,7,65.13886260986328,42.32358169555664,22.81528091430664,1.5390677452087402,0.6497439742088318,22.81528091430664,False,lstm,0.43117690086364746
818,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,64.32157897949219,0.2064666748046875,1.0032099485397339,0.9968003630638123,0.2064666748046875,False,lstm,0.003204822540283203
723,query_111,ext_tpcds1000#079#002,1778830455527,autoslo-8-1778830455527-0,8,6,64.26789093017578,72.98654174804688,8.718650817871094,1.1356611251831055,1.1356611251831055,0.0,False,lstm,0.12721490859985352
823,query_6,ext_tpcds1000#097#003,1778830455527,autoslo-8-1778830455527-0,8,4,64.22087097167969,47.83906936645508,16.38180160522461,1.3424357175827026,0.7449146509170532,16.38180160522461,False,lstm,0.29448556900024414
1169,query_23,ext_tpcds1000#069#003,1778841575338,autoslo-16-1778841575338-0,16,15,64.17164611816406,48.92005920410156,15.2515869140625,1.3117655515670776,0.7623313665390015,15.2515869140625,False,lstm,0.271373987197876
951,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,58.88117599487305,5.269359588623047,1.0894914865493774,0.9178594350814819,5.269359588623047,False,lstm,0.08571100234985352
888,query_68,ext_tpcds1000#064#001,1778824254808,autoslo-8-1778824254808-0,8,3,63.215904235839844,57.1990852355957,6.016819000244141,1.1051908731460571,0.9048210978507996,6.016819000244141,False,lstm,0.10001802444458008
626,query_164,ext_tpcds1000#039#003,1778827275022,autoslo-8-1778827275022-0,8,28,62.86954116821289,90.7786636352539,27.909122467041016,1.4439212083816528,1.4439212083816528,0.0,False,lstm,0.36736249923706055
694,query_52,ext_tpcds1000#059#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.85209655761719,71.76093292236328,8.908836364746094,1.1417428255081177,1.1417428255081177,0.0,False,lstm,0.13255596160888672
822,query_49,ext_tpcds1000#083#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.83869934082031,8.050580024719238,54.78812026977539,7.805487155914307,0.1281149983406067,54.78812026977539,False,lstm,2.0548269748687744
854,query_78,ext_tpcds1000#024#002,1778826668997,autoslo-16-1778826668997-0,16,9,61.96461868286133,72.68389892578125,10.719280242919922,1.172990322113037,1.172990322113037,0.0,False,lstm,0.15955638885498047
408,query_3,ext_tpcds1000#014#001,1778836790029,autoslo-16-1778836790029-0,16,3,61.10630798339844,45.15005874633789,15.956249237060547,1.3534047603607178,0.7388772368431091,15.956249237060547,False,lstm,0.3026235103607178
281,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,47.2200927734375,13.544139862060547,1.286829948425293,0.7771034240722656,13.544139862060547,False,lstm,0.2521817684173584
945,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,120.40931701660156,59.76396942138672,1.985466718673706,1.985466718673706,0.0,False,lstm,0.6858539581298828
1110,query_109,ext_tpcds1000#051#002,1778824254808,autoslo-8-1778824254808-0,8,6,60.60759353637695,46.14703369140625,14.460559844970703,1.3133584260940552,0.7614067792892456,14.460559844970703,False,lstm,0.27258753776550293
27,query_30,ext_tpcds1000#067#003,1778845494039,autoslo-32-1778845494039-0,32,2,59.990333557128906,7.999727249145508,51.99060821533203,7.499047756195068,0.13335026800632477,51.99060821533203,False,lstm,2.0147759914398193
666,query_62,ext_tpcds1000#076#002,1778824254808,autoslo-8-1778824254808-0,8,2,59.64400863647461,26.596885681152344,33.047122955322266,2.242518424987793,0.4459272027015686,33.047122955322266,False,lstm,0.8075995445251465
663,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,33.131805419921875,26.359500885009766,1.7955950498580933,0.5569184422492981,26.359500885009766,False,lstm,0.585336446762085
537,query_51,ext_tpcds1000#066#003,1778850918197,autoslo-8-1778850918197-0,8,4,57.86510467529297,29.34969711303711,28.51540756225586,1.971574068069458,0.5072089433670044,28.51540756225586,False,lstm,0.6788322925567627
87,query_1,ext_tpcds1000#017#003,1778850918197,autoslo-8-1778850918197-0,8,4,57.738155364990234,22.63115119934082,35.10700225830078,2.551269054412842,0.39196181297302246,35.10700225830078,False,lstm,0.9365909099578857
788,query_78,ext_tpcds1000#022#002,1778836790029,autoslo-16-1778836790029-0,16,11,57.54328536987305,41.564979553222656,15.97830581665039,1.3844175338745117,0.7223254442214966,15.97830581665039,False,lstm,0.32527947425842285
1145,query_169,ext_tpcds1000#014#002,1778845281053,autoslo-16-1778845281053-0,16,7,57.45924758911133,83.67829132080078,26.219043731689453,1.4563068151474,1.4563068151474,0.0,False,lstm,0.3759036064147949
149,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,59.68500518798828,2.5290794372558594,1.0442488193511963,1.0442488193511963,0.0,False,lstm,0.043297767639160156
757,query_25,ext_tpcds1000#096#001,1778827275022,autoslo-8-1778827275022-0,8,10,56.62617874145508,65.53034210205078,8.904163360595703,1.1572446823120117,1.1572446823120117,0.0,False,lstm,0.1460418701171875
340,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,130.0262451171875,73.73011779785156,2.3096835613250732,2.3096835613250732,0.0,False,lstm,0.8371105194091797
661,query_4,ext_tpcds1000#010#002,1778835128511,autoslo-8-1778835128511-0,8,8,56.104068756103516,60.49057388305664,4.386505126953125,1.0781852006912231,1.0781852006912231,0.0,False,lstm,0.07527923583984375
116,query_75,ext_tpcds1000#027#002,1778839631928,autoslo-8-1778839631928-0,8,16,54.21418380737305,110.07005310058594,55.85586929321289,2.0302815437316895,2.0302815437316895,0.0,False,lstm,0.708174467086792
1039,query_236,ext_tpcds1000#079#003,1778841575338,autoslo-16-1778841575338-0,16,19,54.024932861328125,67.22120666503906,13.196273803710938,1.2442626953125,1.2442626953125,0.0,False,lstm,0.21854305267333984
434,query_189,ext_tpcds1000#039#002,1778827275022,autoslo-8-1778827275022-0,8,20,53.91389083862305,40.90590286254883,13.007987976074219,1.3179978132247925,0.7587265968322754,13.007987976074219,False,lstm,0.27611374855041504
978,query_243,ext_tpcds1000#038#002,1778841575338,autoslo-16-1778841575338-0,16,13,53.76203918457031,84.0528335571289,30.290794372558594,1.56342351436615,1.56342351436615,0.0,False,lstm,0.44687795639038086
720,query_184,ext_tpcds1000#037#002,1778841575338,autoslo-16-1778841575338-0,16,17,53.45972442626953,66.94361877441406,13.483894348144531,1.2522252798080444,1.2522252798080444,0.0,False,lstm,0.22492218017578125
852,query_17,ext_tpcds1000#006#001,1778841575338,autoslo-16-1778841575338-0,16,14,52.59919738769531,43.70313262939453,8.896064758300781,1.203556776046753,0.8308706879615784,8.896064758300781,False,lstm,0.18528103828430176
1173,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,72.9571762084961,20.84023666381836,1.3998745679855347,1.3998745679855347,0.0,False,lstm,0.3363826274871826
1035,query_191,ext_tpcds1000#092#001,1778839357246,autoslo-4-1778839357246-0,4,44,51.54492950439453,101.77462005615234,50.22969055175781,1.974483609199524,1.974483609199524,0.0,False,lstm,0.6803069114685059
117,query_62,ext_tpcds1000#004#001,1778834328135,autoslo-32-1778834328135-0,32,10,49.638301849365234,43.476192474365234,6.162109375,1.1417351961135864,0.875859797000885,6.162109375,False,lstm,0.13254928588867188
825,query_118,ext_tpcds1000#003#002,1778824254808,autoslo-8-1778824254808-0,8,4,48.97670364379883,9.077069282531738,39.899635314941406,5.395651340484619,0.18533442914485931,39.899635314941406,False,lstm,1.6855933666229248
565,query_162,ext_tpcds1000#088#002,1778833931287,autoslo-16-1778833931287-0,16,8,48.67356872558594,54.92219543457031,6.248626708984375,1.1283782720565796,1.1283782720565796,0.0,False,lstm,0.12078142166137695
145,query_82,ext_tpcds1000#056#002,1778836790029,autoslo-16-1778836790029-0,16,13,47.157630920410156,38.5469856262207,8.610645294189453,1.223380446434021,0.8174071907997131,8.610645294189453,False,lstm,0.20161795616149902
1080,query_111,ext_tpcds1000#024#001,1778841575338,autoslo-16-1778841575338-0,16,4,46.933258056640625,29.435409545898438,17.497848510742188,1.5944489240646362,0.6271759271621704,17.497848510742188,False,lstm,0.46652817726135254
717,query_124,ext_tpcds1000#040#002,1778833931287,autoslo-16-1778833931287-0,16,28,44.731163024902344,19.391489028930664,25.33967399597168,2.306741952896118,0.4335118532180786,25.33967399597168,False,lstm,0.8358361721038818
725,query_60,ext_tpcds1000#073#002,1778839631928,autoslo-8-1778839631928-0,8,6,43.77592468261719,36.99785232543945,6.778072357177734,1.183201789855957,0.8451643586158752,6.778072357177734,False,lstm,0.16822409629821777
279,query_17,ext_tpcds1000#026#002,1778827275022,autoslo-8-1778827275022-0,8,13,42.6943359375,53.10503005981445,10.410694122314453,1.2438424825668335,1.2438424825668335,0.0,False,lstm,0.21820545196533203
727,query_96,ext_tpcds1000#074#002,1778830455527,autoslo-8-1778830455527-0,8,4,42.25704574584961,38.82005310058594,3.436992645263672,1.0885365009307861,0.9186646342277527,3.436992645263672,False,lstm,0.08483409881591797
1040,query_91,ext_tpcds1000#069#001,1778822203993,autoslo-8-1778822203993-0,8,17,41.9678840637207,64.74369812011719,22.775814056396484,1.542696237564087,1.542696237564087,0.0,False,lstm,0.4335317611694336
470,query_296,ext_tpcds1000#027#001,1778850918197,autoslo-8-1778850918197-0,8,7,41.652156829833984,30.516077041625977,11.136079788208008,1.3649250268936157,0.7326409816741943,11.136079788208008,False,lstm,0.3110995292663574
