,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
852,query_43,ext_tpcds1000#030#002,1778839357246,autoslo-4-1778839357246-0,4,19,138.54600524902344,139.78672790527344,1.24072265625,1.0089553594589233,1.0089553594589233,0.0,False,lstm,0.008915424346923828
144,query_38,ext_tpcds1000#034#002,1778844782091,autoslo-8-1778844782091-0,8,30,138.27316284179688,147.77076721191406,9.497604370117188,1.0686872005462646,1.0686872005462646,0.0,False,lstm,0.06643104553222656
628,query_62,ext_tpcds1000#004#001,1778836790029,autoslo-16-1778836790029-0,16,12,135.9470977783203,132.005859375,3.9412384033203125,1.029856562614441,0.9710090160369873,3.9412384033203125,False,lstm,0.029419422149658203
818,query_150,ext_tpcds1000#081#001,1778827275022,autoslo-8-1778827275022-0,8,39,134.76705932617188,161.24098205566406,26.473922729492188,1.1964421272277832,1.1964421272277832,0.0,False,lstm,0.1793522834777832
625,query_105,ext_tpcds1000#092#001,1778833931287,autoslo-16-1778833931287-0,16,36,131.29360961914062,88.23816680908203,43.055442810058594,1.4879459142684937,0.6720674633979797,43.055442810058594,False,lstm,0.3973965644836426
982,query_113,ext_tpcds1000#047#002,1778824254808,autoslo-8-1778824254808-0,8,9,129.71661376953125,114.05224609375,15.66436767578125,1.1373437643051147,0.8792416453361511,15.66436767578125,False,lstm,0.12869548797607422
339,query_231,ext_tpcds1000#097#001,1778841575338,autoslo-16-1778841575338-0,16,26,129.4954833984375,137.1351776123047,7.6396942138671875,1.0589958429336548,1.0589958429336548,0.0,False,lstm,0.05732107162475586
16,query_53,ext_tpcds1000#001#003,1778844782091,autoslo-8-1778844782091-0,8,27,127.37919616699219,222.7838134765625,95.40461730957031,1.7489811182022095,1.7489811182022095,0.0,False,lstm,0.5590333938598633
177,query_52,ext_tpcds1000#019#003,1778839357246,autoslo-4-1778839357246-0,4,18,127.2909164428711,144.6865692138672,17.395652770996094,1.1366605758666992,1.1366605758666992,0.0,False,lstm,0.12809467315673828
817,query_196,ext_tpcds1000#041#001,1778839357246,autoslo-4-1778839357246-0,4,46,126.90316772460938,324.4418640136719,197.5386962890625,2.556609630584717,2.556609630584717,0.0,False,lstm,0.9386820793151855
213,query_22,ext_tpcds1000#093#002,1778835128511,autoslo-8-1778835128511-0,8,27,120.66554260253906,157.86878967285156,37.2032470703125,1.3083170652389526,1.3083170652389526,0.0,False,lstm,0.2687416076660156
1232,query_0,ext_tpcds1000#035#002,1778861305520,autoslo-4-1778861305520-0,4,19,120.52845001220703,130.60202026367188,10.073570251464844,1.08357834815979,1.08357834815979,0.0,False,lstm,0.08026885986328125
215,query_293,ext_tpcds1000#029#002,1778850918197,autoslo-8-1778850918197-0,8,9,120.10029602050781,87.66984558105469,32.430450439453125,1.3699156045913696,0.7299719452857971,32.430450439453125,False,lstm,0.31474924087524414
1168,query_105,ext_tpcds1000#093#003,1778827275022,autoslo-8-1778827275022-0,8,37,118.5203857421875,154.0438232421875,35.5234375,1.2997243404388428,1.2997243404388428,0.0,False,lstm,0.26215219497680664
494,query_54,ext_tpcds1000#001#001,1778844782091,autoslo-8-1778844782091-0,8,26,118.4062271118164,245.12039184570312,126.71416473388672,2.070164680480957,2.070164680480957,0.0,False,lstm,0.727628231048584
1234,query_77,ext_tpcds1000#097#001,1778836790029,autoslo-16-1778836790029-0,16,15,118.00614166259766,96.25650787353516,21.7496337890625,1.2259550094604492,0.8156906366348267,21.7496337890625,False,lstm,0.2037200927734375
173,query_151,ext_tpcds1000#081#002,1778827275022,autoslo-8-1778827275022-0,8,37,116.86753845214844,166.63624572753906,49.768707275390625,1.4258557558059692,1.4258557558059692,0.0,False,lstm,0.35477209091186523
566,query_23,ext_tpcds1000#069#001,1778835128511,autoslo-8-1778835128511-0,8,22,116.42923736572266,148.54457092285156,32.115333557128906,1.275835633277893,1.275835633277893,0.0,False,lstm,0.24360132217407227
15,query_107,ext_tpcds1000#008#003,1778827275022,autoslo-8-1778827275022-0,8,37,115.57921600341797,119.12743377685547,3.5482177734375,1.0306994915008545,1.0306994915008545,0.0,False,lstm,0.030237674713134766
143,query_73,ext_tpcds1000#032#001,1778835128511,autoslo-8-1778835128511-0,8,30,115.41740417480469,133.55630493164062,18.138900756835938,1.1571590900421143,1.1571590900421143,0.0,False,lstm,0.14596796035766602
276,query_82,ext_tpcds1000#053#001,1778822203993,autoslo-8-1778822203993-0,8,25,114.96222686767578,123.3902359008789,8.428009033203125,1.0733110904693604,1.0733110904693604,0.0,False,lstm,0.07074832916259766
659,query_8,ext_tpcds1000#085#001,1778861305520,autoslo-4-1778861305520-0,4,23,114.31315612792969,173.3765106201172,59.0633544921875,1.5166802406311035,1.5166802406311035,0.0,False,lstm,0.41652393341064453
1138,query_25,ext_tpcds1000#094#002,1778822203993,autoslo-8-1778822203993-0,8,19,114.22962188720703,132.26779174804688,18.038169860839844,1.1579115390777588,1.1579115390777588,0.0,False,lstm,0.14661788940429688
470,query_9,ext_tpcds1000#074#001,1778835128511,autoslo-8-1778835128511-0,8,19,114.14598846435547,151.2955322265625,37.14954376220703,1.3254563808441162,1.3254563808441162,0.0,False,lstm,0.2817568778991699
694,query_166,ext_tpcds1000#016#002,1778830455527,autoslo-8-1778830455527-0,8,4,114.14207458496094,48.995262145996094,65.14681243896484,2.329655408859253,0.42924803495407104,65.14681243896484,False,lstm,0.8457202911376953
80,query_145,ext_tpcds1000#039#001,1778827275022,autoslo-8-1778827275022-0,8,36,111.69065856933594,175.39471435546875,63.70405578613281,1.5703614950180054,1.5703614950180054,0.0,False,lstm,0.4513058662414551
370,query_198,ext_tpcds1000#086#001,1778841575338,autoslo-16-1778841575338-0,16,28,109.58694458007812,130.02134704589844,20.434402465820312,1.1864675283432007,1.1864675283432007,0.0,False,lstm,0.17098045349121094
592,query_10,ext_tpcds1000#038#001,1778822203993,autoslo-8-1778822203993-0,8,19,108.98411560058594,159.46144104003906,50.477325439453125,1.4631621837615967,1.4631621837615967,0.0,False,lstm,0.3805999755859375
469,query_66,ext_tpcds1000#076#001,1778835128511,autoslo-8-1778835128511-0,8,25,108.97954559326172,203.86813354492188,94.88858795166016,1.8707008361816406,1.8707008361816406,0.0,False,lstm,0.6263132095336914
436,query_11,ext_tpcds1000#040#002,1778822197626,autoslo-4-1778822197626-0,4,21,108.4200668334961,177.36753845214844,68.94747161865234,1.6359291076660156,1.6359291076660156,0.0,False,lstm,0.49221086502075195
1170,query_285,ext_tpcds1000#096#002,1778850918197,autoslo-8-1778850918197-0,8,15,108.02880096435547,109.24160766601562,1.2128067016601562,1.0112266540527344,1.0112266540527344,0.0,False,lstm,0.011164188385009766
1107,query_110,ext_tpcds1000#010#003,1778827275022,autoslo-8-1778827275022-0,8,36,107.95037078857422,94.27418518066406,13.676185607910156,1.1450681686401367,0.8733104467391968,13.676185607910156,False,lstm,0.13546419143676758
1196,query_101,ext_tpcds1000#052#001,1778839631928,autoslo-8-1778839631928-0,8,28,103.72767639160156,104.72982025146484,1.0021438598632812,1.009661316871643,1.009661316871643,0.0,False,lstm,0.009614944458007812
1261,query_13,ext_tpcds1000#012#001,1778844782091,autoslo-8-1778844782091-0,8,15,103.7114028930664,105.6326904296875,1.9212875366210938,1.0185253620147705,1.0185253620147705,0.0,False,lstm,0.018355846405029297
442,query_49,ext_tpcds1000#016#001,1778824254808,autoslo-8-1778824254808-0,8,5,103.63630676269531,40.475311279296875,63.16099548339844,2.5604820251464844,0.39055147767066956,63.16099548339844,False,lstm,0.9401955604553223
471,query_15,ext_tpcds1000#024#001,1778830455527,autoslo-8-1778830455527-0,8,7,102.63082885742188,138.83421325683594,36.20338439941406,1.3527535200119019,1.3527535200119019,0.0,False,lstm,0.3021421432495117
789,query_12,ext_tpcds1000#068#003,1778844782091,autoslo-8-1778844782091-0,8,15,101.61207580566406,116.84491729736328,15.232841491699219,1.1499117612838745,1.1499117612838745,0.0,False,lstm,0.13968515396118164
952,query_12,ext_tpcds1000#058#002,1778835128511,autoslo-8-1778835128511-0,8,20,100.6775894165039,122.702880859375,22.025291442871094,1.2187705039978027,1.2187705039978027,0.0,False,lstm,0.19784259796142578
1260,query_8,ext_tpcds1000#049#002,1778822203993,autoslo-8-1778822203993-0,8,17,100.65325164794922,99.03607940673828,1.6171722412109375,1.0163291692733765,0.9839332103729248,1.6171722412109375,False,lstm,0.01619720458984375
823,query_246,ext_tpcds1000#004#003,1778841575338,autoslo-16-1778841575338-0,16,17,99.56099700927734,138.38502502441406,38.82402801513672,1.3899521827697754,1.3899521827697754,0.0,False,lstm,0.3292694091796875
531,query_238,ext_tpcds1000#046#002,1778841575338,autoslo-16-1778841575338-0,16,25,98.0270767211914,110.12906646728516,12.10198974609375,1.12345552444458,1.12345552444458,0.0,False,lstm,0.1164093017578125
788,query_84,ext_tpcds1000#024#002,1778836790029,autoslo-16-1778836790029-0,16,16,96.47233581542969,105.01100158691406,8.538665771484375,1.0885089635849,1.0885089635849,0.0,False,lstm,0.0848088264465332
916,query_112,ext_tpcds1000#008#002,1778822203993,autoslo-8-1778822203993-0,8,25,95.91942596435547,163.1169891357422,67.19756317138672,1.700562596321106,1.700562596321106,0.0,False,lstm,0.5309591293334961
1204,query_129,ext_tpcds1000#016#003,1778850918197,autoslo-8-1778850918197-0,8,5,94.77236938476562,46.3319091796875,48.440460205078125,2.0455095767974854,0.48887571692466736,48.440460205078125,False,lstm,0.7156469821929932
627,query_20,ext_tpcds1000#066#001,1778850918197,autoslo-8-1778850918197-0,8,13,92.82003784179688,65.48145294189453,27.338584899902344,1.4175012111663818,0.7054667472839355,27.338584899902344,False,lstm,0.3488955497741699
214,query_37,ext_tpcds1000#041#002,1778822203993,autoslo-8-1778822203993-0,8,24,91.7761459350586,106.69205474853516,14.915908813476562,1.162524938583374,1.162524938583374,0.0,False,lstm,0.15059423446655273
178,query_281,ext_tpcds1000#073#003,1778850918197,autoslo-8-1778850918197-0,8,14,90.46977996826172,95.46299743652344,4.993217468261719,1.0551921129226685,1.0551921129226685,0.0,False,lstm,0.05372285842895508
822,query_68,ext_tpcds1000#042#001,1778833931287,autoslo-16-1778833931287-0,16,21,88.69058227539062,86.84017181396484,1.8504104614257812,1.021308183670044,0.9791363477706909,1.8504104614257812,False,lstm,0.021084308624267578
1142,query_92,ext_tpcds1000#009#001,1778850918197,autoslo-8-1778850918197-0,8,3,86.2379150390625,62.956356048583984,23.281558990478516,1.3698047399520874,0.7300310730934143,23.281558990478516,False,lstm,0.3146681785583496
1008,query_82,ext_tpcds1000#047#001,1778850918197,autoslo-8-1778850918197-0,8,6,83.51557159423828,46.196327209472656,37.319244384765625,1.8078399896621704,0.5531463027000427,37.319244384765625,False,lstm,0.5921328067779541
408,query_64,ext_tpcds1000#050#002,1778836790029,autoslo-16-1778836790029-0,16,11,82.90702819824219,65.76765441894531,17.139373779296875,1.260604977607727,0.79326993227005,17.139373779296875,False,lstm,0.23159170150756836
565,query_31,ext_tpcds1000#045#002,1778868881242,autoslo-4-1778868881242-0,4,23,81.02318572998047,103.71066284179688,22.687477111816406,1.2800121307373047,1.2800121307373047,0.0,False,lstm,0.24686956405639648
1137,query_188,ext_tpcds1000#024#002,1778841575338,autoslo-16-1778841575338-0,16,23,80.82565307617188,118.11282348632812,37.28717041015625,1.461328387260437,1.461328387260437,0.0,False,lstm,0.3793458938598633
1233,query_167,ext_tpcds1000#006#002,1778839631928,autoslo-8-1778839631928-0,8,16,79.79302215576172,82.1839370727539,2.3909149169921875,1.0299639701843262,1.0299639701843262,0.0,False,lstm,0.029523849487304688
529,query_86,ext_tpcds1000#030#001,1778833931287,autoslo-16-1778833931287-0,16,25,77.35655975341797,69.11294555664062,8.243614196777344,1.1192773580551147,0.8934335708618164,8.243614196777344,False,lstm,0.11268329620361328
183,query_36,ext_tpcds1000#076#001,1778824254808,autoslo-8-1778824254808-0,8,4,77.03498840332031,38.43572998046875,38.59925842285156,2.0042545795440674,0.4989386200904846,38.59925842285156,False,lstm,0.6952722072601318
495,query_28,ext_tpcds1000#051#001,1778827275022,autoslo-8-1778827275022-0,8,10,75.39655303955078,87.36153411865234,11.964981079101562,1.1586940288543701,1.1586940288543701,0.0,False,lstm,0.1472935676574707
1073,query_66,ext_tpcds1000#076#001,1778839631928,autoslo-8-1778839631928-0,8,11,75.05259704589844,91.10667419433594,16.0540771484375,1.2139043807983398,1.2139043807983398,0.0,False,lstm,0.19384193420410156
1198,query_8,ext_tpcds1000#038#002,1778827275022,autoslo-8-1778827275022-0,8,12,73.56477355957031,104.16851806640625,30.603744506835938,1.416010856628418,1.416010856628418,0.0,False,lstm,0.34784364700317383
52,query_44,ext_tpcds1000#073#001,1778839357246,autoslo-4-1778839357246-0,4,16,73.48374938964844,73.64244079589844,0.15869140625,1.002159595489502,1.002159595489502,0.0,False,lstm,0.0021572113037109375
216,query_0,ext_tpcds1000#009#001,1778834328135,autoslo-32-1778834328135-0,32,6,73.08106231689453,29.956789016723633,43.12427520751953,2.439549207687378,0.40991178154945374,43.12427520751953,False,lstm,0.8918132781982422
591,query_117,ext_tpcds1000#077#002,1778822203993,autoslo-8-1778822203993-0,8,25,72.44042205810547,120.55621337890625,48.11579132080078,1.6642118692398071,1.6642118692398071,0.0,False,lstm,0.5093517303466797
1197,query_189,ext_tpcds1000#076#002,1778841575338,autoslo-16-1778841575338-0,16,23,72.16051483154297,83.30282592773438,11.142311096191406,1.1544101238250732,1.1544101238250732,0.0,False,lstm,0.14358949661254883
279,query_165,ext_tpcds1000#044#003,1778826668997,autoslo-16-1778826668997-0,16,6,71.9296875,25.077409744262695,46.85227966308594,2.8683061599731445,0.34863781929016113,46.85227966308594,False,lstm,1.0537216663360596
721,query_61,ext_tpcds1000#077#002,1778844782091,autoslo-8-1778844782091-0,8,24,71.8945083618164,131.39181518554688,59.49730682373047,1.827564001083374,1.827564001083374,0.0,False,lstm,0.6029839515686035
407,query_15,ext_tpcds1000#022#001,1778835128511,autoslo-8-1778835128511-0,8,19,71.43475341796875,103.0754623413086,31.640708923339844,1.4429315328598022,1.4429315328598022,0.0,False,lstm,0.36667680740356445
885,query_66,ext_tpcds1000#076#001,1778833931287,autoslo-16-1778833931287-0,16,13,70.42525482177734,83.51876068115234,13.093505859375,1.1859205961227417,1.1859205961227417,0.0,False,lstm,0.17051935195922852
1109,query_166,ext_tpcds1000#015#001,1778839631928,autoslo-8-1778839631928-0,8,17,69.48943328857422,62.52602767944336,6.963405609130859,1.1113680601119995,0.8997918963432312,6.963405609130859,False,lstm,0.1055917739868164
85,query_85,ext_tpcds1000#028#002,1778850918197,autoslo-8-1778850918197-0,8,5,68.43353271484375,116.88286590576172,48.44933319091797,1.7079764604568481,1.7079764604568481,0.0,False,lstm,0.5353093147277832
663,query_55,ext_tpcds1000#064#003,1778850918197,autoslo-8-1778850918197-0,8,2,68.39784240722656,38.380916595458984,30.016925811767578,1.7820794582366943,0.5611422061920166,30.016925811767578,False,lstm,0.5777809619903564
326,query_80,ext_tpcds1000#024#003,1778850918197,autoslo-8-1778850918197-0,8,0,68.11156463623047,63.0071120262146,5.104452610015869,1.081013911697653,0.9250574753747374,5.104452610015869,False,stage,0.0
858,query_146,ext_tpcds1000#067#002,1778834328135,autoslo-32-1778834328135-0,32,5,64.92755889892578,16.537302017211914,48.3902587890625,3.9261279106140137,0.2547038793563843,48.3902587890625,False,lstm,1.3676536083221436
514,query_117,ext_tpcds1000#023#002,1778836790029,autoslo-16-1778836790029-0,16,0,64.44355010986328,64.44353580474854,1.430511474609375e-05,1.0000002219790483,0.999999778021001,1.430511474609375e-05,False,stage,0.0
182,query_146,ext_tpcds1000#067#002,1778836931383,autoslo-32-1778836931383-0,32,4,64.23992156982422,14.577481269836426,49.66244125366211,4.406791687011719,0.22692246735095978,49.66244125366211,False,lstm,1.4831469058990479
1231,query_180,ext_tpcds1000#065#003,1778841575338,autoslo-16-1778841575338-0,16,19,64.08770751953125,113.27595520019531,49.18824768066406,1.7675145864486694,1.7675145864486694,0.0,False,lstm,0.5695743560791016
725,query_165,ext_tpcds1000#044#003,1778829317324,autoslo-16-1778829317324-0,16,5,63.48432922363281,20.490612030029297,42.993717193603516,3.098215341567993,0.3227664530277252,42.993717193603516,False,lstm,1.1308262348175049
1039,query_125,ext_tpcds1000#039#002,1778822203993,autoslo-8-1778822203993-0,8,25,63.11316680908203,94.97531127929688,31.862144470214844,1.5048414468765259,1.5048414468765259,0.0,False,lstm,0.4086875915527344
350,query_38,ext_tpcds1000#024#001,1778839631928,autoslo-8-1778839631928-0,8,1,62.81464385986328,44.73251724243164,18.08212661743164,1.4042277336120605,0.7121351957321167,18.08212661743164,False,lstm,0.33948755264282227
438,query_108,ext_tpcds1000#063#002,1778822203993,autoslo-8-1778822203993-0,8,18,59.31916809082031,93.95569610595703,34.63652801513672,1.5839011669158936,1.5839011669158936,0.0,False,lstm,0.45989084243774414
1071,query_182,ext_tpcds1000#049#002,1778841575338,autoslo-16-1778841575338-0,16,18,58.78116989135742,74.5024185180664,15.721248626708984,1.2674537897109985,1.2674537897109985,0.0,False,lstm,0.23701000213623047
563,query_121,ext_tpcds1000#084#002,1778833931287,autoslo-16-1778833931287-0,16,32,58.092220306396484,51.28321075439453,6.809009552001953,1.13277268409729,0.882789671421051,6.809009552001953,False,lstm,0.12466835975646973
1044,query_8,ext_tpcds1000#085#001,1778850918197,autoslo-8-1778850918197-0,8,8,57.459110260009766,45.89862060546875,11.560489654541016,1.251870036125183,0.7988049387931824,11.560489654541016,False,lstm,0.2246384620666504
