,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
529,query_19,ext_tpcds1000#004#002,1778822203993,autoslo-8-1778822203993-0,8,42,305.9649963378906,248.759521484375,57.205474853515625,1.229962944984436,0.8130326271057129,57.205474853515625,False,lstm,0.2069840431213379
141,query_175,ext_tpcds1000#056#001,1778839357246,autoslo-4-1778839357246-0,4,67,305.8471374511719,782.2454223632812,476.3982849121094,2.5576353073120117,2.5576353073120117,0.0,False,lstm,0.9390830993652344
1261,query_86,ext_tpcds1000#029#002,1778839357246,autoslo-4-1778839357246-0,4,39,304.1924133300781,418.5430908203125,114.35067749023438,1.3759156465530396,1.3759156465530396,0.0,False,lstm,0.3191194534301758
459,query_84,ext_tpcds1000#060#003,1778844782091,autoslo-8-1778844782091-0,8,62,303.5199890136719,276.6112060546875,26.908782958984375,1.0972801446914673,0.9113442897796631,26.908782958984375,False,lstm,0.09283447265625
404,query_196,ext_tpcds1000#061#002,1778850918197,autoslo-8-1778850918197-0,8,34,301.9564514160156,251.52552795410156,50.43092346191406,1.200500249862671,0.8329861164093018,50.43092346191406,False,lstm,0.1827383041381836
18,query_49,ext_tpcds1000#016#001,1778822203993,autoslo-8-1778822203993-0,8,42,299.4307861328125,468.7882995605469,169.35751342773438,1.5655982494354248,1.5655982494354248,0.0,False,lstm,0.44826793670654297
915,query_222,ext_tpcds1000#093#001,1778850918197,autoslo-8-1778850918197-0,8,26,297.82086181640625,205.55587768554688,92.26498413085938,1.448855996131897,0.6901997327804565,92.26498413085938,False,lstm,0.3707742691040039
1139,query_185,ext_tpcds1000#050#003,1778841575338,autoslo-16-1778841575338-0,16,43,296.2421875,167.6502685546875,128.5919189453125,1.7670248746871948,0.5659229755401611,128.5919189453125,False,lstm,0.5692973136901855
1237,query_72,ext_tpcds1000#048#002,1778844782091,autoslo-8-1778844782091-0,8,44,295.7962951660156,255.2806854248047,40.51560974121094,1.15871000289917,0.8630287051200867,40.51560974121094,False,lstm,0.1473073959350586
494,query_147,ext_tpcds1000#040#003,1778844782091,autoslo-8-1778844782091-0,8,71,294.7221984863281,321.2717590332031,26.549560546875,1.090083360671997,1.090083360671997,0.0,False,lstm,0.08625411987304688
403,query_71,ext_tpcds1000#098#002,1778844782091,autoslo-8-1778844782091-0,8,43,293.1978454589844,223.99505615234375,69.20278930664062,1.3089478015899658,0.7639724016189575,69.20278930664062,False,lstm,0.269223690032959
944,query_14,ext_tpcds1000#060#001,1778846572149,autoslo-4-1778846572149-0,4,38,289.2666320800781,236.75802612304688,52.50860595703125,1.2217817306518555,0.8184767961502075,52.50860595703125,False,lstm,0.20031023025512695
881,query_92,ext_tpcds1000#043#001,1778833931287,autoslo-16-1778833931287-0,16,47,286.7519226074219,139.91595458984375,146.83596801757812,2.0494585037231445,0.48793378472328186,146.83596801757812,False,lstm,0.7175755500793457
50,query_88,ext_tpcds1000#015#001,1778844782091,autoslo-8-1778844782091-0,8,62,280.78692626953125,335.0443420410156,54.257415771484375,1.1932333707809448,1.1932333707809448,0.0,False,lstm,0.1766667366027832
848,query_152,ext_tpcds1000#037#001,1778844782091,autoslo-8-1778844782091-0,8,72,277.38482666015625,329.4835205078125,52.09869384765625,1.1878210306167603,1.1878210306167603,0.0,False,lstm,0.1721205711364746
1167,query_46,ext_tpcds1000#011#001,1778839357246,autoslo-4-1778839357246-0,4,29,275.495361328125,320.0221252441406,44.526763916015625,1.1616243124008179,1.1616243124008179,0.0,False,lstm,0.14981937408447266
1143,query_77,ext_tpcds1000#097#001,1778839631928,autoslo-8-1778839631928-0,8,24,273.3749084472656,191.989013671875,81.38589477539062,1.423909068107605,0.7022920250892639,81.38589477539062,False,lstm,0.3534059524536133
52,query_72,ext_tpcds1000#046#003,1778839357246,autoslo-4-1778839357246-0,4,38,267.12432861328125,565.2183227539062,298.093994140625,2.1159372329711914,2.1159372329711914,0.0,False,lstm,0.7494978904724121
341,query_41,ext_tpcds1000#016#001,1778850918197,autoslo-8-1778850918197-0,8,11,264.3974914550781,147.24668884277344,117.15080261230469,1.7956091165542603,0.5569140911102295,117.15080261230469,False,lstm,0.5853443145751953
56,query_181,ext_tpcds1000#074#002,1778839631928,autoslo-8-1778839631928-0,8,18,261.0462951660156,140.73643493652344,120.30986022949219,1.8548593521118164,0.5391244292259216,120.30986022949219,False,lstm,0.6178088188171387
462,query_90,ext_tpcds1000#077#003,1778839357246,autoslo-4-1778839357246-0,4,39,260.48675537109375,241.21856689453125,19.2681884765625,1.079878568649292,0.9260300397872925,19.2681884765625,False,lstm,0.07684850692749023
752,query_63,ext_tpcds1000#097#002,1778822203993,autoslo-8-1778822203993-0,8,33,259.6454772949219,340.9604797363281,81.31500244140625,1.3131769895553589,1.3131769895553589,0.0,False,lstm,0.2724494934082031
55,query_3,ext_tpcds1000#090#003,1778868881242,autoslo-4-1778868881242-0,4,23,256.3673400878906,120.58099365234375,135.78634643554688,2.126100778579712,0.470344603061676,135.78634643554688,False,lstm,0.7542896270751953
1260,query_95,ext_tpcds1000#099#001,1778833931287,autoslo-16-1778833931287-0,16,48,251.75794982910156,178.7573699951172,73.00057983398438,1.408378005027771,0.7100366353988647,73.00057983398438,False,lstm,0.3424386978149414
435,query_7,ext_tpcds1000#056#002,1778827732917,autoslo-4-1778827732917-0,4,19,248.6180419921875,146.1682586669922,102.44978332519531,1.700903058052063,0.587922990322113,102.44978332519531,False,lstm,0.5311594009399414
1009,query_190,ext_tpcds1000#058#002,1778850918197,autoslo-8-1778850918197-0,8,30,247.54405212402344,139.42138671875,108.12266540527344,1.7755099534988403,0.5632184743881226,108.12266540527344,False,lstm,0.5740876197814941
405,query_65,ext_tpcds1000#009#002,1778836790029,autoslo-16-1778836790029-0,16,25,246.57615661621094,244.43992614746094,2.13623046875,1.0087393522262573,0.9913364052772522,2.13623046875,False,lstm,0.008701324462890625
54,query_47,ext_tpcds1000#079#003,1778839357246,autoslo-4-1778839357246-0,4,26,243.94656372070312,491.8770751953125,247.93051147460938,2.016331195831299,2.016331195831299,0.0,False,lstm,0.7012796401977539
238,query_140,ext_tpcds1000#096#001,1778839631928,autoslo-8-1778839631928-0,8,21,241.58082580566406,130.8428192138672,110.73800659179688,1.846343755722046,0.5416109561920166,110.73800659179688,False,lstm,0.6132073402404785
300,query_56,ext_tpcds1000#075#001,1778835128511,autoslo-8-1778835128511-0,8,37,240.69418334960938,220.4982452392578,20.195938110351562,1.0915923118591309,0.9160929322242737,20.195938110351562,False,lstm,0.08763742446899414
1165,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,200.29405212402344,39.08283996582031,1.195127248764038,0.83673095703125,39.08283996582031,False,lstm,0.1782526969909668
816,query_60,ext_tpcds1000#005#002,1778822203993,autoslo-8-1778822203993-0,8,32,236.14793395996094,145.56951904296875,90.57841491699219,1.6222347021102905,0.6164336204528809,90.57841491699219,False,lstm,0.48380470275878906
1008,query_126,ext_tpcds1000#049#003,1778827275022,autoslo-8-1778827275022-0,8,45,232.9804229736328,228.42015075683594,4.560272216796875,1.0199644565582275,0.9804263710975647,4.560272216796875,False,lstm,0.01976776123046875
718,query_34,ext_tpcds1000#092#002,1778839357246,autoslo-4-1778839357246-0,4,26,232.4211883544922,268.0093994140625,35.58821105957031,1.153119444847107,1.153119444847107,0.0,False,lstm,0.1424708366394043
80,query_145,ext_tpcds1000#039#001,1778839357246,autoslo-4-1778839357246-0,4,50,231.88131713867188,857.415771484375,625.534423828125,3.6976492404937744,3.6976492404937744,0.0,False,lstm,1.3076972961425781
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,391.7070617675781,162.35943603515625,1.7079185247421265,1.7079185247421265,0.0,False,lstm,0.5352754592895508
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,87.9802474975586,140.20693969726562,2.593618392944336,0.3855617344379425,140.20693969726562,False,lstm,0.9530539512634277
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,259.1722106933594,31.323074340820312,1.1374728679656982,1.1374728679656982,0.0,False,lstm,0.12880897521972656
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,184.57601928710938,40.96516418457031,1.2219419479370117,0.818369448184967,40.96516418457031,False,lstm,0.2004413604736328
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,363.8348083496094,139.33998107910156,1.6206823587417603,1.6206823587417603,0.0,False,lstm,0.4828472137451172
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,259.4865417480469,38.34788513183594,1.1734110116958618,1.1734110116958618,0.0,False,lstm,0.15991497039794922
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,240.7353973388672,26.116867065429688,1.1216896772384644,1.1216896772384644,0.0,False,lstm,0.11483621597290039
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,101.11216735839844,107.43865966796875,2.0625691413879395,0.4848322570323944,107.43865966796875,False,lstm,0.7239522933959961
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,237.9310760498047,38.03727722167969,1.190287470817566,1.190287470817566,0.0,False,lstm,0.1741948127746582
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,113.8309555053711,83.80571746826172,1.7362295389175415,0.5759606957435608,83.80571746826172,False,lstm,0.5517158508300781
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,230.3083953857422,35.686065673828125,1.1833605766296387,1.1833605766296387,0.0,False,lstm,0.16835832595825195
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,114.34809875488281,76.00520324707031,1.6646826267242432,0.6007151007652283,76.00520324707031,False,lstm,0.5096344947814941
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,180.93592834472656,8.851821899414062,1.0489224195480347,0.9533593654632568,8.851821899414062,False,lstm,0.04776334762573242
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,143.65017700195312,42.98095703125,1.2992056608200073,0.7697010636329651,42.98095703125,False,lstm,0.2617530822753906
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,98.88951110839844,86.84495544433594,1.8782018423080444,0.5324241518974304,86.84495544433594,False,lstm,0.630314826965332
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,166.31918334960938,18.956634521484375,1.1139774322509766,0.8976842761039734,18.956634521484375,False,lstm,0.10793685913085938
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,166.88919067382812,15.404464721679688,1.0923036336898804,0.9154964089393616,15.404464721679688,False,lstm,0.08828878402709961
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,232.12945556640625,50.80641174316406,1.280198335647583,1.280198335647583,0.0,False,lstm,0.24701499938964844
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,337.0760803222656,168.03048706054688,1.9939950704574585,1.9939950704574585,0.0,False,lstm,0.6901402473449707
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,31.087846755981445,136.0292510986328,5.375640869140625,0.18602433800697327,136.0292510986328,False,lstm,1.681877851486206
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,108.12965393066406,57.13075256347656,1.5283541679382324,0.6542986035346985,57.13075256347656,False,lstm,0.4241914749145508
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,97.14949798583984,64.63884735107422,1.6653543710708618,0.6004728078842163,64.63884735107422,False,lstm,0.510037899017334
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,120.39863586425781,40.69233703613281,1.337980031967163,0.7473952770233154,40.69233703613281,False,lstm,0.29116106033325195
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,85.30525970458984,71.80168914794922,1.841702938079834,0.5429757237434387,71.80168914794922,False,lstm,0.6106905937194824
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,153.2036895751953,3.4471588134765625,1.0225005149841309,0.9779946208000183,3.4471588134765625,False,lstm,0.022251129150390625
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,193.32012939453125,40.799713134765625,1.267503261566162,1.267503261566162,0.0,False,lstm,0.23704910278320312
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,236.3209686279297,85.5098876953125,1.5670000314712524,1.5670000314712524,0.0,False,lstm,0.44916296005249023
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,299.6231689453125,149.401123046875,1.9945353269577026,1.9945353269577026,0.0,False,lstm,0.6904110908508301
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,232.3764190673828,82.97296142578125,1.5553617477416992,1.5553617477416992,0.0,False,lstm,0.4417080879211426
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,40.814476013183594,107.91004180908203,3.643915891647339,0.2744300365447998,107.91004180908203,False,lstm,1.2930588722229004
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,246.66000366210938,99.56510925292969,1.6768766641616821,1.6768766641616821,0.0,False,lstm,0.5169329643249512
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,162.5397186279297,17.3331298828125,1.1193687915802002,1.1193687915802002,0.0,False,lstm,0.11276483535766602
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,136.6321258544922,4.1633758544921875,1.0304714441299438,0.9704295992851257,4.1633758544921875,False,lstm,0.030016422271728516
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,118.91007232666016,17.38758087158203,1.1462246179580688,0.872429370880127,17.38758087158203,False,lstm,0.1364736557006836
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,79.43620300292969,56.15998840332031,1.7069823741912842,0.5858291387557983,56.15998840332031,False,lstm,0.5347270965576172
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,72.11682891845703,60.121376037597656,1.8336663246154785,0.545355498790741,60.121376037597656,False,lstm,0.6063175201416016
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,97.3323745727539,34.16857147216797,1.3510504961013794,0.7401648163795471,34.16857147216797,False,lstm,0.30088233947753906
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,169.1345977783203,39.066741943359375,1.3003566265106201,1.3003566265106201,0.0,False,lstm,0.26263856887817383
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,119.32112884521484,9.763954162597656,1.0818291902542114,0.9243603348731995,9.763954162597656,False,lstm,0.07865333557128906
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,65.44805145263672,62.480072021484375,1.9546513557434082,0.5116001963615417,62.480072021484375,False,lstm,0.6702117919921875
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,44.503135681152344,82.99139404296875,2.8648438453674316,0.34905916452407837,82.99139404296875,False,lstm,1.052513837814331
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,45.105377197265625,81.27754211425781,2.801948070526123,0.3568945527076721,81.27754211425781,False,lstm,1.0303149223327637
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,176.25405883789062,49.9215087890625,1.3951594829559326,1.3951594829559326,0.0,False,lstm,0.3330087661743164
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,182.65701293945312,57.19074249267578,1.455825686454773,1.455825686454773,0.0,False,lstm,0.37557315826416016
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,54.412513732910156,70.85797882080078,2.302236795425415,0.43436017632484436,70.85797882080078,False,lstm,0.833881139755249
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,76.30691528320312,47.945037841796875,1.628318428993225,0.6141304969787598,47.945037841796875,False,lstm,0.4875478744506836
