,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,318.7451477050781,124.12281799316406,1.637762427330017,1.637762427330017,0.0,False,lstm,0.4933309555053711
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,181.7644500732422,8.588851928710938,1.0472526550292969,0.9548794031143188,8.588851928710938,False,lstm,0.04617023468017578
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,232.77210998535156,42.98435974121094,1.2264864444732666,1.2264864444732666,0.0,False,lstm,0.20415353775024414
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,106.49417877197266,80.13695526123047,1.7525007724761963,0.5706131458282471,80.13695526123047,False,lstm,0.5610437393188477
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,116.08952331542969,69.64494323730469,1.5999244451522827,0.6250295042991638,69.64494323730469,False,lstm,0.4699563980102539
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,178.70989990234375,6.56591796875,1.0367406606674194,0.964561402797699,6.56591796875,False,lstm,0.036081790924072266
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,217.03627014160156,34.74261474609375,1.190585970878601,1.190585970878601,0.0,False,lstm,0.17444562911987305
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,235.57424926757812,54.25120544433594,1.2991963624954224,1.2991963624954224,0.0,False,lstm,0.2617459297180176
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,240.82736206054688,71.78176879882812,1.4246296882629395,1.4246296882629395,0.0,False,lstm,0.3539118766784668
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,35.397579193115234,131.71951293945312,4.721144676208496,0.2118130326271057,131.71951293945312,False,lstm,1.552051305770874
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,146.861083984375,18.399322509765625,1.1252838373184204,0.8886646628379822,18.399322509765625,False,lstm,0.11803531646728516
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,136.83946228027344,24.948883056640625,1.1823222637176514,0.8457930684089661,24.948883056640625,False,lstm,0.16748046875
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,109.88300323486328,51.207969665527344,1.4660226106643677,0.6821177005767822,51.207969665527344,False,lstm,0.3825531005859375
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,94.76947784423828,62.33747100830078,1.6577800512313843,0.6032163500785828,62.33747100830078,False,lstm,0.5054793357849121
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,180.83596801757812,24.18511962890625,1.154388666152954,1.154388666152954,0.0,False,lstm,0.1435708999633789
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,237.95819091796875,85.43777465820312,1.5601726770401,1.5601726770401,0.0,False,lstm,0.4447965621948242
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,210.2449493408203,59.433868408203125,1.3940948247909546,1.3940948247909546,0.0,False,lstm,0.3322453498840332
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,203.49868774414062,53.276641845703125,1.3546526432037354,1.3546526432037354,0.0,False,lstm,0.3035449981689453
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,163.5858154296875,14.182357788085938,1.0949265956878662,1.0949265956878662,0.0,False,lstm,0.09068727493286133
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,58.30237579345703,90.4221420288086,2.550916910171509,0.39201590418815613,90.4221420288086,False,lstm,0.9364528656005859
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,242.27285766601562,95.17796325683594,1.647051453590393,1.647051453590393,0.0,False,lstm,0.49898672103881836
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,179.08226013183594,33.87567138671875,1.2332929372787476,1.2332929372787476,0.0,False,lstm,0.2096877098083496
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,161.7051239013672,20.909622192382812,1.1485105752944946,1.1485105752944946,0.0,False,lstm,0.13846588134765625
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,197.07447814941406,60.776824951171875,1.445912480354309,1.445912480354309,0.0,False,lstm,0.3687405586242676
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,87.4344711303711,48.161720275878906,1.5508321523666382,0.6448150873184204,48.161720275878906,False,lstm,0.43879175186157227
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,100.54546356201172,31.69274139404297,1.315208077430725,0.7603359818458557,31.69274139404297,False,lstm,0.27399492263793945
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,77.29866790771484,54.20227813720703,1.701205849647522,0.5878183245658875,54.20227813720703,False,lstm,0.5313372611999512
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,176.5583953857422,46.49053955078125,1.3574329614639282,1.3574329614639282,0.0,False,lstm,0.30559539794921875
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,115.12844848632812,13.956634521484375,1.1212266683578491,0.8918803334236145,13.956634521484375,False,lstm,0.11442327499389648
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,67.63748931884766,60.29063415527344,1.8913789987564087,0.5287147760391235,60.29063415527344,False,lstm,0.6373062133789062
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,57.342018127441406,70.15251159667969,2.223404884338379,0.4497606158256531,70.15251159667969,False,lstm,0.7990398406982422
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,74.28184509277344,52.10107421875,1.701397180557251,0.5877522230148315,52.10107421875,False,lstm,0.5314497947692871
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,139.55661010742188,13.22406005859375,1.104676604270935,1.104676604270935,0.0,False,lstm,0.09955263137817383
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,197.1925506591797,71.72628021240234,1.571677803993225,1.571677803993225,0.0,False,lstm,0.45214366912841797
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,57.4777717590332,67.792724609375,2.179459810256958,0.45882928371429443,67.792724609375,False,lstm,0.7790770530700684
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,113.30242919921875,10.94952392578125,1.0966397523880005,0.9118764400482178,10.94952392578125,False,lstm,0.09225082397460938
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,149.0046844482422,28.861770629882812,1.2402286529541016,1.2402286529541016,0.0,False,lstm,0.21529579162597656
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,90.38138580322266,28.080238342285156,1.3106861114501953,0.7629591822624207,28.080238342285156,False,lstm,0.2705507278442383
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,122.32192993164062,4.2874755859375,1.03632390499115,1.03632390499115,0.0,False,lstm,0.03567981719970703
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,125.60796356201172,9.358131408691406,1.0805001258850098,1.0805001258850098,0.0,False,lstm,0.0774240493774414
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,197.62319946289062,81.3960952758789,1.7003194093704224,1.7003194093704224,0.0,False,lstm,0.5308160781860352
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,113.29643249511719,2.6676101684570312,1.0235453844070435,0.9769962430000305,2.6676101684570312,False,lstm,0.02327251434326172
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,190.82733154296875,76.4076156616211,1.6677836179733276,1.6677836179733276,0.0,False,lstm,0.5114955902099609
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,124.44644165039062,11.183235168457031,1.0987366437911987,1.0987366437911987,0.0,False,lstm,0.0941610336303711
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,120.36843872070312,8.936744689941406,1.0801993608474731,1.0801993608474731,0.0,False,lstm,0.07714557647705078
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,43.56581115722656,65.7808609008789,2.5099194049835205,0.39841917157173157,65.7808609008789,False,lstm,0.920250654220581
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,143.7620086669922,34.80455017089844,1.3194324970245361,1.3194324970245361,0.0,False,lstm,0.27720165252685547
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,47.765628814697266,57.560855865478516,2.205068349838257,0.4535006582736969,57.560855865478516,False,lstm,0.7907586097717285
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,89.96310424804688,14.979774475097656,1.1665102243423462,0.8572578430175781,14.979774475097656,False,lstm,0.15401649475097656
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,78.26110076904297,26.517166137695312,1.3388293981552124,0.7469211220741272,26.517166137695312,False,lstm,0.2917957305908203
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,115.38043212890625,10.744354248046875,1.1026830673217773,1.1026830673217773,0.0,False,lstm,0.09774637222290039
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,102.11962127685547,2.22149658203125,1.0217539072036743,0.9787092804908752,2.22149658203125,False,lstm,0.021520614624023438
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,118.31603240966797,14.031173706054688,1.1345466375350952,1.1345466375350952,0.0,False,lstm,0.12623310089111328
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,133.66683959960938,31.96935272216797,1.3143573999404907,1.3143573999404907,0.0,False,lstm,0.2733478546142578
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,117.35594177246094,17.148483276367188,1.171129822731018,1.171129822731018,0.0,False,lstm,0.15796899795532227
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,106.35082244873047,8.190391540527344,1.0834388732910156,1.0834388732910156,0.0,False,lstm,0.0801401138305664
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,106.05426788330078,8.246124267578125,1.0843092203140259,1.0843092203140259,0.0,False,lstm,0.08094310760498047
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,99.2059555053711,4.7147979736328125,1.0498967170715332,1.0498967170715332,0.0,False,lstm,0.048691749572753906
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,124.89580535888672,30.90892791748047,1.328864336013794,1.328864336013794,0.0,False,lstm,0.28432464599609375
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,190.0370635986328,96.46297454833984,2.0308728218078613,2.0308728218078613,0.0,False,lstm,0.708465576171875
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,145.36087036132812,52.2423095703125,1.5610300302505493,1.5610300302505493,0.0,False,lstm,0.4453458786010742
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,46.213523864746094,46.436309814453125,2.0048208236694336,0.4987976849079132,46.436309814453125,False,lstm,0.6955547332763672
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,221.3439483642578,130.26199340820312,2.430162191390991,2.430162191390991,0.0,False,lstm,0.8879580497741699
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,122.06910705566406,31.855690002441406,1.3531147241592407,1.3531147241592407,0.0,False,lstm,0.30240917205810547
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,121.72413635253906,32.21673583984375,1.3599337339401245,1.3599337339401245,0.0,False,lstm,0.3074359893798828
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,100.51761627197266,11.121665954589844,1.1244090795516968,1.1244090795516968,0.0,False,lstm,0.11725759506225586
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,120.32855987548828,31.07286834716797,1.3481332063674927,1.3481332063674927,0.0,False,lstm,0.2987208366394043
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,21.403169631958008,67.6463851928711,4.160577774047852,0.24035122990608215,67.6463851928711,False,lstm,1.4256539344787598
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,65.37765502929688,21.589157104492188,1.330222249031067,0.7517540454864502,21.589157104492188,False,lstm,0.28534603118896484
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,194.29464721679688,109.0540771484375,2.2793681621551514,2.2793681621551514,0.0,False,lstm,0.8238983154296875
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,99.20514678955078,14.619453430175781,1.1728360652923584,1.1728360652923584,0.0,False,lstm,0.1594247817993164
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,132.6431427001953,49.15619659423828,1.5887889862060547,1.5887889862060547,0.0,False,lstm,0.46297216415405273
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,107.36930084228516,24.04621124267578,1.2885899543762207,1.2885899543762207,0.0,False,lstm,0.25354862213134766
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,141.2705535888672,58.36060333251953,1.7039034366607666,1.7039034366607666,0.0,False,lstm,0.5329217910766602
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,150.89962768554688,68.30526733398438,1.8269968032836914,1.8269968032836914,0.0,False,lstm,0.6026735305786133
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,86.35799407958984,4.303863525390625,1.052451491355896,1.052451491355896,0.0,False,lstm,0.051122188568115234
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,57.165164947509766,21.851139068603516,1.382245659828186,0.7234603762626648,21.851139068603516,False,lstm,0.32370948791503906
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,126.64002990722656,47.888572692871094,1.6080975532531738,1.6080975532531738,0.0,False,lstm,0.4750518798828125
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,142.59841918945312,63.870994567871094,1.8112927675247192,1.8112927675247192,0.0,False,lstm,0.5940408706665039
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,59.57746505737305,16.820613861083984,1.2823318243026733,0.7798293828964233,16.820613861083984,False,lstm,0.24868011474609375
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,64.33636474609375,11.345718383789062,1.1763499975204468,0.8500871062278748,11.345718383789062,False,lstm,0.1624164581298828
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,75.47806549072266,0.46300506591796875,1.0061721801757812,1.0061721801757812,0.0,False,lstm,0.006153106689453125
