,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,185.26309204101562,40.05650329589844,1.275858759880066,1.275858759880066,0.0,False,lstm,0.24361944198608398
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,177.0109100341797,36.21540832519531,1.257219910621643,1.257219910621643,0.0,False,lstm,0.22890281677246094
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,226.85643005371094,90.55877685546875,1.664419174194336,1.664419174194336,0.0,False,lstm,0.5094761848449707
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,97.02061462402344,38.57557678222656,1.397601842880249,0.7155113816261292,38.57557678222656,False,lstm,0.33475780487060547
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,107.77472686767578,24.463478088378906,1.2269871234893799,0.8150044679641724,24.463478088378906,False,lstm,0.20456171035766602
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,83.68183898925781,47.81910705566406,1.571439504623413,0.6363592147827148,47.81910705566406,False,lstm,0.4519920349121094
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,197.4297332763672,67.36187744140625,1.5178979635238647,1.5178979635238647,0.0,False,lstm,0.4173264503479004
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,111.72565460205078,17.35942840576172,1.1553754806518555,0.8655194640159607,17.35942840576172,False,lstm,0.1444253921508789
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,78.37007141113281,49.55805206298828,1.632359504699707,0.6126101613044739,49.55805206298828,False,lstm,0.49002647399902344
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,63.34927749633789,64.14524841308594,2.0125648975372314,0.49687838554382324,64.14524841308594,False,lstm,0.6994099617004395
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,75.32457733154297,51.05834197998047,1.6778444051742554,0.5960028171539307,51.05834197998047,False,lstm,0.517509937286377
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,167.4400634765625,41.107513427734375,1.3253912925720215,1.3253912925720215,0.0,False,lstm,0.281707763671875
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,230.86090087890625,105.3946304321289,1.8400236368179321,1.8400236368179321,0.0,False,lstm,0.6097784042358398
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,62.82536697387695,62.445125579833984,1.9939477443695068,0.501517653465271,62.445125579833984,False,lstm,0.6901164054870605
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,111.3636474609375,12.8883056640625,1.1157317161560059,0.8962728381156921,12.8883056640625,False,lstm,0.10951042175292969
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,157.72439575195312,37.58148193359375,1.312806487083435,1.312806487083435,0.0,False,lstm,0.2721672058105469
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,93.52252197265625,24.939102172851562,1.2666641473770142,0.7894752621650696,24.939102172851562,False,lstm,0.23638677597045898
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,148.99119567871094,30.956741333007812,1.2622686624526978,1.2622686624526978,0.0,False,lstm,0.2329106330871582
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,134.0324249267578,17.7825927734375,1.1529687643051147,1.1529687643051147,0.0,False,lstm,0.14234018325805664
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,200.24058532714844,84.01348114013672,1.7228389978408813,1.7228389978408813,0.0,False,lstm,0.543973445892334
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,139.28915405273438,23.325111389160156,1.2011408805847168,1.2011408805847168,0.0,False,lstm,0.1832718849182129
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,233.80743408203125,119.3877182006836,2.043419122695923,2.043419122695923,0.0,False,lstm,0.7146244049072266
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,160.72207641601562,47.45886993408203,1.4190139770507812,1.4190139770507812,0.0,False,lstm,0.3499622344970703
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,118.91001892089844,7.478324890136719,1.0671112537384033,1.0671112537384033,0.0,False,lstm,0.06495523452758789
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,45.83641815185547,63.51025390625,2.385585069656372,0.4191843867301941,63.51025390625,False,lstm,0.8694443702697754
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,163.36895751953125,54.4114990234375,1.4993829727172852,1.4993829727172852,0.0,False,lstm,0.40505361557006836
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,48.75119400024414,56.57529067993164,2.1604905128479004,0.4628578722476959,56.57529067993164,False,lstm,0.7703351974487305
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,104.86138916015625,0.08148956298828125,1.0007771253585815,0.9992234706878662,0.08148956298828125,False,lstm,0.0007767677307128906
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,94.47633361816406,10.301933288574219,1.1090424060821533,0.901678740978241,10.301933288574219,False,lstm,0.10349702835083008
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,121.38367462158203,16.747596740722656,1.1600556373596191,1.1600556373596191,0.0,False,lstm,0.148468017578125
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,99.4817886352539,4.8593292236328125,1.0488463640213013,0.9534284472465515,4.8593292236328125,False,lstm,0.04769086837768555
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,109.40790557861328,5.123046875,1.0491255521774292,1.0491255521774292,0.0,False,lstm,0.04795694351196289
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,136.1265106201172,34.42902374267578,1.3385435342788696,1.3385435342788696,0.0,False,lstm,0.2915821075439453
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,146.45513916015625,46.2476806640625,1.4615193605422974,1.4615193605422974,0.0,False,lstm,0.37947654724121094
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,116.82731628417969,18.666885375976562,1.1901670694351196,1.1901670694351196,0.0,False,lstm,0.17409372329711914
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,122.30414581298828,24.496002197265625,1.250449538230896,1.250449538230896,0.0,False,lstm,0.22350311279296875
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,113.79573822021484,19.304580688476562,1.2043004035949707,1.2043004035949707,0.0,False,lstm,0.1858987808227539
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,155.37864685058594,61.39176940917969,1.6531951427459717,1.6531951427459717,0.0,False,lstm,0.5027098655700684
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,196.0426483154297,102.46855926513672,2.095052719116211,2.095052719116211,0.0,False,lstm,0.7395787239074707
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,176.3709259033203,83.25236511230469,1.8940469026565552,1.8940469026565552,0.0,False,lstm,0.6387157440185547
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,52.31551742553711,40.33431625366211,1.7709819078445435,0.564658522605896,40.33431625366211,False,lstm,0.5715341567993164
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,251.35035705566406,160.26840209960938,2.75960636138916,2.75960636138916,0.0,False,lstm,1.0150880813598633
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,132.8138427734375,42.600425720214844,1.4722182750701904,1.4722182750701904,0.0,False,lstm,0.38677024841308594
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,140.6541290283203,51.146728515625,1.5714246034622192,1.5714246034622192,0.0,False,lstm,0.4519824981689453
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,117.0551528930664,27.659202575683594,1.309401035308838,1.309401035308838,0.0,False,lstm,0.26956987380981445
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,131.31753540039062,42.06184387207031,1.471251130104065,1.471251130104065,0.0,False,lstm,0.38611316680908203
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,24.092050552368164,64.95750427246094,3.6962215900421143,0.270546555519104,64.95750427246094,False,lstm,1.3073110580444336
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,79.42704010009766,7.539772033691406,1.0949269533157349,0.9133028984069824,7.539772033691406,False,lstm,0.09068775177001953
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,204.46511840820312,119.22454833984375,2.3986830711364746,2.3986830711364746,0.0,False,lstm,0.8749198913574219
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,95.78290557861328,11.197212219238281,1.1323771476745605,1.1323771476745605,0.0,False,lstm,0.12431907653808594
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,149.15240478515625,65.66545867919922,1.786535620689392,1.786535620689392,0.0,False,lstm,0.5802783966064453
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,130.73025512695312,47.40716552734375,1.568955898284912,1.568955898284912,0.0,False,lstm,0.4504103660583496
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,154.3091583251953,71.39920806884766,1.8611657619476318,1.8611657619476318,0.0,False,lstm,0.6212029457092285
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,159.84124755859375,77.24688720703125,1.9352562427520752,1.9352562427520752,0.0,False,lstm,0.6602396965026855
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,89.04033660888672,6.9862060546875,1.0851414203643799,1.0851414203643799,0.0,False,lstm,0.0817103385925293
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,59.29934310913086,19.716960906982422,1.3324987888336182,0.7504697442054749,19.716960906982422,False,lstm,0.28705596923828125
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,139.85472106933594,61.10326385498047,1.77590012550354,1.77590012550354,0.0,False,lstm,0.5743074417114258
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,184.91526794433594,106.1878433227539,2.348803758621216,2.348803758621216,0.0,False,lstm,0.8539061546325684
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,68.21931457519531,8.178764343261719,1.119889259338379,0.892945408821106,8.178764343261719,False,lstm,0.11322975158691406
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,73.84300994873047,1.8390731811523438,1.0249052047729492,0.9757000207901001,1.8390731811523438,False,lstm,0.02460002899169922
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,92.22572326660156,17.210662841796875,1.2294294834136963,1.2294294834136963,0.0,False,lstm,0.20655012130737305
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,47.237693786621094,27.43793487548828,1.5808483362197876,0.6325717568397522,27.43793487548828,False,lstm,0.4579615592956543
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,163.632080078125,90.0223617553711,2.222968339920044,2.222968339920044,0.0,False,lstm,0.7988433837890625
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,102.68824768066406,29.162086486816406,1.3966219425201416,1.3966219425201416,0.0,False,lstm,0.33405637741088867
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,38.43712615966797,33.26197052001953,1.8653604984283447,0.5360894203186035,33.26197052001953,False,lstm,0.6234543323516846
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,9.008540153503418,61.65133285522461,7.843654632568359,0.12749159336090088,61.65133285522461,False,lstm,2.0597047805786133
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,111.17768096923828,40.669334411621094,1.5768016576766968,1.5768016576766968,0.0,False,lstm,0.4553985595703125
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,37.73893356323242,32.31638717651367,1.8563143014907837,0.5387018918991089,32.31638717651367,False,lstm,0.6185929775238037
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,28.174009323120117,41.707855224609375,2.4803664684295654,0.4031662344932556,41.707855224609375,False,lstm,0.9084062576293945
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,23.862215042114258,45.817108154296875,2.9200692176818848,0.3424576222896576,45.817108154296875,False,lstm,1.0716073513031006
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,20.952125549316406,48.282569885253906,3.3044235706329346,0.3026246428489685,48.282569885253906,False,lstm,1.1952619552612305
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,166.9037628173828,97.96624755859375,2.4210875034332275,2.4210875034332275,0.0,False,lstm,0.8842167854309082
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,52.16366958618164,16.21578598022461,1.3108636140823364,0.7628558874130249,16.21578598022461,False,lstm,0.27068614959716797
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,96.56336975097656,28.226585388183594,1.4130511283874512,1.4130511283874512,0.0,False,lstm,0.3457512855529785
562,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,85.25162506103516,17.418930053710938,1.2567925453186035,1.2567925453186035,0.0,False,lstm,0.2285628318786621
1242,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,75.1764144897461,7.451698303222656,1.1100292205810547,1.1100292205810547,0.0,False,lstm,0.1043863296508789
471,query_109,ext_tpcds1000#064#002,1778830455527,autoslo-8-1778830455527-0,8,6,67.2832260131836,82.73839569091797,15.455169677734375,1.2297031879425049,1.2297031879425049,0.0,False,lstm,0.2067728042602539
1265,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,88.16397857666016,20.95354461669922,1.3117603063583374,1.3117603063583374,0.0,False,lstm,0.27136993408203125
824,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,41.094024658203125,25.593215942382812,1.6227965354919434,0.6162201762199402,25.593215942382812,False,lstm,0.48415088653564453
765,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,62.320526123046875,4.212348937988281,1.067591667175293,0.936687707901001,4.212348937988281,False,lstm,0.06540536880493164
662,query_18,ext_tpcds1000#050#001,1778845281053,autoslo-16-1778845281053-0,16,7,65.13886260986328,41.195987701416016,23.942874908447266,1.581194281578064,0.6324333548545837,23.942874908447266,False,lstm,0.45818042755126953
818,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,81.93702697753906,17.408981323242188,1.2697893381118774,1.2697893381118774,0.0,False,lstm,0.23885107040405273
