,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1139,query_185,ext_tpcds1000#050#003,1778841575338,autoslo-16-1778841575338-0,16,43,296.2421875,239.13514709472656,57.10704040527344,1.2388066053390503,0.8072285056114197,57.10704040527344,False,lstm,0.21414852142333984
1237,query_72,ext_tpcds1000#048#002,1778844782091,autoslo-8-1778844782091-0,8,44,295.7962951660156,260.96600341796875,34.830291748046875,1.1334668397903442,0.8822490572929382,34.830291748046875,False,lstm,0.12528085708618164
494,query_147,ext_tpcds1000#040#003,1778844782091,autoslo-8-1778844782091-0,8,71,294.7221984863281,281.8856201171875,12.836578369140625,1.045538306236267,0.9564451575279236,12.836578369140625,False,lstm,0.044531822204589844
403,query_71,ext_tpcds1000#098#002,1778844782091,autoslo-8-1778844782091-0,8,43,293.1978454589844,250.4969024658203,42.70094299316406,1.1704648733139038,0.854361355304718,42.70094299316406,False,lstm,0.15740108489990234
944,query_14,ext_tpcds1000#060#001,1778846572149,autoslo-4-1778846572149-0,4,38,289.2666320800781,265.8997497558594,23.36688232421875,1.0878785848617554,0.9192202687263489,23.36688232421875,False,lstm,0.0842294692993164
881,query_92,ext_tpcds1000#043#001,1778833931287,autoslo-16-1778833931287-0,16,47,286.7519226074219,213.32366943359375,73.42825317382812,1.3442105054855347,0.7439311146736145,73.42825317382812,False,lstm,0.295806884765625
50,query_88,ext_tpcds1000#015#001,1778844782091,autoslo-8-1778844782091-0,8,62,280.78692626953125,269.95831298828125,10.82861328125,1.0401121377944946,0.9614347815513611,10.82861328125,False,lstm,0.039328575134277344
848,query_152,ext_tpcds1000#037#001,1778844782091,autoslo-8-1778844782091-0,8,72,277.38482666015625,234.00897216796875,43.3758544921875,1.1853598356246948,0.8436257243156433,43.3758544921875,False,lstm,0.17004632949829102
1167,query_46,ext_tpcds1000#011#001,1778839357246,autoslo-4-1778839357246-0,4,29,275.495361328125,277.6208801269531,2.125518798828125,1.0077152252197266,1.0077152252197266,0.0,False,lstm,0.007685661315917969
1143,query_77,ext_tpcds1000#097#001,1778839631928,autoslo-8-1778839631928-0,8,24,273.3749084472656,157.4886474609375,115.88626098632812,1.7358388900756836,0.5760903358459473,115.88626098632812,False,lstm,0.5514907836914062
52,query_72,ext_tpcds1000#046#003,1778839357246,autoslo-4-1778839357246-0,4,38,267.12432861328125,352.7359619140625,85.61163330078125,1.3204935789108276,1.3204935789108276,0.0,False,lstm,0.27800559997558594
341,query_41,ext_tpcds1000#016#001,1778850918197,autoslo-8-1778850918197-0,8,11,264.3974914550781,155.71078491210938,108.68670654296875,1.6980037689208984,0.5889268517494202,108.68670654296875,False,lstm,0.5294532775878906
56,query_181,ext_tpcds1000#074#002,1778839631928,autoslo-8-1778839631928-0,8,18,261.0462951660156,150.90020751953125,110.14608764648438,1.729926586151123,0.578059196472168,110.14608764648438,False,lstm,0.5480790138244629
462,query_90,ext_tpcds1000#077#003,1778839357246,autoslo-4-1778839357246-0,4,39,260.48675537109375,263.2226867675781,2.735931396484375,1.0105031728744507,1.0105031728744507,0.0,False,lstm,0.010448455810546875
752,query_63,ext_tpcds1000#097#002,1778822203993,autoslo-8-1778822203993-0,8,33,259.6454772949219,261.2472839355469,1.601806640625,1.0061691999435425,1.0061691999435425,0.0,False,lstm,0.006150245666503906
55,query_3,ext_tpcds1000#090#003,1778868881242,autoslo-4-1778868881242-0,4,23,256.3673400878906,176.49661254882812,79.8707275390625,1.4525340795516968,0.6884520053863525,79.8707275390625,False,lstm,0.3733096122741699
1260,query_95,ext_tpcds1000#099#001,1778833931287,autoslo-16-1778833931287-0,16,48,251.75794982910156,245.3829345703125,6.3750152587890625,1.0259798765182495,0.9746779799461365,6.3750152587890625,False,lstm,0.025648117065429688
435,query_7,ext_tpcds1000#056#002,1778827732917,autoslo-4-1778827732917-0,4,19,248.6180419921875,137.01791381835938,111.60012817382812,1.8144930601119995,0.5511181354522705,111.60012817382812,False,lstm,0.5958061218261719
1009,query_190,ext_tpcds1000#058#002,1778850918197,autoslo-8-1778850918197-0,8,30,247.54405212402344,169.19937133789062,78.34468078613281,1.4630317687988281,0.6835121512413025,78.34468078613281,False,lstm,0.3805108070373535
405,query_65,ext_tpcds1000#009#002,1778836790029,autoslo-16-1778836790029-0,16,25,246.57615661621094,216.7832794189453,29.792877197265625,1.1374316215515137,0.879173755645752,29.792877197265625,False,lstm,0.12877273559570312
54,query_47,ext_tpcds1000#079#003,1778839357246,autoslo-4-1778839357246-0,4,26,243.94656372070312,345.70220947265625,101.75564575195312,1.417122721672058,1.417122721672058,0.0,False,lstm,0.34862852096557617
238,query_140,ext_tpcds1000#096#001,1778839631928,autoslo-8-1778839631928-0,8,21,241.58082580566406,171.97921752929688,69.60160827636719,1.4047094583511353,0.7118909955024719,69.60160827636719,False,lstm,0.3398303985595703
300,query_56,ext_tpcds1000#075#001,1778835128511,autoslo-8-1778835128511-0,8,37,240.69418334960938,291.5769348144531,50.88275146484375,1.211400032043457,1.211400032043457,0.0,False,lstm,0.19177675247192383
1165,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,165.86221313476562,73.51467895507812,1.4432274103164673,0.6928914785385132,73.51467895507812,False,lstm,0.3668818473815918
816,query_60,ext_tpcds1000#005#002,1778822203993,autoslo-8-1778822203993-0,8,32,236.14793395996094,147.75949096679688,88.38844299316406,1.598191261291504,0.6257073283195496,88.38844299316406,False,lstm,0.4688725471496582
1008,query_126,ext_tpcds1000#049#003,1778827275022,autoslo-8-1778827275022-0,8,45,232.9804229736328,148.0520477294922,84.92837524414062,1.573638677597046,0.635469913482666,84.92837524414062,False,lstm,0.45339059829711914
718,query_34,ext_tpcds1000#092#002,1778839357246,autoslo-4-1778839357246-0,4,26,232.4211883544922,201.27952575683594,31.14166259765625,1.1547185182571411,0.866011917591095,31.14166259765625,False,lstm,0.14385652542114258
80,query_145,ext_tpcds1000#039#001,1778839357246,autoslo-4-1778839357246-0,4,50,231.88131713867188,547.7221069335938,315.8407897949219,2.362079620361328,2.362079620361328,0.0,False,lstm,0.8595423698425293
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,285.8645324707031,56.51690673828125,1.246424674987793,1.246424674987793,0.0,False,lstm,0.22027921676635742
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,136.8213348388672,91.3658447265625,1.6677747964859009,0.5996013283729553,91.3658447265625,False,lstm,0.5114903450012207
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,284.612548828125,56.76341247558594,1.2491271495819092,1.2491271495819092,0.0,False,lstm,0.22244501113891602
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,178.08798217773438,47.45320129394531,1.266459345817566,0.7896029353141785,47.45320129394531,False,lstm,0.23622512817382812
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,344.32440185546875,119.82957458496094,1.5337743759155273,1.5337743759155273,0.0,False,lstm,0.4277315139770508
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,213.4686737060547,7.66998291015625,1.0359302759170532,0.9653159379959106,7.66998291015625,False,lstm,0.03529977798461914
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,286.9668273925781,72.34829711914062,1.3371018171310425,1.3371018171310425,0.0,False,lstm,0.29050445556640625
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,108.24686431884766,100.30396270751953,1.9266222715377808,0.5190430879592896,100.30396270751953,False,lstm,0.6557683944702148
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,181.6499786376953,18.243820190429688,1.1004339456558228,0.9087324142456055,18.243820190429688,False,lstm,0.09570455551147461
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,135.55838012695312,62.07829284667969,1.4579451084136963,0.6858968734741211,62.07829284667969,False,lstm,0.3770279884338379
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,290.2757263183594,95.65339660644531,1.491482138633728,1.491482138633728,0.0,False,lstm,0.39977025985717773
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,148.40318298339844,41.95011901855469,1.2826766967773438,0.7796196937561035,41.95011901855469,False,lstm,0.2489490509033203
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,174.8704376220703,14.917312622070312,1.0853049755096436,0.9214000105857849,14.917312622070312,False,lstm,0.08186101913452148
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,100.10563659667969,86.52549743652344,1.8643418550491333,0.5363823175430298,86.52549743652344,False,lstm,0.6229081153869629
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,107.37519073486328,78.3592758178711,1.7297707796096802,0.5781112909317017,78.3592758178711,False,lstm,0.5479888916015625
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,151.4677734375,33.80804443359375,1.2232029438018799,0.8175258636474609,33.80804443359375,False,lstm,0.20147275924682617
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,192.0698699951172,9.776214599609375,1.053628921508789,1.053628921508789,0.0,False,lstm,0.05224037170410156
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,203.60972595214844,22.28668212890625,1.1229114532470703,1.1229114532470703,0.0,False,lstm,0.11592483520507812
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,224.68321228027344,55.63761901855469,1.3291279077529907,1.3291279077529907,0.0,False,lstm,0.28452301025390625
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,36.57832336425781,130.5387725830078,4.568746566772461,0.21887840330600739,130.5387725830078,False,lstm,1.5192389488220215
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,131.93368530273438,33.32672119140625,1.2526021003723145,0.7983381152153015,33.32672119140625,False,lstm,0.22522306442260742
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,121.43809509277344,40.350250244140625,1.3322701454162598,0.7505985498428345,40.350250244140625,False,lstm,0.2868843078613281
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,100.85104370117188,60.23992919921875,1.5973159074783325,0.6260502338409424,60.23992919921875,False,lstm,0.4683246612548828
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,80.69279479980469,76.41415405273438,1.9469761848449707,0.5136169791221619,76.41415405273438,False,lstm,0.6662774085998535
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,168.90869140625,12.257843017578125,1.078249454498291,1.078249454498291,0.0,False,lstm,0.07533884048461914
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,179.36744689941406,26.847030639648438,1.1760225296020508,1.1760225296020508,0.0,False,lstm,0.1621379852294922
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,190.9300079345703,40.118927001953125,1.2660211324691772,1.2660211324691772,0.0,False,lstm,0.23587894439697266
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,180.0615692138672,29.839523315429688,1.1986360549926758,1.1986360549926758,0.0,False,lstm,0.1811842918395996
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,141.0057373046875,8.397720336914062,1.0595558881759644,0.9437916874885559,8.397720336914062,False,lstm,0.057849884033203125
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,60.15730667114258,88.56721496582031,2.4722602367401123,0.40448814630508423,88.56721496582031,False,lstm,0.9051327705383301
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,200.82089233398438,53.72599792480469,1.3652472496032715,1.3652472496032715,0.0,False,lstm,0.31133556365966797
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,151.8738555908203,6.667266845703125,1.0459157228469849,1.0459157228469849,0.0,False,lstm,0.04489278793334961
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,128.376953125,12.418548583984375,1.0967350006103516,0.911797285079956,12.418548583984375,False,lstm,0.09233760833740234
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,156.0931854248047,19.7955322265625,1.1452375650405884,1.1452375650405884,0.0,False,lstm,0.13561201095581055
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,77.24561309814453,58.35057830810547,1.7553902864456177,0.5696738958358765,58.35057830810547,False,lstm,0.5626912117004395
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,95.11190795898438,37.12629699707031,1.3903433084487915,0.7192468047142029,37.12629699707031,False,lstm,0.32955074310302734
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,69.42064666748047,62.080299377441406,1.894262671470642,0.5279098749160767,62.080299377441406,False,lstm,0.6388297080993652
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,160.0515899658203,29.983734130859375,1.2305238246917725,1.2305238246917725,0.0,False,lstm,0.20743989944458008
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,97.02871704101562,32.056365966796875,1.3303802013397217,0.7516648173332214,32.056365966796875,False,lstm,0.2854647636413574
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,69.55016326904297,58.377960205078125,1.839364767074585,0.5436659455299377,58.377960205078125,False,lstm,0.6094202995300293
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,57.2763786315918,70.21815490722656,2.2259531021118164,0.44924578070640564,70.21815490722656,False,lstm,0.8001852035522461
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,74.52632904052734,51.856590270996094,1.6958158016204834,0.5896866917610168,51.856590270996094,False,lstm,0.5281639099121094
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,137.43931579589844,11.106765747070312,1.0879168510437012,1.0879168510437012,0.0,False,lstm,0.08426475524902344
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,166.21461486816406,40.74834442138672,1.3247753381729126,1.3247753381729126,0.0,False,lstm,0.28124284744262695
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,50.75074768066406,74.51974487304688,2.4683477878570557,0.4051293134689331,74.51974487304688,False,lstm,0.9035489559173584
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,92.10411834716797,32.14783477783203,1.349038004875183,0.7412689924240112,32.14783477783203,False,lstm,0.2993917465209961
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,122.20032501220703,2.0574111938476562,1.0171246528625488,1.0171246528625488,0.0,False,lstm,0.016979694366455078
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,87.52615356445312,30.935470581054688,1.3534425497055054,0.7388566136360168,30.935470581054688,False,lstm,0.30265140533447266
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,97.81233978271484,20.22211456298828,1.2067439556121826,0.828676164150238,20.22211456298828,False,lstm,0.1879258155822754
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,92.98855590820312,23.261276245117188,1.2501519918441772,0.7999027371406555,23.261276245117188,False,lstm,0.2232651710510254
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,169.2946014404297,53.06749725341797,1.4565845727920532,1.4565845727920532,0.0,False,lstm,0.37609434127807617
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,105.46981811523438,10.494224548339844,1.0994998216629028,0.9095044732093811,10.494224548339844,False,lstm,0.09485530853271484
