,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
19,query_178,ext_tpcds1000#092#003,1778827275022,autoslo-8-1778827275022-0,8,35,330.6802062988281,267.3179931640625,63.362213134765625,1.2370294332504272,0.8083882331848145,63.362213134765625,False,lstm,0.21271276473999023
337,query_62,ext_tpcds1000#019#002,1778844782091,autoslo-8-1778844782091-0,8,45,327.642333984375,308.0296325683594,19.612701416015625,1.0636714696884155,0.940139889717102,19.612701416015625,False,lstm,0.06172657012939453
1074,query_102,ext_tpcds1000#087#002,1778822203993,autoslo-8-1778822203993-0,8,40,324.6085205078125,353.7906188964844,29.182098388671875,1.0898993015289307,1.0898993015289307,0.0,False,lstm,0.08608531951904297
1134,query_54,ext_tpcds1000#021#001,1778846572149,autoslo-4-1778846572149-0,4,74,322.8310546875,527.8955688476562,205.06451416015625,1.635206937789917,1.635206937789917,0.0,False,lstm,0.49176931381225586
431,query_46,ext_tpcds1000#013#001,1778846572149,autoslo-4-1778846572149-0,4,77,317.7751159667969,563.443115234375,245.66799926757812,1.7730876207351685,1.7730876207351685,0.0,False,lstm,0.5727224349975586
594,query_121,ext_tpcds1000#086#003,1778839357246,autoslo-4-1778839357246-0,4,47,309.30218505859375,314.5312194824219,5.229034423828125,1.0169059038162231,1.0169059038162231,0.0,False,lstm,0.01676464080810547
529,query_19,ext_tpcds1000#004#002,1778822203993,autoslo-8-1778822203993-0,8,42,305.9649963378906,390.061279296875,84.09628295898438,1.2748558521270752,1.2748558521270752,0.0,False,lstm,0.24283313751220703
141,query_175,ext_tpcds1000#056#001,1778839357246,autoslo-4-1778839357246-0,4,67,305.8471374511719,656.7783813476562,350.9312438964844,2.147407293319702,2.147407293319702,0.0,False,lstm,0.7642612457275391
1261,query_86,ext_tpcds1000#029#002,1778839357246,autoslo-4-1778839357246-0,4,39,304.1924133300781,299.9173583984375,4.275054931640625,1.014254093170166,0.9859462380409241,4.275054931640625,False,lstm,0.014153480529785156
459,query_84,ext_tpcds1000#060#003,1778844782091,autoslo-8-1778844782091-0,8,62,303.5199890136719,353.35565185546875,49.835662841796875,1.1641923189163208,1.1641923189163208,0.0,False,lstm,0.15202760696411133
404,query_196,ext_tpcds1000#061#002,1778850918197,autoslo-8-1778850918197-0,8,34,301.9564514160156,294.70465087890625,7.251800537109375,1.0246069431304932,0.9759839773178101,7.251800537109375,False,lstm,0.024309158325195312
18,query_49,ext_tpcds1000#016#001,1778822203993,autoslo-8-1778822203993-0,8,42,299.4307861328125,385.8597412109375,86.428955078125,1.2886441946029663,1.2886441946029663,0.0,False,lstm,0.25359058380126953
915,query_222,ext_tpcds1000#093#001,1778850918197,autoslo-8-1778850918197-0,8,26,297.82086181640625,240.8858184814453,56.93504333496094,1.2363569736480713,0.8088278770446777,56.93504333496094,False,lstm,0.21216917037963867
1139,query_185,ext_tpcds1000#050#003,1778841575338,autoslo-16-1778841575338-0,16,43,296.2421875,257.393798828125,38.848388671875,1.1509298086166382,0.8688627481460571,38.848388671875,False,lstm,0.14057016372680664
1237,query_72,ext_tpcds1000#048#002,1778844782091,autoslo-8-1778844782091-0,8,44,295.7962951660156,281.0734558105469,14.72283935546875,1.0523808002471924,0.9502264261245728,14.72283935546875,False,lstm,0.051054954528808594
494,query_147,ext_tpcds1000#040#003,1778844782091,autoslo-8-1778844782091-0,8,71,294.7221984863281,319.30633544921875,24.584136962890625,1.0834145545959473,1.0834145545959473,0.0,False,lstm,0.08011770248413086
403,query_71,ext_tpcds1000#098#002,1778844782091,autoslo-8-1778844782091-0,8,43,293.1978454589844,284.9767761230469,8.2210693359375,1.0288481712341309,0.9719606637954712,8.2210693359375,False,lstm,0.028439998626708984
944,query_14,ext_tpcds1000#060#001,1778846572149,autoslo-4-1778846572149-0,4,38,289.2666320800781,299.8742980957031,10.607666015625,1.0366709232330322,1.0366709232330322,0.0,False,lstm,0.036014556884765625
881,query_92,ext_tpcds1000#043#001,1778833931287,autoslo-16-1778833931287-0,16,47,286.7519226074219,248.20584106445312,38.54608154296875,1.1552988290786743,0.8655769228935242,38.54608154296875,False,lstm,0.14435911178588867
50,query_88,ext_tpcds1000#015#001,1778844782091,autoslo-8-1778844782091-0,8,62,280.78692626953125,324.57586669921875,43.7889404296875,1.1559507846832275,1.1559507846832275,0.0,False,lstm,0.14492321014404297
848,query_152,ext_tpcds1000#037#001,1778844782091,autoslo-8-1778844782091-0,8,72,277.38482666015625,263.82183837890625,13.56298828125,1.0514097213745117,0.9511040449142456,13.56298828125,False,lstm,0.050131797790527344
1167,query_46,ext_tpcds1000#011#001,1778839357246,autoslo-4-1778839357246-0,4,29,275.495361328125,338.85699462890625,63.36163330078125,1.2299916744232178,1.2299916744232178,0.0,False,lstm,0.20700740814208984
1143,query_77,ext_tpcds1000#097#001,1778839631928,autoslo-8-1778839631928-0,8,24,273.3749084472656,191.3363037109375,82.03860473632812,1.4287666082382202,0.6999043822288513,82.03860473632812,False,lstm,0.3568115234375
52,query_72,ext_tpcds1000#046#003,1778839357246,autoslo-4-1778839357246-0,4,38,267.12432861328125,357.8724060058594,90.74807739257812,1.3397222757339478,1.3397222757339478,0.0,False,lstm,0.2924623489379883
341,query_41,ext_tpcds1000#016#001,1778850918197,autoslo-8-1778850918197-0,8,11,264.3974914550781,176.22616577148438,88.17132568359375,1.5003304481506348,0.666519820690155,88.17132568359375,False,lstm,0.4056854248046875
56,query_181,ext_tpcds1000#074#002,1778839631928,autoslo-8-1778839631928-0,8,18,261.0462951660156,175.9442901611328,85.10200500488281,1.483687162399292,0.6739965081214905,85.10200500488281,False,lstm,0.3945302963256836
462,query_90,ext_tpcds1000#077#003,1778839357246,autoslo-4-1778839357246-0,4,39,260.48675537109375,244.22531127929688,16.261444091796875,1.0665837526321411,0.9375728368759155,16.261444091796875,False,lstm,0.06446075439453125
752,query_63,ext_tpcds1000#097#002,1778822203993,autoslo-8-1778822203993-0,8,33,259.6454772949219,306.87982177734375,47.234344482421875,1.1819186210632324,1.1819186210632324,0.0,False,lstm,0.16713905334472656
55,query_3,ext_tpcds1000#090#003,1778868881242,autoslo-4-1778868881242-0,4,23,256.3673400878906,167.43711853027344,88.93022155761719,1.5311260223388672,0.6531140804290771,88.93022155761719,False,lstm,0.42600345611572266
1260,query_95,ext_tpcds1000#099#001,1778833931287,autoslo-16-1778833931287-0,16,48,251.75794982910156,285.27642822265625,33.51847839355469,1.1331377029418945,1.1331377029418945,0.0,False,lstm,0.12499046325683594
435,query_7,ext_tpcds1000#056#002,1778827732917,autoslo-4-1778827732917-0,4,19,248.6180419921875,157.92601013183594,90.69203186035156,1.57426917552948,0.6352154016494751,90.69203186035156,False,lstm,0.45379114151000977
1009,query_190,ext_tpcds1000#058#002,1778850918197,autoslo-8-1778850918197-0,8,30,247.54405212402344,182.42190551757812,65.12214660644531,1.356986403465271,0.7369270324707031,65.12214660644531,False,lstm,0.3052663803100586
405,query_65,ext_tpcds1000#009#002,1778836790029,autoslo-16-1778836790029-0,16,25,246.57615661621094,233.27757263183594,13.298583984375,1.0570075511932373,0.9460670351982117,13.298583984375,False,lstm,0.055441856384277344
54,query_47,ext_tpcds1000#079#003,1778839357246,autoslo-4-1778839357246-0,4,26,243.94656372070312,412.4626770019531,168.51611328125,1.690791130065918,1.690791130065918,0.0,False,lstm,0.5251965522766113
238,query_140,ext_tpcds1000#096#001,1778839631928,autoslo-8-1778839631928-0,8,21,241.58082580566406,194.55172729492188,47.02909851074219,1.2417305707931519,0.8053277134895325,47.02909851074219,False,lstm,0.2165060043334961
300,query_56,ext_tpcds1000#075#001,1778835128511,autoslo-8-1778835128511-0,8,37,240.69418334960938,329.87921142578125,89.18502807617188,1.370532512664795,1.370532512664795,0.0,False,lstm,0.3151993751525879
1165,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,198.66030883789062,40.716583251953125,1.204955816268921,0.8299059867858887,40.716583251953125,False,lstm,0.18644285202026367
816,query_60,ext_tpcds1000#005#002,1778822203993,autoslo-8-1778822203993-0,8,32,236.14793395996094,182.6222686767578,53.525665283203125,1.2930948734283447,0.7733384370803833,53.525665283203125,False,lstm,0.25703859329223633
1008,query_126,ext_tpcds1000#049#003,1778827275022,autoslo-8-1778827275022-0,8,45,232.9804229736328,173.41355895996094,59.566864013671875,1.3434959650039673,0.7443267703056335,59.566864013671875,False,lstm,0.2952752113342285
718,query_34,ext_tpcds1000#092#002,1778839357246,autoslo-4-1778839357246-0,4,26,232.4211883544922,251.39256286621094,18.97137451171875,1.081624984741211,1.081624984741211,0.0,False,lstm,0.07846450805664062
80,query_145,ext_tpcds1000#039#001,1778839357246,autoslo-4-1778839357246-0,4,50,231.88131713867188,628.7608032226562,396.8794860839844,2.7115631103515625,2.7115631103515625,0.0,False,lstm,0.9975252151489258
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,312.03277587890625,82.68515014648438,1.3605232238769531,1.3605232238769531,0.0,False,lstm,0.30786943435668945
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,119.72286224365234,108.46431732177734,1.9059616327285767,0.5246695280075073,108.46431732177734,False,lstm,0.644986629486084
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,310.3243408203125,82.47520446777344,1.3619728088378906,1.3619728088378906,0.0,False,lstm,0.30893421173095703
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,204.0074920654297,21.53369140625,1.1055535078048706,0.9045243263244629,21.53369140625,False,lstm,0.10034608840942383
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,379.3281555175781,154.8333282470703,1.6896966695785522,1.6896966695785522,0.0,False,lstm,0.5245490074157715
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,240.68235778808594,19.543701171875,1.088377594947815,1.088377594947815,0.0,False,lstm,0.08468818664550781
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,312.648193359375,98.0296630859375,1.4567623138427734,1.4567623138427734,0.0,False,lstm,0.37621641159057617
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,126.69795227050781,81.85287475585938,1.6460473537445068,0.6075159311294556,81.85287475585938,False,lstm,0.49837684631347656
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,201.3536376953125,1.4598388671875,1.0073031187057495,1.0073031187057495,0.0,False,lstm,0.0072765350341796875
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,158.39706420898438,39.23960876464844,1.2477293014526367,0.8014558553695679,39.23960876464844,False,lstm,0.22132539749145508
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,319.7457580566406,125.12342834472656,1.6429038047790527,1.6429038047790527,0.0,False,lstm,0.49646520614624023
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,178.01394653320312,12.33935546875,1.0693167448043823,0.9351765513420105,12.33935546875,False,lstm,0.06701993942260742
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,203.81341552734375,14.025665283203125,1.073901891708374,1.073901891708374,0.0,False,lstm,0.07129859924316406
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,117.48628997802734,69.14484405517578,1.5885355472564697,0.6295106410980225,69.14484405517578,False,lstm,0.4628124237060547
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,120.07035064697266,65.66411590576172,1.5468803644180298,0.6464623808860779,65.66411590576172,False,lstm,0.43624019622802734
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,176.0703582763672,9.205459594726562,1.0522828102111816,0.9503148198127747,9.205459594726562,False,lstm,0.050961971282958984
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,185.8130340576172,3.519378662109375,1.0193060636520386,1.0193060636520386,0.0,False,lstm,0.01912212371826172
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,237.94424438476562,56.62120056152344,1.3122669458389282,1.3122669458389282,0.0,False,lstm,0.2717561721801758
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,248.92730712890625,79.8817138671875,1.4725453853607178,1.4725453853607178,0.0,False,lstm,0.3869924545288086
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,38.976470947265625,128.140625,4.287640571594238,0.23322850465774536,128.140625,False,lstm,1.4557366371154785
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,145.90530395507812,19.3551025390625,1.1326552629470825,0.8828811645507812,19.3551025390625,False,lstm,0.12456464767456055
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,138.29901123046875,23.489334106445312,1.169844627380371,0.8548144102096558,23.489334106445312,False,lstm,0.15687084197998047
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,106.31852722167969,54.77244567871094,1.515173077583313,0.6599906086921692,54.77244567871094,False,lstm,0.415529727935791
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,94.17875671386719,62.928192138671875,1.6681780815124512,0.5994563698768616,62.928192138671875,False,lstm,0.5117321014404297
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,194.80059814453125,38.149749755859375,1.2435336112976074,1.2435336112976074,0.0,False,lstm,0.2179570198059082
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,217.95388793945312,65.4334716796875,1.4290145635604858,1.4290145635604858,0.0,False,lstm,0.35698509216308594
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,221.20404052734375,70.39295959472656,1.4667625427246094,1.4667625427246094,0.0,False,lstm,0.3830575942993164
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,214.85342407226562,64.63137817382812,1.430238962173462,1.430238962173462,0.0,False,lstm,0.35784149169921875
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,157.00074768066406,7.5972900390625,1.0508508682250977,1.0508508682250977,0.0,False,lstm,0.04960012435913086
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,64.3316650390625,84.39285278320312,2.311840057373047,0.4325558841228485,84.39285278320312,False,lstm,0.8380436897277832
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,238.08372497558594,90.98883056640625,1.6185723543167114,1.6185723543167114,0.0,False,lstm,0.48154449462890625
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,168.33242797851562,23.125839233398438,1.1592615842819214,1.1592615842819214,0.0,False,lstm,0.1477832794189453
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,153.17745971679688,12.3819580078125,1.0879428386688232,1.0879428386688232,0.0,False,lstm,0.0842885971069336
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,181.0424346923828,44.744781494140625,1.3282872438430786,1.3282872438430786,0.0,False,lstm,0.2838902473449707
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,88.65582275390625,46.94036865234375,1.5294674634933472,0.6538223624229431,46.94036865234375,False,lstm,0.42491960525512695
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,106.34397888183594,25.89422607421875,1.243494987487793,0.8041849732398987,25.89422607421875,False,lstm,0.217926025390625
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,84.76924896240234,46.73169708251953,1.5512813329696655,0.6446284055709839,46.73169708251953,False,lstm,0.43908119201660156
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,182.11380004882812,52.04594421386719,1.4001445770263672,1.4001445770263672,0.0,False,lstm,0.3365755081176758
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,120.75936889648438,8.325714111328125,1.0689446926116943,0.9355021119117737,8.325714111328125,False,lstm,0.06667184829711914
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,73.21415710449219,54.713966369628906,1.7473139762878418,0.5723069906234741,54.713966369628906,False,lstm,0.558079719543457
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,60.541419982910156,66.95310974121094,2.105905771255493,0.4748550355434418,66.95310974121094,False,lstm,0.7447457313537598
