,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,290.53009033203125,61.182464599609375,1.2667673826217651,1.2667673826217651,0.0,False,lstm,0.23646831512451172
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,116.21707916259766,111.97010040283203,1.9634565114974976,0.5093058943748474,111.97010040283203,False,lstm,0.6747064590454102
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,280.203369140625,52.35423278808594,1.2297759056091309,1.2297759056091309,0.0,False,lstm,0.2068319320678711
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,183.95816040039062,41.58302307128906,1.226046085357666,0.8156300187110901,41.58302307128906,False,lstm,0.2037944793701172
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,386.1207275390625,161.6259002685547,1.7199537754058838,1.7199537754058838,0.0,False,lstm,0.54229736328125
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,267.56195068359375,46.42329406738281,1.2099283933639526,1.2099283933639526,0.0,False,lstm,0.19056129455566406
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,281.5765075683594,66.95797729492188,1.311985969543457,1.311985969543457,0.0,False,lstm,0.2715420722961426
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,93.67364501953125,114.87718200683594,2.22635555267334,0.44916456937789917,114.87718200683594,False,lstm,0.8003659248352051
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,175.32196044921875,24.57183837890625,1.1401525735855103,0.8770755529403687,24.57183837890625,False,lstm,0.13116216659545898
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,126.89100646972656,70.74566650390625,1.5575309991836548,0.642041802406311,70.74566650390625,False,lstm,0.4431018829345703
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,277.0945129394531,82.47218322753906,1.4237549304962158,1.4237549304962158,0.0,False,lstm,0.35329771041870117
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,127.62755584716797,62.725746154785156,1.491474986076355,0.6704772114753723,62.725746154785156,False,lstm,0.3997654914855957
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,203.00140380859375,13.213653564453125,1.069623351097107,1.069623351097107,0.0,False,lstm,0.0673065185546875
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,139.36529541015625,47.265838623046875,1.3391506671905518,0.7467419505119324,47.265838623046875,False,lstm,0.2920355796813965
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,97.96015930175781,87.77430725097656,1.896020531654358,0.5274204611778259,87.77430725097656,False,lstm,0.6397571563720703
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,163.00331115722656,22.272506713867188,1.1366382837295532,0.8797873258590698,22.272506713867188,False,lstm,0.12807512283325195
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,158.03509521484375,24.258560180664062,1.1535011529922485,0.8669258952140808,24.258560180664062,False,lstm,0.14280176162719727
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,238.46058654785156,57.137542724609375,1.3151146173477173,1.3151146173477173,0.0,False,lstm,0.2739238739013672
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,326.7522277832031,157.70663452148438,1.932923674583435,1.932923674583435,0.0,False,lstm,0.6590337753295898
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,28.574556350708008,138.54254150390625,5.848458290100098,0.17098523676395416,138.54254150390625,False,lstm,1.7661781311035156
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,122.0727767944336,43.18762969970703,1.3537859916687012,0.738669216632843,43.18762969970703,False,lstm,0.3029050827026367
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,87.87596893310547,73.9123764038086,1.8410989046096802,0.5431538820266724,73.9123764038086,False,lstm,0.6103625297546387
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,107.97451782226562,53.116455078125,1.491935133934021,0.6702704429626465,53.116455078125,False,lstm,0.4000740051269531
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,72.91603088378906,84.19091796875,2.154628276824951,0.464117169380188,84.19091796875,False,lstm,0.7676181793212891
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,124.43433380126953,32.216514587402344,1.2589037418365479,0.7943419218063354,32.216514587402344,False,lstm,0.2302412986755371
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,253.43252563476562,100.912109375,1.6616301536560059,1.6616301536560059,0.0,False,lstm,0.5077991485595703
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,216.94056701660156,66.12948608398438,1.4384921789169312,1.4384921789169312,0.0,False,lstm,0.36359548568725586
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,270.2277526855469,120.00570678710938,1.7988555431365967,1.7988555431365967,0.0,False,lstm,0.5871505737304688
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,205.06619262695312,55.66273498535156,1.3725665807724,1.3725665807724,0.0,False,lstm,0.3166823387145996
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,38.51892852783203,110.2055892944336,3.8610761165618896,0.2589951455593109,110.2055892944336,False,lstm,1.3509459495544434
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,202.7450408935547,55.650146484375,1.3783282041549683,1.3783282041549683,0.0,False,lstm,0.32087135314941406
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,150.80776977539062,5.6011810302734375,1.0385738611221313,1.0385738611221313,0.0,False,lstm,0.037848472595214844
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,153.16943359375,12.373931884765625,1.087885856628418,1.087885856628418,0.0,False,lstm,0.08423614501953125
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,149.04774475097656,12.750091552734375,1.093545913696289,1.093545913696289,0.0,False,lstm,0.08942556381225586
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,66.24394989013672,69.35224151611328,2.046921968460083,0.4885384142398834,69.35224151611328,False,lstm,0.7163372039794922
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,72.46491241455078,59.773292541503906,1.8248584270477295,0.547987699508667,59.773292541503906,False,lstm,0.6015024185180664
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,83.27606201171875,48.224884033203125,1.5790965557098389,0.6332734823226929,48.224884033203125,False,lstm,0.45685291290283203
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,155.27532958984375,25.207473754882812,1.1938024759292603,1.1938024759292603,0.0,False,lstm,0.17714357376098633
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,110.44117736816406,18.643905639648438,1.1688129901885986,0.8555688858032227,18.643905639648438,False,lstm,0.1559886932373047
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,52.28712463378906,75.64099884033203,2.4466466903686523,0.4087226688861847,75.64099884033203,False,lstm,0.8947184085845947
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,54.84519958496094,72.64933013916016,2.324625253677368,0.43017688393592834,72.64933013916016,False,lstm,0.8435587882995605
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,46.79136276245117,79.591552734375,2.7009880542755127,0.370234876871109,79.591552734375,False,lstm,0.9936177730560303
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,138.10467529296875,11.772125244140625,1.0931836366653442,1.0931836366653442,0.0,False,lstm,0.08909416198730469
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,202.9693603515625,77.50308990478516,1.6177204847335815,1.6177204847335815,0.0,False,lstm,0.48101806640625
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,47.120521545410156,78.14997100830078,2.658512592315674,0.3761501908302307,78.14997100830078,False,lstm,0.977766752243042
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,78.33031463623047,45.92163848876953,1.5862562656402588,0.630415141582489,45.92163848876953,False,lstm,0.4613766670227051
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,126.90673828125,6.763824462890625,1.0562981367111206,1.0562981367111206,0.0,False,lstm,0.054770469665527344
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,66.1561279296875,52.30549621582031,1.7906372547149658,0.5584604144096375,52.30549621582031,False,lstm,0.5825715065002441
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,132.48619079589844,14.451736450195312,1.1224366426467896,1.1224366426467896,0.0,False,lstm,0.11550188064575195
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,99.14130401611328,17.10852813720703,1.1725671291351318,0.85282963514328,17.10852813720703,False,lstm,0.1591954231262207
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,158.22555541992188,41.998451232910156,1.3613481521606445,1.3613481521606445,0.0,False,lstm,0.3084754943847656
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,98.59932708740234,17.364715576171875,1.1761139631271362,0.8502577543258667,17.364715576171875,False,lstm,0.1622157096862793
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,171.7356719970703,57.315956115722656,1.5009273290634155,1.5009273290634155,0.0,False,lstm,0.4060831069946289
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,103.38798522949219,9.875221252441406,1.0955160856246948,0.9128117561340332,9.875221252441406,False,lstm,0.09122562408447266
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,71.05064392089844,40.38105010986328,1.568341851234436,0.6376160979270935,40.38105010986328,False,lstm,0.45001888275146484
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,34.76661682128906,74.5800552368164,3.145163059234619,0.3179485499858856,74.5800552368164,False,lstm,1.1458656787872314
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,140.799072265625,31.84161376953125,1.2922389507293701,1.2922389507293701,0.0,False,lstm,0.2563762664794922
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,33.293846130371094,72.03263854980469,3.1635420322418213,0.3161013722419739,72.03263854980469,False,lstm,1.1516923904418945
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,97.26129913330078,7.68157958984375,1.0789787769317627,0.9268022775650024,7.68157958984375,False,lstm,0.07601499557495117
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,53.53311538696289,51.24515151977539,1.9572607278823853,0.510918140411377,51.24515151977539,False,lstm,0.6715459823608398
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,86.80126190185547,17.834815979003906,1.2054672241210938,0.8295538425445557,17.834815979003906,False,lstm,0.18686723709106445
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,87.40686798095703,16.934249877929688,1.1937404870986938,0.8377029895782471,16.934249877929688,False,lstm,0.1770915985107422
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,126.8924560546875,22.60759735107422,1.2167869806289673,1.2167869806289673,0.0,False,lstm,0.1962137222290039
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,82.65988159179688,19.03760528564453,1.2303125858306885,0.8128015995025635,19.03760528564453,False,lstm,0.20726823806762695
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,90.21328735351562,9.994171142578125,1.1107838153839111,0.9002652168273926,9.994171142578125,False,lstm,0.10506582260131836
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,90.15773010253906,8.002700805664062,1.0887633562088013,0.9184732437133789,8.002700805664062,False,lstm,0.08504247665405273
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,92.99174499511719,4.816398620605469,1.0517938137054443,0.9507566690444946,4.816398620605469,False,lstm,0.05049705505371094
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,99.87001037597656,5.378852844238281,1.0569244623184204,1.0569244623184204,0.0,False,lstm,0.05536317825317383
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,113.42897033691406,19.442092895507812,1.2068597078323364,1.2068597078323364,0.0,False,lstm,0.18802165985107422
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,147.01502990722656,53.440940856933594,1.571108341217041,1.571108341217041,0.0,False,lstm,0.4517812728881836
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,163.1684112548828,70.04985046386719,1.752265214920044,1.752265214920044,0.0,False,lstm,0.5609092712402344
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,40.60426712036133,52.04556655883789,2.281775712966919,0.4382551610469818,52.04556655883789,False,lstm,0.8249540328979492
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,274.5245666503906,183.44259643554688,3.0140388011932373,3.0140388011932373,0.0,False,lstm,1.103281021118164
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,128.05885314941406,37.845436096191406,1.419510006904602,1.419510006904602,0.0,False,lstm,0.3503117561340332
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,99.17880249023438,9.671401977539062,1.1080514192581177,1.1080514192581177,0.0,False,lstm,0.10260295867919922
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,77.60594177246094,11.790008544921875,1.1519215106964111,0.868114709854126,11.790008544921875,False,lstm,0.14143133163452148
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,99.38156127929688,10.125869750976562,1.113447904586792,1.113447904586792,0.0,False,lstm,0.10746145248413086
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,19.53156852722168,69.51798248291016,4.559262752532959,0.2193337082862854,69.51798248291016,False,lstm,1.5171608924865723
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,81.32064056396484,5.646171569824219,1.069430947303772,0.9350767135620117,5.646171569824219,False,lstm,0.06712675094604492
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,152.20901489257812,66.96844482421875,1.7856404781341553,1.7856404781341553,0.0,False,lstm,0.5797772407531738
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,53.33323287963867,31.252460479736328,1.585984706878662,0.6305230855941772,31.252460479736328,False,lstm,0.46120548248291016
