,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,53.730838775634766,74.19728088378906,2.380906820297241,0.4200080335140228,74.19728088378906,False,lstm,0.8674814701080322
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,27.71947479248047,99.77505493164062,4.599456787109375,0.21741697192192078,99.77505493164062,False,lstm,1.5259382724761963
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,27.247886657714844,99.1350326538086,4.638265132904053,0.21559785306453705,99.1350326538086,False,lstm,1.5343403816223145
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,136.9089813232422,10.576431274414062,1.08371901512146,1.08371901512146,0.0,False,lstm,0.0803985595703125
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,145.49388122558594,20.027610778808594,1.1596254110336304,1.1596254110336304,0.0,False,lstm,0.14809703826904297
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,35.677860260009766,89.59263610839844,3.511154890060425,0.28480657935142517,89.59263610839844,False,lstm,1.2559449672698975
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,33.55289840698242,90.69905090332031,3.7031660079956055,0.2700392007827759,90.69905090332031,False,lstm,1.3091881275177002
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,60.160491943359375,59.982421875,1.9970401525497437,0.5007410645484924,59.982421875,False,lstm,0.6916661262512207
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,32.97585678100586,85.48576354980469,3.592374324798584,0.27836742997169495,85.48576354980469,False,lstm,1.278813362121582
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,116.62159729003906,1.4128570556640625,1.0121148824691772,0.9880301356315613,1.4128570556640625,False,lstm,0.012042045593261719
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,94.3836669921875,21.866165161132812,1.231673240661621,0.8119036555290222,21.866165161132812,False,lstm,0.2083735466003418
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,110.78644561767578,5.4406585693359375,1.0491094589233398,0.9531894326210022,5.4406585693359375,False,lstm,0.04794168472290039
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,77.13706970214844,38.82697296142578,1.5033503770828247,0.6651809215545654,38.82697296142578,False,lstm,0.4076962471008301
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,107.88182830810547,6.5378875732421875,1.0606023073196411,0.94286048412323,6.5378875732421875,False,lstm,0.058836936950683594
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,56.692665100097656,56.57054138183594,1.9978457689285278,0.5005391240119934,56.57054138183594,False,lstm,0.6920695304870605
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,41.404541015625,70.02715301513672,2.691291570663452,0.37156879901885986,70.02715301513672,False,lstm,0.9900212287902832
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,25.35137367248535,83.99530029296875,4.313244342803955,0.23184403777122498,83.99530029296875,False,lstm,1.4616904258728027
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,97.70195770263672,11.255500793457031,1.1152024269104004,0.8966982364654541,11.255500793457031,False,lstm,0.10903596878051758
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,23.35419464111328,81.9722900390625,4.509960174560547,0.22173145413398743,81.9722900390625,False,lstm,1.5062882900238037
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,69.7624740600586,35.18040466308594,1.5042884349822998,0.6647661328315735,35.18040466308594,False,lstm,0.40831995010375977
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,45.329280853271484,59.4489860534668,2.3114919662475586,0.432621031999588,59.4489860534668,False,lstm,0.8378932476043701
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,59.246177673339844,45.38990020751953,1.766123652458191,0.5662117600440979,45.38990020751953,False,lstm,0.5687870979309082
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,55.23594284057617,49.10517501831055,1.8890076875686646,0.5293784737586975,49.10517501831055,False,lstm,0.6360516548156738
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,77.3255844116211,26.959274291992188,1.3486462831497192,0.7414842844009399,26.959274291992188,False,lstm,0.2991013526916504
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,43.839603424072266,57.85788345336914,2.319762945175171,0.4310785233974457,57.85788345336914,False,lstm,0.8414649963378906
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,72.28290557861328,27.92455291748047,1.3863229751586914,0.7213326096534729,27.92455291748047,False,lstm,0.32665491104125977
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,59.37604904174805,38.78438186645508,1.6531990766525269,0.604887843132019,38.78438186645508,False,lstm,0.5027122497558594
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,74.65650939941406,23.151634216308594,1.3101087808609009,0.7632954120635986,23.151634216308594,False,lstm,0.2701101303100586
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,68.73450469970703,25.75665283203125,1.37472665309906,0.7274173498153687,25.75665283203125,False,lstm,0.3182549476623535
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,72.69839477539062,21.288482666015625,1.2928329706192017,0.7734951376914978,21.288482666015625,False,lstm,0.2568359375
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,106.16846466064453,12.594375610351562,1.1345925331115723,1.1345925331115723,0.0,False,lstm,0.12627363204956055
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,125.90851593017578,32.789955139160156,1.3521312475204468,1.3521312475204468,0.0,False,lstm,0.3016819953918457
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,26.584619522094727,66.06521606445312,3.4850916862487793,0.286936491727829,66.06521606445312,False,lstm,1.2484943866729736
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,144.05474853515625,52.97278594970703,1.581594705581665,1.581594705581665,0.0,False,lstm,0.4584336280822754
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,84.28501892089844,5.928398132324219,1.0703375339508057,0.9342847466468811,5.928398132324219,False,lstm,0.06797409057617188
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,61.282291412353516,28.225109100341797,1.4605752229690552,0.6846617460250854,28.225109100341797,False,lstm,0.3788304328918457
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,45.96915054321289,43.42679977416992,1.9446945190429688,0.5142195820808411,43.42679977416992,False,lstm,0.665104866027832
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,77.78362274169922,11.472068786621094,1.147486925125122,0.8714696168899536,11.472068786621094,False,lstm,0.1375741958618164
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,10.935276985168457,78.11427307128906,8.143328666687012,0.12279991060495377,78.11427307128906,False,lstm,2.097198963165283
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,49.358680725097656,37.608131408691406,1.7619354724884033,0.567557692527771,37.608131408691406,False,lstm,0.5664129257202148
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,101.31559753417969,16.075027465820312,1.1885842084884644,1.1885842084884644,0.0,False,lstm,0.17276287078857422
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,33.52678298950195,51.05891036987305,2.5229291915893555,0.396364688873291,51.05891036987305,False,lstm,0.9254205226898193
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,79.73596954345703,3.7509765625,1.0470424890518188,0.9550710916519165,3.7509765625,False,lstm,0.045969486236572266
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,93.37409210205078,10.051002502441406,1.1206268072128296,1.1206268072128296,0.0,False,lstm,0.11388826370239258
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,92.74217224121094,9.832221984863281,1.118589162826538,1.118589162826538,0.0,False,lstm,0.11206817626953125
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,67.02641296386719,15.567947387695312,1.232265830039978,0.8115131855010986,15.567947387695312,False,lstm,0.20885467529296875
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,58.05660629272461,23.99752426147461,1.4133470058441162,0.7075403332710266,23.99752426147461,False,lstm,0.3459606170654297
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,34.52699279785156,44.48931121826172,2.28853702545166,0.436960369348526,44.48931121826172,False,lstm,0.8279128074645996
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,110.55799102783203,31.806533813476562,1.403885006904602,1.403885006904602,0.0,False,lstm,0.33924341201782227
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,147.67510986328125,68.94768524169922,1.875777244567871,1.875777244567871,0.0,False,lstm,0.6290230751037598
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,36.264156341552734,40.1339225769043,2.106710433959961,0.47467365860939026,40.1339225769043,False,lstm,0.7451276779174805
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,52.66184997558594,23.020233154296875,1.4371330738067627,0.6958298087120056,23.020233154296875,False,lstm,0.36265015602111816
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,70.49688720703125,4.5181732177734375,1.064090371131897,0.9397698044776917,4.5181732177734375,False,lstm,0.06212043762207031
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,24.303466796875,50.372161865234375,3.0726327896118164,0.3254537880420685,50.372161865234375,False,lstm,1.1225347518920898
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,77.51337432861328,3.903656005859375,1.0530318021774292,1.0530318021774292,0.0,False,lstm,0.05167341232299805
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,79.15877532958984,5.6326141357421875,1.0766069889068604,1.0766069889068604,0.0,False,lstm,0.07381439208984375
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,34.92964553833008,36.76945114135742,2.0526716709136963,0.48716995120048523,36.76945114135742,False,lstm,0.7191421985626221
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,4.671735763549805,65.9881362915039,15.124971389770508,0.06611582636833191,65.9881362915039,False,lstm,2.7163472175598145
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,37.05670928955078,33.451637268066406,1.902714729309082,0.5255648493766785,33.451637268066406,False,lstm,0.6432816982269287
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,14.2538423538208,55.80147933959961,4.914837837219238,0.2034655213356018,55.80147933959961,False,lstm,1.5922586917877197
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,9.494775772094727,60.38709259033203,7.36003303527832,0.13586895167827606,60.38709259033203,False,lstm,1.9960644245147705
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,17.80635643005371,51.872962951660156,3.9131710529327393,0.2555472254753113,51.872962951660156,False,lstm,1.3643481731414795
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,10.992143630981445,58.2425537109375,6.2985615730285645,0.15876640379428864,58.2425537109375,False,lstm,1.8403213024139404
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,82.42813110351562,13.490615844726562,1.1956933736801147,1.1956933736801147,0.0,False,lstm,0.1787261962890625
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,18.916627883911133,49.46282958984375,3.6147806644439697,0.27664196491241455,49.46282958984375,False,lstm,1.2850310802459717
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,59.013004302978516,9.323780059814453,1.157995343208313,0.8635613322257996,9.323780059814453,False,lstm,0.14669036865234375
562,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,26.74864387512207,41.08405303955078,2.5359301567077637,0.394332617521286,41.08405303955078,False,lstm,0.9305605888366699
1242,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,39.29155349731445,28.433162689208984,1.7236456871032715,0.5801656246185303,28.433162689208984,False,lstm,0.5444416999816895
471,query_109,ext_tpcds1000#064#002,1778830455527,autoslo-8-1778830455527-0,8,6,67.2832260131836,65.32882690429688,1.9543991088867188,1.0299164056777954,0.9709526300430298,1.9543991088867188,False,lstm,0.029477596282958984
1265,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,70.97489929199219,3.76446533203125,1.056010127067566,1.056010127067566,0.0,False,lstm,0.054497718811035156
824,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,24.46502685546875,42.22221374511719,2.7258193492889404,0.3668621778488159,42.22221374511719,False,lstm,1.0027689933776855
765,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,39.21882247924805,27.31405258178711,1.6964526176452637,0.589465320110321,27.31405258178711,False,lstm,0.5285394191741943
662,query_18,ext_tpcds1000#050#001,1778845281053,autoslo-16-1778845281053-0,16,7,65.13886260986328,17.229589462280273,47.909271240234375,3.780639171600342,0.264505535364151,47.909271240234375,False,lstm,1.3298931121826172
818,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,35.12145233154297,29.406593322753906,1.8372830152511597,0.5442819595336914,29.406593322753906,False,lstm,0.6082878112792969
723,query_111,ext_tpcds1000#079#002,1778830455527,autoslo-8-1778830455527-0,8,6,64.26789093017578,61.15641784667969,3.1114730834960938,1.050877332687378,0.9515858888626099,3.1114730834960938,False,lstm,0.049625396728515625
823,query_6,ext_tpcds1000#097#003,1778830455527,autoslo-8-1778830455527-0,8,4,64.22087097167969,30.328645706176758,33.89222717285156,2.1174988746643066,0.47225528955459595,33.89222717285156,False,lstm,0.7502355575561523
1169,query_23,ext_tpcds1000#069#003,1778841575338,autoslo-16-1778841575338-0,16,15,64.17164611816406,40.15317916870117,24.01846694946289,1.5981709957122803,0.6257152557373047,24.01846694946289,False,lstm,0.4688599109649658
951,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,25.595001220703125,38.55553436279297,2.5063695907592773,0.3989834487438202,38.55553436279297,False,lstm,0.9188354015350342
888,query_68,ext_tpcds1000#064#001,1778824254808,autoslo-8-1778824254808-0,8,3,63.215904235839844,37.272335052490234,25.94356918334961,1.696054220199585,0.5896037817001343,25.94356918334961,False,lstm,0.5283045768737793
