,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
944,query_14,ext_tpcds1000#060#001,1778846572149,autoslo-4-1778846572149-0,4,38,289.2666320800781,278.0535888671875,11.213043212890625,1.0403269529342651,0.961236298084259,11.213043212890625,False,lstm,0.0395350456237793
881,query_92,ext_tpcds1000#043#001,1778833931287,autoslo-16-1778833931287-0,16,47,286.7519226074219,223.93972778320312,62.81219482421875,1.280487060546875,0.7809528112411499,62.81219482421875,False,lstm,0.24724054336547852
50,query_88,ext_tpcds1000#015#001,1778844782091,autoslo-8-1778844782091-0,8,62,280.78692626953125,281.4363708496094,0.649444580078125,1.0023128986358643,1.0023128986358643,0.0,False,lstm,0.0023102760314941406
848,query_152,ext_tpcds1000#037#001,1778844782091,autoslo-8-1778844782091-0,8,72,277.38482666015625,244.77886962890625,32.60595703125,1.133205771446228,0.8824522495269775,32.60595703125,False,lstm,0.12505054473876953
1167,query_46,ext_tpcds1000#011#001,1778839357246,autoslo-4-1778839357246-0,4,29,275.495361328125,310.3466796875,34.851318359375,1.1265041828155518,1.1265041828155518,0.0,False,lstm,0.11911916732788086
1143,query_77,ext_tpcds1000#097#001,1778839631928,autoslo-8-1778839631928-0,8,24,273.3749084472656,170.5506591796875,102.82424926757812,1.602895736694336,0.6238709092140198,102.82424926757812,False,lstm,0.47181177139282227
52,query_72,ext_tpcds1000#046#003,1778839357246,autoslo-4-1778839357246-0,4,38,267.12432861328125,375.9747619628906,108.85043334960938,1.4074897766113281,1.4074897766113281,0.0,False,lstm,0.34180784225463867
341,query_41,ext_tpcds1000#016#001,1778850918197,autoslo-8-1778850918197-0,8,11,264.3974914550781,165.1057891845703,99.29170227050781,1.6013822555541992,0.6244605183601379,99.29170227050781,False,lstm,0.4708671569824219
56,query_181,ext_tpcds1000#074#002,1778839631928,autoslo-8-1778839631928-0,8,18,261.0462951660156,167.61428833007812,93.4320068359375,1.5574226379394531,0.6420864462852478,93.4320068359375,False,lstm,0.44303226470947266
462,query_90,ext_tpcds1000#077#003,1778839357246,autoslo-4-1778839357246-0,4,39,260.48675537109375,250.8692626953125,9.61749267578125,1.0383367538452148,0.9630787372589111,9.61749267578125,False,lstm,0.03762006759643555
752,query_63,ext_tpcds1000#097#002,1778822203993,autoslo-8-1778822203993-0,8,33,259.6454772949219,280.1566162109375,20.511138916015625,1.0789966583251953,1.0789966583251953,0.0,False,lstm,0.07603168487548828
55,query_3,ext_tpcds1000#090#003,1778868881242,autoslo-4-1778868881242-0,4,23,256.3673400878906,155.67515563964844,100.69218444824219,1.646809697151184,0.6072347164154053,100.69218444824219,False,lstm,0.4988398551940918
1260,query_95,ext_tpcds1000#099#001,1778833931287,autoslo-16-1778833931287-0,16,48,251.75794982910156,260.670654296875,8.912704467773438,1.0354018211364746,1.0354018211364746,0.0,False,lstm,0.0347895622253418
435,query_7,ext_tpcds1000#056#002,1778827732917,autoslo-4-1778827732917-0,4,19,248.6180419921875,141.10816955566406,107.50987243652344,1.7618969678878784,0.5675700902938843,107.50987243652344,False,lstm,0.5663909912109375
1009,query_190,ext_tpcds1000#058#002,1778850918197,autoslo-8-1778850918197-0,8,30,247.54405212402344,172.14544677734375,75.39860534667969,1.4379935264587402,0.6954134106636047,75.39860534667969,False,lstm,0.3632488250732422
405,query_65,ext_tpcds1000#009#002,1778836790029,autoslo-16-1778836790029-0,16,25,246.57615661621094,228.55796813964844,18.0181884765625,1.0788341760635376,0.9269264936447144,18.0181884765625,False,lstm,0.0758810043334961
54,query_47,ext_tpcds1000#079#003,1778839357246,autoslo-4-1778839357246-0,4,26,243.94656372070312,384.7566223144531,140.81005859375,1.5772168636322021,1.5772168636322021,0.0,False,lstm,0.4556617736816406
238,query_140,ext_tpcds1000#096#001,1778839631928,autoslo-8-1778839631928-0,8,21,241.58082580566406,179.47190856933594,62.108917236328125,1.346064805984497,0.7429062724113464,62.108917236328125,False,lstm,0.29718542098999023
300,query_56,ext_tpcds1000#075#001,1778835128511,autoslo-8-1778835128511-0,8,37,240.69418334960938,303.68963623046875,62.995452880859375,1.2617239952087402,1.2617239952087402,0.0,False,lstm,0.23247909545898438
1165,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,179.3267364501953,60.05015563964844,1.3348644971847534,0.7491397261619568,60.05015563964844,False,lstm,0.2888298034667969
816,query_60,ext_tpcds1000#005#002,1778822203993,autoslo-8-1778822203993-0,8,32,236.14793395996094,175.94253540039062,60.20539855957031,1.342187762260437,0.7450522184371948,60.20539855957031,False,lstm,0.29430103302001953
1008,query_126,ext_tpcds1000#049#003,1778827275022,autoslo-8-1778827275022-0,8,45,232.9804229736328,165.0019073486328,67.978515625,1.411986231803894,0.7082222104072571,67.978515625,False,lstm,0.3449974060058594
718,query_34,ext_tpcds1000#092#002,1778839357246,autoslo-4-1778839357246-0,4,26,232.4211883544922,221.11123657226562,11.309951782226562,1.0511505603790283,0.951338529586792,11.309951782226562,False,lstm,0.04988527297973633
80,query_145,ext_tpcds1000#039#001,1778839357246,autoslo-4-1778839357246-0,4,50,231.88131713867188,614.5643920898438,382.6830749511719,2.6503403186798096,2.6503403186798096,0.0,False,lstm,0.9746880531311035
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,309.6805725097656,80.33294677734375,1.3502671718597412,1.3502671718597412,0.0,False,lstm,0.30030250549316406
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,111.32574462890625,116.86143493652344,2.049725294113159,0.4878702759742737,116.86143493652344,False,lstm,0.7177057266235352
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,297.96234130859375,70.11320495605469,1.3077176809310913,1.3077176809310913,0.0,False,lstm,0.2682833671569824
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,185.92160034179688,39.61958312988281,1.213098406791687,0.8243354558944702,39.61958312988281,False,lstm,0.1931777000427246
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,371.0725402832031,146.5777130126953,1.652922511100769,1.652922511100769,0.0,False,lstm,0.5025448799133301
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,223.16262817382812,2.0239715576171875,1.0091525316238403,1.0091525316238403,0.0,False,lstm,0.00911092758178711
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,306.63568115234375,92.01715087890625,1.4287474155426025,1.4287474155426025,0.0,False,lstm,0.3567981719970703
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,119.70830535888672,88.84252166748047,1.7421584129333496,0.5740005970001221,88.84252166748047,False,lstm,0.5551247596740723
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,193.49269104003906,6.4011077880859375,1.0330818891525269,0.9679774641990662,6.4011077880859375,False,lstm,0.0325465202331543
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,152.2571563720703,45.3795166015625,1.2980451583862305,0.770389199256897,45.3795166015625,False,lstm,0.26085948944091797
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,310.729736328125,116.10740661621094,1.5965780019760132,1.5965780019760132,0.0,False,lstm,0.467862606048584
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,153.9596710205078,36.39363098144531,1.2363841533660889,0.8088101148605347,36.39363098144531,False,lstm,0.21219110488891602
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,181.01023864746094,8.777511596679688,1.0484918355941772,0.9537509083747864,8.777511596679688,False,lstm,0.04735279083251953
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,107.37186431884766,79.25926971435547,1.738175392150879,0.5753159523010254,79.25926971435547,False,lstm,0.5528359413146973
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,111.73982238769531,73.99464416503906,1.6622047424316406,0.6016106009483337,73.99464416503906,False,lstm,0.5081448554992676
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,165.00741577148438,20.268402099609375,1.122833251953125,0.8906041979789734,20.268402099609375,False,lstm,0.11585521697998047
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,188.21664428710938,5.9229888916015625,1.0324914455413818,1.0324914455413818,0.0,False,lstm,0.03197479248046875
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,223.3109130859375,41.98786926269531,1.231563925743103,1.231563925743103,0.0,False,lstm,0.20828485488891602
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,236.69357299804688,67.64797973632812,1.400175929069519,1.400175929069519,0.0,False,lstm,0.33659791946411133
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,37.62199020385742,129.49510192871094,4.442005634307861,0.22512352466583252,129.49510192871094,False,lstm,1.4911060333251953
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,135.38351440429688,29.87689208984375,1.2206833362579346,0.8192132711410522,29.87689208984375,False,lstm,0.19941091537475586
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,126.84387969970703,34.94446563720703,1.2754919528961182,0.7840112447738647,34.94446563720703,False,lstm,0.2433319091796875
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,106.10783386230469,54.98313903808594,1.5181816816329956,0.6586827039718628,54.98313903808594,False,lstm,0.417513370513916
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,86.55760955810547,70.5493392944336,1.8150564432144165,0.5509470701217651,70.5493392944336,False,lstm,0.5961165428161621
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,177.1703338623047,20.519485473632812,1.1309887170791626,1.1309887170791626,0.0,False,lstm,0.1230921745300293
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,183.89878845214844,31.378372192382812,1.2057322263717651,1.2057322263717651,0.0,False,lstm,0.1870870590209961
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,197.4861297607422,46.675048828125,1.3094935417175293,1.3094935417175293,0.0,False,lstm,0.2696404457092285
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,189.1310577392578,38.90901184082031,1.2590099573135376,1.2590099573135376,0.0,False,lstm,0.23032569885253906
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,144.93736267089844,4.466094970703125,1.0308139324188232,0.9701071381568909,4.466094970703125,False,lstm,0.030348777770996094
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,64.52115631103516,84.20336151123047,2.3050503730773926,0.43382999300956726,84.20336151123047,False,lstm,0.8351025581359863
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,214.54669189453125,67.45179748535156,1.4585597515106201,1.4585597515106201,0.0,False,lstm,0.37744951248168945
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,160.4969940185547,15.2904052734375,1.105301022529602,1.105301022529602,0.0,False,lstm,0.10011768341064453
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,135.03419494628906,5.7613067626953125,1.0426654815673828,0.9590803384780884,5.7613067626953125,False,lstm,0.04178047180175781
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,168.42356872558594,32.12591552734375,1.2357040643692017,1.2357040643692017,0.0,False,lstm,0.2116408348083496
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,83.65898132324219,51.93721008300781,1.62082040309906,0.616971492767334,51.93721008300781,False,lstm,0.48293256759643555
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,102.761962890625,29.476242065429688,1.2868399620056152,0.7770974040031433,29.476242065429688,False,lstm,0.25218963623046875
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,72.2713623046875,59.229583740234375,1.8195443153381348,0.549588143825531,59.229583740234375,False,lstm,0.5985860824584961
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,168.8173828125,38.74952697753906,1.2979177236557007,1.2979177236557007,0.0,False,lstm,0.2607612609863281
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,98.8549575805664,30.230125427246094,1.305802822113037,0.7658123970031738,30.230125427246094,False,lstm,0.2668180465698242
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,76.2454833984375,51.682640075683594,1.6778452396392822,0.5960025191307068,51.682640075683594,False,lstm,0.5175104141235352
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,56.988285064697266,70.50624084472656,2.237205982208252,0.4469861090183258,70.50624084472656,False,lstm,0.8052277565002441
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,75.09809875488281,51.284820556640625,1.6829044818878174,0.5942108035087585,51.284820556640625,False,lstm,0.5205211639404297
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,146.09954833984375,19.766998291015625,1.1564680337905884,1.1564680337905884,0.0,False,lstm,0.1453704833984375
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,182.3599853515625,56.893714904785156,1.4534581899642944,1.4534581899642944,0.0,False,lstm,0.3739457130432129
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,54.548370361328125,70.72212219238281,2.2965030670166016,0.4354446828365326,70.72212219238281,False,lstm,0.8313875198364258
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,96.05393981933594,28.198013305664062,1.2935644388198853,0.773057758808136,28.198013305664062,False,lstm,0.2574014663696289
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,124.97515869140625,4.832244873046875,1.040220856666565,1.040220856666565,0.0,False,lstm,0.03943300247192383
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,87.43138122558594,31.030242919921875,1.3549096584320068,0.7380566000938416,31.030242919921875,False,lstm,0.30373477935791016
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,114.24983215332031,3.7846221923828125,1.033125877380371,0.9679362773895264,3.7846221923828125,False,lstm,0.032588958740234375
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,102.9847183227539,13.265113830566406,1.1288065910339355,0.885891318321228,13.265113830566406,False,lstm,0.12116098403930664
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,179.49159240722656,63.264488220214844,1.5443178415298462,1.5443178415298462,0.0,False,lstm,0.4345822334289551
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,107.341552734375,8.622489929199219,1.0803276300430298,0.925645112991333,8.622489929199219,False,lstm,0.07726430892944336
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,163.84828186035156,49.428565979003906,1.4319934844970703,1.4319934844970703,0.0,False,lstm,0.359067440032959
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,111.1640625,2.0991439819335938,1.0188833475112915,0.9814666509628296,2.0991439819335938,False,lstm,0.018707275390625
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,105.55842590332031,5.873268127441406,1.0556399822235107,0.947292685508728,5.873268127441406,False,lstm,0.05414724349975586
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,39.367279052734375,69.9793930053711,2.7776029109954834,0.3600226640701294,69.9793930053711,False,lstm,1.0215883255004883
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,127.26676177978516,18.309303283691406,1.1680408716201782,1.1680408716201782,0.0,False,lstm,0.15532779693603516
