,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,186.5597686767578,70.3326644897461,1.6051313877105713,1.6051313877105713,0.0,False,lstm,0.47320556640625
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,113.01396942138672,2.9500732421875,1.0261036157608032,0.9745604395866394,2.9500732421875,False,lstm,0.025768756866455078
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,171.72027587890625,57.300559997558594,1.5007927417755127,1.5007927417755127,0.0,False,lstm,0.4059934616088867
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,136.7588348388672,23.495628356933594,1.2074427604675293,1.2074427604675293,0.0,False,lstm,0.18850469589233398
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,111.84766387939453,0.4159698486328125,1.0037329196929932,1.0037329196929932,0.0,False,lstm,0.0037260055541992188
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,40.36518859863281,68.98148345947266,2.708935022354126,0.36914876103401184,68.98148345947266,False,lstm,0.9965555667877197
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,133.0713348388672,24.113876342773438,1.221314549446106,1.221314549446106,0.0,False,lstm,0.19992780685424805
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,44.95296096801758,60.3735237121582,2.3430376052856445,0.4267963767051697,60.3735237121582,False,lstm,0.8514482975006104
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,88.12480163574219,16.818077087402344,1.190843939781189,0.8397406339645386,16.818077087402344,False,lstm,0.17466211318969727
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,79.92568969726562,24.852577209472656,1.310945987701416,0.7628079056739807,24.852577209472656,False,lstm,0.2707490921020508
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,107.61332702636719,2.9772491455078125,1.0284533500671387,1.0284533500671387,0.0,False,lstm,0.02805614471435547
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,92.80490112304688,11.536216735839844,1.124306082725525,0.8894374966621399,11.536216735839844,False,lstm,0.11716604232788086
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,117.15963745117188,12.874778747558594,1.1234577894210815,1.1234577894210815,0.0,False,lstm,0.11641120910644531
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,129.0974578857422,27.39997100830078,1.2694262266159058,1.2694262266159058,0.0,False,lstm,0.23856496810913086
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,120.0077896118164,19.800331115722656,1.197593331336975,1.197593331336975,0.0,False,lstm,0.1803140640258789
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,104.6603775024414,6.499946594238281,1.0662175416946411,1.0662175416946411,0.0,False,lstm,0.064117431640625
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,108.45068359375,10.642539978027344,1.1088104248046875,1.1088104248046875,0.0,False,lstm,0.1032876968383789
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,103.29780578613281,8.806648254394531,1.0932008028030396,1.0932008028030396,0.0,False,lstm,0.08910989761352539
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,109.27229309082031,15.285415649414062,1.1626335382461548,1.1626335382461548,0.0,False,lstm,0.15068769454956055
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,171.19107055664062,77.61698150634766,1.8294708728790283,1.8294708728790283,0.0,False,lstm,0.6040267944335938
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,133.0586395263672,39.94007873535156,1.4289164543151855,1.4289164543151855,0.0,False,lstm,0.3569164276123047
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,47.50003433227539,45.14979934692383,1.9505213499069214,0.5126834511756897,45.14979934692383,False,lstm,0.6680967807769775
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,215.45697021484375,124.37500762939453,2.3655283451080322,2.3655283451080322,0.0,False,lstm,0.8610014915466309
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,117.39192962646484,27.178512573242188,1.3012690544128418,1.3012690544128418,0.0,False,lstm,0.2633399963378906
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,118.08393859863281,28.5765380859375,1.319264531135559,1.319264531135559,0.0,False,lstm,0.27707433700561523
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,103.29042053222656,13.89447021484375,1.1554261445999146,1.1554261445999146,0.0,False,lstm,0.1444692611694336
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,111.85588073730469,22.600189208984375,1.2532072067260742,1.2532072067260742,0.0,False,lstm,0.2257061004638672
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,25.960874557495117,63.08867645263672,3.4301445484161377,0.2915329039096832,63.08867645263672,False,lstm,1.2326023578643799
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,70.5618896484375,16.404922485351562,1.232489824295044,0.8113657236099243,16.404922485351562,False,lstm,0.20903635025024414
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,192.44308471679688,107.2025146484375,2.2576465606689453,2.2576465606689453,0.0,False,lstm,0.8143229484558105
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,94.1619644165039,9.576271057128906,1.1132138967514038,1.1132138967514038,0.0,False,lstm,0.10725116729736328
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,125.29850769042969,41.811561584472656,1.500815510749817,1.500815510749817,0.0,False,lstm,0.4060087203979492
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,95.1408920288086,11.817802429199219,1.1418310403823853,1.1418310403823853,0.0,False,lstm,0.13263320922851562
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,131.3232879638672,48.41333770751953,1.583926796913147,1.583926796913147,0.0,False,lstm,0.45990705490112305
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,145.51052856445312,62.916168212890625,1.7617489099502563,1.7617489099502563,0.0,False,lstm,0.5663070678710938
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,78.92434692382812,3.1297836303710938,1.0396554470062256,0.9618570804595947,3.1297836303710938,False,lstm,0.038889408111572266
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,57.0259895324707,21.990314483642578,1.3856191635131836,0.7216989994049072,21.990314483642578,False,lstm,0.32614707946777344
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,123.00428009033203,44.25282287597656,1.5619301795959473,1.5619301795959473,0.0,False,lstm,0.4459223747253418
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,138.84970092773438,60.122276306152344,1.763676404953003,1.763676404953003,0.0,False,lstm,0.5674004554748535
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,58.2448844909668,18.153194427490234,1.311670184135437,0.7623867392539978,18.153194427490234,False,lstm,0.27130126953125
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,64.28192901611328,11.400154113769531,1.1773462295532227,0.8493678569793701,11.400154113769531,False,lstm,0.16326284408569336
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,78.06765747070312,3.0525970458984375,1.0406931638717651,1.0406931638717651,0.0,False,lstm,0.0398869514465332
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,38.6362419128418,36.03938674926758,1.9327870607376099,0.5173875689506531,36.03938674926758,False,lstm,0.6589629650115967
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,130.38796997070312,56.77825164794922,1.7713418006896973,1.7713418006896973,0.0,False,lstm,0.5717372894287109
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,97.4598617553711,23.933700561523438,1.3255127668380737,1.3255127668380737,0.0,False,lstm,0.28179931640625
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,28.499557495117188,43.19953918457031,2.515796661376953,0.39748838543891907,43.19953918457031,False,lstm,0.9225895404815674
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,9.405424118041992,61.25444793701172,7.512672424316406,0.13310842216014862,61.25444793701172,False,lstm,2.0165913105010986
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,96.21727752685547,25.70893096923828,1.3646224737167358,1.3646224737167358,0.0,False,lstm,0.31087779998779297
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,41.53451919555664,28.520801544189453,1.6866769790649414,0.5928817391395569,28.520801544189453,False,lstm,0.5227603912353516
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,29.401622772216797,40.48024368286133,2.376803159713745,0.4207332134246826,40.48024368286133,False,lstm,0.8657562732696533
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,21.748172760009766,47.931148529052734,3.203916311264038,0.3121180236339569,47.931148529052734,False,lstm,1.1643738746643066
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,19.097721099853516,50.1369743347168,3.6252856254577637,0.2758403420448303,50.1369743347168,False,lstm,1.287933111190796
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,156.5522003173828,87.61468505859375,2.2709288597106934,2.2709288597106934,0.0,False,lstm,0.8201889991760254
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,51.09669876098633,17.282756805419922,1.3382362127304077,0.7472522258758545,17.282756805419922,False,lstm,0.2913525104522705
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,86.44413757324219,18.10735321044922,1.2649723291397095,1.2649723291397095,0.0,False,lstm,0.23505020141601562
562,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,81.58443450927734,13.751739501953125,1.2027302980422974,1.2027302980422974,0.0,False,lstm,0.18459415435791016
1242,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,71.5583724975586,3.8336563110351562,1.056606411933899,1.056606411933899,0.0,False,lstm,0.055062294006347656
471,query_109,ext_tpcds1000#064#002,1778830455527,autoslo-8-1778830455527-0,8,6,67.2832260131836,84.84587860107422,17.562652587890625,1.2610256671905518,1.2610256671905518,0.0,False,lstm,0.23192548751831055
1265,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,69.67221069335938,2.4617767333984375,1.0366278886795044,1.0366278886795044,0.0,False,lstm,0.03597307205200195
824,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,35.66116714477539,31.026073455810547,1.8700239658355713,0.5347524881362915,31.026073455810547,False,lstm,0.6259512901306152
765,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,58.36534881591797,8.167526245117188,1.1399379968643188,0.8772407174110413,8.167526245117188,False,lstm,0.13097381591796875
662,query_18,ext_tpcds1000#050#001,1778845281053,autoslo-16-1778845281053-0,16,7,65.13886260986328,43.10429000854492,22.03457260131836,1.5111922025680542,0.6617292165756226,22.03457260131836,False,lstm,0.4128987789154053
818,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,65.11199951171875,0.583953857421875,1.009049654006958,1.009049654006958,0.0,False,lstm,0.00900888442993164
723,query_111,ext_tpcds1000#079#002,1778830455527,autoslo-8-1778830455527-0,8,6,64.26789093017578,73.97880554199219,9.710914611816406,1.151100516319275,1.151100516319275,0.0,False,lstm,0.1407184600830078
823,query_6,ext_tpcds1000#097#003,1778830455527,autoslo-8-1778830455527-0,8,4,64.22087097167969,47.016536712646484,17.204334259033203,1.365920901298523,0.7321068048477173,17.204334259033203,False,lstm,0.3118288516998291
1169,query_23,ext_tpcds1000#069#003,1778841575338,autoslo-16-1778841575338-0,16,15,64.17164611816406,55.98979187011719,8.181854248046875,1.146131157875061,0.872500479221344,8.181854248046875,False,lstm,0.13639211654663086
951,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,63.79914474487305,0.3513908386230469,1.0055078268051147,0.9945223927497864,0.3513908386230469,False,lstm,0.005492687225341797
888,query_68,ext_tpcds1000#064#001,1778824254808,autoslo-8-1778824254808-0,8,3,63.215904235839844,56.679447174072266,6.536457061767578,1.1153231859207153,0.8966010808944702,6.536457061767578,False,lstm,0.10914421081542969
626,query_164,ext_tpcds1000#039#003,1778827275022,autoslo-8-1778827275022-0,8,28,62.86954116821289,87.75273895263672,24.883197784423828,1.395790934562683,1.395790934562683,0.0,False,lstm,0.33346128463745117
694,query_52,ext_tpcds1000#059#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.85209655761719,72.40478515625,9.552688598632812,1.151986837387085,1.151986837387085,0.0,False,lstm,0.14148807525634766
822,query_49,ext_tpcds1000#083#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.83869934082031,8.603141784667969,54.235557556152344,7.304157257080078,0.13690833747386932,54.235557556152344,False,lstm,1.9884436130523682
854,query_78,ext_tpcds1000#024#002,1778826668997,autoslo-16-1778826668997-0,16,9,61.96461868286133,71.26226806640625,9.297649383544922,1.1500476598739624,1.1500476598739624,0.0,False,lstm,0.13980340957641602
408,query_3,ext_tpcds1000#014#001,1778836790029,autoslo-16-1778836790029-0,16,3,61.10630798339844,43.88203811645508,17.22426986694336,1.3925129175186157,0.7181261777877808,17.22426986694336,False,lstm,0.33111000061035156
281,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,48.463687896728516,12.300544738769531,1.2538094520568848,0.7975693345069885,12.300544738769531,False,lstm,0.22618651390075684
945,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,122.8690414428711,62.22369384765625,2.0260257720947266,2.0260257720947266,0.0,False,lstm,0.7060761451721191
1110,query_109,ext_tpcds1000#051#002,1778824254808,autoslo-8-1778824254808-0,8,6,60.60759353637695,46.2072639465332,14.40032958984375,1.3116464614868164,0.7624005675315857,14.40032958984375,False,lstm,0.2712831497192383
27,query_30,ext_tpcds1000#067#003,1778845494039,autoslo-32-1778845494039-0,32,2,59.990333557128906,8.216644287109375,51.77368927001953,7.301074504852295,0.13696613907814026,51.77368927001953,False,lstm,1.9880216121673584
666,query_62,ext_tpcds1000#076#002,1778824254808,autoslo-8-1778824254808-0,8,2,59.64400863647461,26.228763580322266,33.415245056152344,2.2739925384521484,0.4397552013397217,33.415245056152344,False,lstm,0.8215370178222656
663,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,33.42253494262695,26.068771362304688,1.7799758911132812,0.5618053674697876,26.068771362304688,False,lstm,0.5765998363494873
537,query_51,ext_tpcds1000#066#003,1778850918197,autoslo-8-1778850918197-0,8,4,57.86510467529297,29.132434844970703,28.732669830322266,1.98627769947052,0.5034542679786682,28.732669830322266,False,lstm,0.6862623691558838
87,query_1,ext_tpcds1000#017#003,1778850918197,autoslo-8-1778850918197-0,8,4,57.738155364990234,23.029993057250977,34.708160400390625,2.507085084915161,0.3988695740699768,34.708160400390625,False,lstm,0.9191207885742188
