,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
52,query_72,ext_tpcds1000#046#003,1778839357246,autoslo-4-1778839357246-0,4,38,267.12432861328125,361.728515625,94.60418701171875,1.3541579246520996,1.3541579246520996,0.0,False,lstm,0.3031797409057617
341,query_41,ext_tpcds1000#016#001,1778850918197,autoslo-8-1778850918197-0,8,11,264.3974914550781,168.129638671875,96.26785278320312,1.5725810527801514,0.6358972787857056,96.26785278320312,False,lstm,0.45271825790405273
56,query_181,ext_tpcds1000#074#002,1778839631928,autoslo-8-1778839631928-0,8,18,261.0462951660156,175.55686950683594,85.48942565917969,1.4869613647460938,0.672512412071228,85.48942565917969,False,lstm,0.39673471450805664
462,query_90,ext_tpcds1000#077#003,1778839357246,autoslo-4-1778839357246-0,4,39,260.48675537109375,304.56817626953125,44.0814208984375,1.169227123260498,1.169227123260498,0.0,False,lstm,0.1563429832458496
752,query_63,ext_tpcds1000#097#002,1778822203993,autoslo-8-1778822203993-0,8,33,259.6454772949219,289.2033386230469,29.557861328125,1.1138392686843872,1.1138392686843872,0.0,False,lstm,0.10781288146972656
55,query_3,ext_tpcds1000#090#003,1778868881242,autoslo-4-1778868881242-0,4,23,256.3673400878906,145.01686096191406,111.35047912597656,1.7678451538085938,0.5656604170799255,111.35047912597656,False,lstm,0.5697612762451172
1260,query_95,ext_tpcds1000#099#001,1778833931287,autoslo-16-1778833931287-0,16,48,251.75794982910156,272.94427490234375,21.186325073242188,1.0841535329818726,1.0841535329818726,0.0,False,lstm,0.08079957962036133
435,query_7,ext_tpcds1000#056#002,1778827732917,autoslo-4-1778827732917-0,4,19,248.6180419921875,151.04994201660156,97.56809997558594,1.645932674407959,0.6075582504272461,97.56809997558594,False,lstm,0.4983072280883789
1009,query_190,ext_tpcds1000#058#002,1778850918197,autoslo-8-1778850918197-0,8,30,247.54405212402344,176.3546142578125,71.18943786621094,1.4036720991134644,0.7124170660972595,71.18943786621094,False,lstm,0.33909177780151367
405,query_65,ext_tpcds1000#009#002,1778836790029,autoslo-16-1778836790029-0,16,25,246.57615661621094,233.06553649902344,13.5106201171875,1.0579692125320435,0.9452071189880371,13.5106201171875,False,lstm,0.0563511848449707
54,query_47,ext_tpcds1000#079#003,1778839357246,autoslo-4-1778839357246-0,4,26,243.94656372070312,402.10150146484375,158.15493774414062,1.6483179330825806,1.6483179330825806,0.0,False,lstm,0.4997553825378418
238,query_140,ext_tpcds1000#096#001,1778839631928,autoslo-8-1778839631928-0,8,21,241.58082580566406,175.35565185546875,66.22517395019531,1.377661943435669,0.7258674502372742,66.22517395019531,False,lstm,0.3203878402709961
300,query_56,ext_tpcds1000#075#001,1778835128511,autoslo-8-1778835128511-0,8,37,240.69418334960938,317.2369079589844,76.542724609375,1.3180081844329834,1.3180081844329834,0.0,False,lstm,0.2761216163635254
1165,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,191.5646209716797,47.81227111816406,1.2495882511138916,0.8002636432647705,47.81227111816406,False,lstm,0.22281408309936523
816,query_60,ext_tpcds1000#005#002,1778822203993,autoslo-8-1778822203993-0,8,32,236.14793395996094,193.31617736816406,42.831756591796875,1.2215632200241089,0.8186231851577759,42.831756591796875,False,lstm,0.20013141632080078
1008,query_126,ext_tpcds1000#049#003,1778827275022,autoslo-8-1778827275022-0,8,45,232.9804229736328,183.28387451171875,49.69654846191406,1.271145224571228,0.7866921424865723,49.69654846191406,False,lstm,0.23991823196411133
718,query_34,ext_tpcds1000#092#002,1778839357246,autoslo-4-1778839357246-0,4,26,232.4211883544922,234.9371795654297,2.5159912109375,1.0108251571655273,1.0108251571655273,0.0,False,lstm,0.010766983032226562
80,query_145,ext_tpcds1000#039#001,1778839357246,autoslo-4-1778839357246-0,4,50,231.88131713867188,574.08447265625,342.2031555175781,2.475768566131592,2.475768566131592,0.0,False,lstm,0.9065508842468262
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,315.0928039550781,85.74517822265625,1.3738656044006348,1.3738656044006348,0.0,False,lstm,0.3176283836364746
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,104.62220764160156,123.56497192382812,2.181058645248413,0.4584929347038269,123.56497192382812,False,lstm,0.7798104286193848
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,300.02105712890625,72.17192077636719,1.3167531490325928,1.3167531490325928,0.0,False,lstm,0.27516889572143555
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,193.4320831298828,32.109100341796875,1.165996789932251,0.8576353192329407,32.109100341796875,False,lstm,0.15357637405395508
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,386.1510925292969,161.65626525878906,1.720089077949524,1.720089077949524,0.0,False,lstm,0.5423760414123535
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,232.42506408691406,11.286407470703125,1.0510376691818237,1.0510376691818237,0.0,False,lstm,0.049777984619140625
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,316.3773193359375,101.7587890625,1.4741379022598267,1.4741379022598267,0.0,False,lstm,0.3880734443664551
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,131.65333557128906,76.89749145507812,1.5840907096862793,0.6312769651412964,76.89749145507812,False,lstm,0.4600105285644531
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,192.9300537109375,6.9637451171875,1.0360946655273438,0.9651627540588379,6.9637451171875,False,lstm,0.03545856475830078
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,162.65042114257812,34.98625183105469,1.215100884437561,0.8229769468307495,34.98625183105469,False,lstm,0.19482707977294922
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,321.3374938964844,126.71516418457031,1.6510823965072632,1.6510823965072632,0.0,False,lstm,0.5014309883117676
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,170.37353515625,19.979766845703125,1.1172703504562378,0.8950384855270386,19.979766845703125,False,lstm,0.11088848114013672
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,197.3605499267578,7.5727996826171875,1.0399013757705688,1.0399013757705688,0.0,False,lstm,0.039125919342041016
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,111.02426147460938,75.60687255859375,1.6809941530227661,0.594886064529419,75.60687255859375,False,lstm,0.5193853378295898
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,116.70404052734375,69.03042602539062,1.591499924659729,0.628338098526001,69.03042602539062,False,lstm,0.4646768569946289
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,173.58563232421875,11.690185546875,1.067345380783081,0.9369038939476013,11.690185546875,False,lstm,0.06517457962036133
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,183.0814971923828,0.787841796875,1.004321813583374,1.004321813583374,0.0,False,lstm,0.0043125152587890625
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,225.7664031982422,44.443359375,1.2451059818267822,1.2451059818267822,0.0,False,lstm,0.21922063827514648
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,241.261474609375,72.21588134765625,1.4271976947784424,1.4271976947784424,0.0,False,lstm,0.355712890625
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,38.759368896484375,128.35772705078125,4.311656951904297,0.23192940652370453,128.35772705078125,False,lstm,1.46132230758667
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,141.9896697998047,23.270736694335938,1.1638903617858887,0.8591874837875366,23.270736694335938,False,lstm,0.15176820755004883
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,131.92808532714844,29.860260009765625,1.2263374328613281,0.8154362440109253,29.860260009765625,False,lstm,0.20403194427490234
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,103.41851043701172,57.672462463378906,1.5576609373092651,0.641988217830658,57.672462463378906,False,lstm,0.44318532943725586
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,90.36397552490234,66.74297332763672,1.738601565361023,0.5751749277114868,66.74297332763672,False,lstm,0.5530810356140137
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,182.28399658203125,25.633148193359375,1.1636323928833008,1.1636323928833008,0.0,False,lstm,0.15154647827148438
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,208.09130859375,55.570892333984375,1.3643505573272705,1.3643505573272705,0.0,False,lstm,0.31067848205566406
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,206.7341766357422,55.923095703125,1.3708155155181885,1.3708155155181885,0.0,False,lstm,0.31540584564208984
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,199.71810913085938,49.496063232421875,1.3294860124588013,1.3294860124588013,0.0,False,lstm,0.284792423248291
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,149.90447998046875,0.5010223388671875,1.003353476524353,1.003353476524353,0.0,False,lstm,0.0033478736877441406
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,63.931739807128906,84.79277801513672,2.3263018131256104,0.42986685037612915,84.79277801513672,False,lstm,0.8442797660827637
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,223.2672576904297,76.17236328125,1.5178450345993042,1.5178450345993042,0.0,False,lstm,0.41729164123535156
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,161.49159240722656,16.285003662109375,1.1121505498886108,1.1121505498886108,0.0,False,lstm,0.10629558563232422
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,147.68321228027344,6.8877105712890625,1.048919916152954,1.048919916152954,0.0,False,lstm,0.047760963439941406
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,178.12245178222656,41.824798583984375,1.3068636655807495,1.3068636655807495,0.0,False,lstm,0.26763010025024414
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,85.93366241455078,49.66252899169922,1.5779170989990234,0.633746862411499,49.66252899169922,False,lstm,0.45610570907592773
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,106.5854721069336,25.652732849121094,1.2406775951385498,0.8060111999511719,25.652732849121094,False,lstm,0.21565771102905273
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,77.65543365478516,53.84551239013672,1.6933902502059937,0.5905313491821289,53.84551239013672,False,lstm,0.5267324447631836
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,169.65042114257812,39.58256530761719,1.3043224811553955,1.3043224811553955,0.0,False,lstm,0.265683650970459
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,113.60743713378906,15.477645874023438,1.1362379789352417,0.8800973296165466,15.477645874023438,False,lstm,0.12772274017333984
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,71.9064712524414,56.02165222167969,1.7790906429290771,0.5620849132537842,56.02165222167969,False,lstm,0.5761022567749023
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,58.4788703918457,69.01565551757812,2.1801810264587402,0.4586775004863739,69.01565551757812,False,lstm,0.7794079780578613
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,76.88097381591797,49.50194549560547,1.6438777446746826,0.6083177328109741,49.50194549560547,False,lstm,0.4970579147338867
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,144.68063354492188,18.34808349609375,1.1452363729476929,1.1452363729476929,0.0,False,lstm,0.13561105728149414
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,199.98590087890625,74.5196304321289,1.593941569328308,1.593941569328308,0.0,False,lstm,0.46620988845825195
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,55.75815963745117,69.5123291015625,2.246675491333008,0.44510209560394287,69.5123291015625,False,lstm,0.8094515800476074
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,106.97952270507812,17.272430419921875,1.161455512046814,0.8609886765480042,17.272430419921875,False,lstm,0.1496739387512207
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,142.0560302734375,21.913116455078125,1.1823921203613281,1.1823921203613281,0.0,False,lstm,0.1675395965576172
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,96.10671997070312,22.354904174804688,1.23260498046875,0.81128990650177,22.354904174804688,False,lstm,0.20912981033325195
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,110.16661834716797,7.867835998535156,1.0714175701141357,0.9333428740501404,7.867835998535156,False,lstm,0.06898260116577148
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,112.62179565429688,3.6280364990234375,1.0322142839431763,0.9687910676002502,3.6280364990234375,False,lstm,0.03170633316040039
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,184.35137939453125,68.12427520751953,1.5861307382583618,1.5861307382583618,0.0,False,lstm,0.46129751205444336
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,111.78336334228516,4.1806793212890625,1.0373998880386353,0.9639484882354736,4.1806793212890625,False,lstm,0.03671741485595703
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,184.00421142578125,69.5844955444336,1.6081513166427612,1.6081513166427612,0.0,False,lstm,0.4750852584838867
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,126.1016845703125,12.838478088378906,1.1133508682250977,1.1133508682250977,0.0,False,lstm,0.10737419128417969
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,115.36359405517578,3.9319000244140625,1.035285234451294,1.035285234451294,0.0,False,lstm,0.03467702865600586
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,41.314964294433594,68.03170776367188,2.646660089492798,0.377834677696228,68.03170776367188,False,lstm,0.9732985496520996
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,134.17970275878906,25.222244262695312,1.2314870357513428,1.2314870357513428,0.0,False,lstm,0.2082223892211914
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,44.52227020263672,60.80421447753906,2.3657033443450928,0.4227072596549988,60.80421447753906,False,lstm,0.8610754013061523
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,89.51619720458984,15.426681518554688,1.1723339557647705,0.8529992699623108,15.426681518554688,False,lstm,0.15899658203125
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,81.52921295166016,23.249053955078125,1.2851622104644775,0.7781118750572205,23.249053955078125,False,lstm,0.250885009765625
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,110.58129119873047,5.945213317871094,1.0568180084228516,1.0568180084228516,0.0,False,lstm,0.05526256561279297
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,94.9662094116211,9.374908447265625,1.0987184047698975,0.9101513624191284,9.374908447265625,False,lstm,0.09414434432983398
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,114.58045196533203,10.29559326171875,1.09872567653656,1.09872567653656,0.0,False,lstm,0.09415102005004883
