,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,128.75379943847656,10.719345092773438,1.0908154249191284,1.0908154249191284,0.0,False,lstm,0.08692550659179688
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,100.46969604492188,15.780136108398438,1.1570637226104736,0.8642566800117493,15.780136108398438,False,lstm,0.14588546752929688
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,181.5222625732422,65.29515838623047,1.5617893934249878,1.5617893934249878,0.0,False,lstm,0.4458322525024414
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,111.78501892089844,4.179023742675781,1.0373845100402832,0.963962733745575,4.179023742675781,False,lstm,0.036702632904052734
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,180.78346252441406,66.3637466430664,1.5800026655197144,1.5800026655197144,0.0,False,lstm,0.4574265480041504
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,132.73304748535156,19.46984100341797,1.1718990802764893,1.1718990802764893,0.0,False,lstm,0.15862560272216797
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,111.43679809570312,0.00510406494140625,1.0000457763671875,1.0000457763671875,0.0,False,lstm,4.57763671875e-05
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,40.34650421142578,69.00016784667969,2.7101895809173584,0.3689778745174408,69.00016784667969,False,lstm,0.997018575668335
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,133.63082885742188,24.673370361328125,1.2264496088027954,1.2264496088027954,0.0,False,lstm,0.20412349700927734
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,43.48085403442383,61.84563064575195,2.4223644733428955,0.4128197729587555,61.84563064575195,False,lstm,0.8847441673278809
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,88.98201751708984,15.960861206054688,1.1793718338012695,0.8479090332984924,15.960861206054688,False,lstm,0.16498184204101562
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,81.4537124633789,23.324554443359375,1.2863534688949585,0.7773913145065308,23.324554443359375,False,lstm,0.25181150436401367
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,107.12010192871094,2.4840240478515625,1.0237396955490112,1.0237396955490112,0.0,False,lstm,0.023462295532226562
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,92.20562744140625,12.135490417480469,1.1316133737564087,0.883694052696228,12.135490417480469,False,lstm,0.12364435195922852
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,124.47653198242188,20.191673278808594,1.1936203241348267,1.1936203241348267,0.0,False,lstm,0.17699098587036133
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,128.0570831298828,26.359596252441406,1.259196162223816,1.259196162223816,0.0,False,lstm,0.23047351837158203
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,116.73092651367188,16.523468017578125,1.164892554283142,1.164892554283142,0.0,False,lstm,0.15262889862060547
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,102.716552734375,4.556121826171875,1.046415090560913,1.046415090560913,0.0,False,lstm,0.04537010192871094
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,113.76388549804688,15.955741882324219,1.1631330251693726,1.1631330251693726,0.0,False,lstm,0.15111732482910156
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,105.65692138671875,11.165763854980469,1.1181672811508179,1.1181672811508179,0.0,False,lstm,0.11169099807739258
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,113.33641052246094,19.349533081054688,1.2058748006820679,1.2058748006820679,0.0,False,lstm,0.18720531463623047
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,179.25987243652344,85.68578338623047,1.91569983959198,1.91569983959198,0.0,False,lstm,0.650083065032959
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,134.08714294433594,40.96858215332031,1.439961552619934,1.439961552619934,0.0,False,lstm,0.36461639404296875
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,45.88835906982422,46.761474609375,2.0190269947052,0.49528810381889343,46.761474609375,False,lstm,0.7026157379150391
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,211.1207733154297,120.03881072998047,2.317920684814453,2.317920684814453,0.0,False,lstm,0.8406705856323242
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,115.25840759277344,25.04499053955078,1.2776193618774414,1.2776193618774414,0.0,False,lstm,0.24499845504760742
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,117.32791137695312,27.820510864257812,1.3108179569244385,1.3108179569244385,0.0,False,lstm,0.27065134048461914
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,103.36595153808594,13.970001220703125,1.1562711000442505,1.1562711000442505,0.0,False,lstm,0.14520025253295898
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,113.51803588867188,24.262344360351562,1.271829605102539,1.271829605102539,0.0,False,lstm,0.24045658111572266
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,25.740163803100586,63.30938720703125,3.4595565795898438,0.28905439376831055,63.30938720703125,False,lstm,1.241140365600586
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,67.8801040649414,19.086708068847656,1.2811826467514038,0.7805288434028625,19.086708068847656,False,lstm,0.24778366088867188
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,190.163330078125,104.92276000976562,2.2309017181396484,2.2309017181396484,0.0,False,lstm,0.802405834197998
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,95.71086120605469,11.125167846679688,1.1315253973007202,1.1315253973007202,0.0,False,lstm,0.1235666275024414
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,122.57720947265625,39.09026336669922,1.4682201147079468,1.4682201147079468,0.0,False,lstm,0.3840508460998535
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,94.8822021484375,11.559112548828125,1.1387263536453247,1.1387263536453247,0.0,False,lstm,0.12991046905517578
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,128.6045684814453,45.694618225097656,1.551135540008545,1.551135540008545,0.0,False,lstm,0.43898725509643555
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,143.5213165283203,60.92695617675781,1.737664818763733,1.737664818763733,0.0,False,lstm,0.5525422096252441
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,71.7388687133789,10.315261840820312,1.1437890529632568,0.8742871284484863,10.315261840820312,False,lstm,0.13434648513793945
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,56.298545837402344,22.717758178710938,1.4035229682922363,0.7124927639961243,22.717758178710938,False,lstm,0.3389854431152344
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,126.59788513183594,47.84642791748047,1.6075624227523804,1.6075624227523804,0.0,False,lstm,0.4747190475463867
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,155.5013885498047,76.77396392822266,1.975187063217163,1.975187063217163,0.0,False,lstm,0.6806631088256836
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,58.82140350341797,17.576675415039062,1.2988141775131226,0.7699330449104309,17.576675415039062,False,lstm,0.26145172119140625
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,66.33966827392578,9.342414855957031,1.140826940536499,0.8765571117401123,9.342414855957031,False,lstm,0.13175344467163086
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,83.80594635009766,8.790885925292969,1.1171883344650269,1.1171883344650269,0.0,False,lstm,0.11081504821777344
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,40.63274002075195,34.04288864135742,1.837819218635559,0.5441231727600098,34.04288864135742,False,lstm,0.6085796356201172
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,134.3741455078125,60.764427185058594,1.825494647026062,1.825494647026062,0.0,False,lstm,0.6018509864807129
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,106.25557708740234,32.72941589355469,1.445139765739441,1.445139765739441,0.0,False,lstm,0.3682060241699219
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,26.571006774902344,45.128089904785156,2.6983959674835205,0.37059053778648376,45.128089904785156,False,lstm,0.9926574230194092
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,9.28537654876709,61.37449645996094,7.609801769256592,0.13140946626663208,61.37449645996094,False,lstm,2.0294370651245117
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,96.2311782836914,25.72283172607422,1.3648196458816528,1.3648196458816528,0.0,False,lstm,0.3110222816467285
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,40.96417999267578,29.091140747070312,1.710160493850708,0.5847404599189758,29.091140747070312,False,lstm,0.5365872383117676
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,28.636829376220703,41.24503707885742,2.440279483795166,0.40978914499282837,41.24503707885742,False,lstm,0.8921124935150146
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,20.70737075805664,48.97195053100586,3.364952564239502,0.29718101024627686,48.97195053100586,False,lstm,1.213413953781128
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,18.940298080444336,50.294395446777344,3.6554174423217773,0.2735665738582611,50.294395446777344,False,lstm,1.2962102890014648
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,150.50633239746094,81.56881713867188,2.1832282543182373,2.1832282543182373,0.0,False,lstm,0.7808046340942383
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,47.63557052612305,20.743885040283203,1.435470461845398,0.6966357231140137,20.743885040283203,False,lstm,0.3614926338195801
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,85.96538543701172,17.62860107421875,1.2579665184020996,1.2579665184020996,0.0,False,lstm,0.22949647903442383
562,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,75.10690307617188,7.274208068847656,1.107237458229065,1.107237458229065,0.0,False,lstm,0.1018681526184082
1242,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,70.43391418457031,2.709197998046875,1.0400030612945557,1.0400030612945557,0.0,False,lstm,0.039223670959472656
471,query_109,ext_tpcds1000#064#002,1778830455527,autoslo-8-1778830455527-0,8,6,67.2832260131836,84.75364685058594,17.470420837402344,1.2596548795700073,1.2596548795700073,0.0,False,lstm,0.23083782196044922
1265,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,70.03548431396484,2.8250503540039062,1.0420329570770264,1.0420329570770264,0.0,False,lstm,0.041173458099365234
824,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,35.64088821411133,31.04635238647461,1.8710880279541016,0.5344483852386475,31.04635238647461,False,lstm,0.6265201568603516
765,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,61.651329040527344,4.8815460205078125,1.0791798830032349,0.9266295433044434,4.8815460205078125,False,lstm,0.0762014389038086
662,query_18,ext_tpcds1000#050#001,1778845281053,autoslo-16-1778845281053-0,16,7,65.13886260986328,42.460350036621094,22.678512573242188,1.5341103076934814,0.6518436074256897,22.678512573242188,False,lstm,0.4279506206512451
818,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,68.07088470458984,3.5428390502929688,1.0549038648605347,1.0549038648605347,0.0,False,lstm,0.05344963073730469
723,query_111,ext_tpcds1000#079#002,1778830455527,autoslo-8-1778830455527-0,8,6,64.26789093017578,75.26396942138672,10.996078491210938,1.1710975170135498,1.1710975170135498,0.0,False,lstm,0.15794134140014648
823,query_6,ext_tpcds1000#097#003,1778830455527,autoslo-8-1778830455527-0,8,4,64.22087097167969,45.21429443359375,19.006576538085938,1.4203665256500244,0.7040436267852783,19.006576538085938,False,lstm,0.35091495513916016
1169,query_23,ext_tpcds1000#069#003,1778841575338,autoslo-16-1778841575338-0,16,15,64.17164611816406,52.274234771728516,11.897411346435547,1.2275961637496948,0.8146001696586609,11.897411346435547,False,lstm,0.20505785942077637
951,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,53.033836364746094,11.11669921875,1.2096152305603027,0.8267091512680054,11.11669921875,False,lstm,0.19030237197875977
888,query_68,ext_tpcds1000#064#001,1778824254808,autoslo-8-1778824254808-0,8,3,63.215904235839844,54.79710388183594,8.418800354003906,1.153635859489441,0.8668246269226074,8.418800354003906,False,lstm,0.14291858673095703
626,query_164,ext_tpcds1000#039#003,1778827275022,autoslo-8-1778827275022-0,8,28,62.86954116821289,92.73509979248047,29.865558624267578,1.4750401973724365,1.4750401973724365,0.0,False,lstm,0.3886852264404297
694,query_52,ext_tpcds1000#059#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.85209655761719,72.1478500366211,9.295753479003906,1.1478989124298096,1.1478989124298096,0.0,False,lstm,0.13793325424194336
822,query_49,ext_tpcds1000#083#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.83869934082031,8.519338607788086,54.319358825683594,7.376006603240967,0.13557471334934235,54.319358825683594,False,lstm,1.998232364654541
854,query_78,ext_tpcds1000#024#002,1778826668997,autoslo-16-1778826668997-0,16,9,61.96461868286133,79.05345916748047,17.08884048461914,1.275783896446228,1.275783896446228,0.0,False,lstm,0.243560791015625
408,query_3,ext_tpcds1000#014#001,1778836790029,autoslo-16-1778836790029-0,16,3,61.10630798339844,45.946258544921875,15.160049438476562,1.3299517631530762,0.7519069910049438,15.160049438476562,False,lstm,0.2851426601409912
281,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,46.73161315917969,14.03261947631836,1.300281047821045,0.7690644860267639,14.03261947631836,False,lstm,0.26258039474487305
945,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,120.75959777832031,60.11425018310547,1.991242527961731,1.991242527961731,0.0,False,lstm,0.6887588500976562
1110,query_109,ext_tpcds1000#051#002,1778824254808,autoslo-8-1778824254808-0,8,6,60.60759353637695,46.11488342285156,14.49271011352539,1.3142739534378052,0.7608763575553894,14.49271011352539,False,lstm,0.2732844352722168
27,query_30,ext_tpcds1000#067#003,1778845494039,autoslo-32-1778845494039-0,32,2,59.990333557128906,7.798517227172852,52.19181823730469,7.692531108856201,0.12999622523784637,52.19181823730469,False,lstm,2.040249824523926
666,query_62,ext_tpcds1000#076#002,1778824254808,autoslo-8-1778824254808-0,8,2,59.64400863647461,25.8625545501709,33.781455993652344,2.3061916828155518,0.4336152970790863,33.781455993652344,False,lstm,0.8355975151062012
663,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,32.40174102783203,27.08956527709961,1.836052656173706,0.544646680355072,27.08956527709961,False,lstm,0.6076180934906006
