,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
54,query_47,ext_tpcds1000#079#003,1778839357246,autoslo-4-1778839357246-0,4,26,243.94656372070312,435.4999694824219,191.55340576171875,1.7852269411087036,1.7852269411087036,0.0,False,lstm,0.5795454978942871
238,query_140,ext_tpcds1000#096#001,1778839631928,autoslo-8-1778839631928-0,8,21,241.58082580566406,152.28453063964844,89.29629516601562,1.5863779783248901,0.6303668022155762,89.29629516601562,False,lstm,0.4614534378051758
300,query_56,ext_tpcds1000#075#001,1778835128511,autoslo-8-1778835128511-0,8,37,240.69418334960938,329.06085205078125,88.36666870117188,1.367132544517517,1.367132544517517,0.0,False,lstm,0.3127155303955078
1165,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,163.91445922851562,75.46243286132812,1.4603768587112427,0.6847547292709351,75.46243286132812,False,lstm,0.3786945343017578
816,query_60,ext_tpcds1000#005#002,1778822203993,autoslo-8-1778822203993-0,8,32,236.14793395996094,191.1563720703125,44.99156188964844,1.2353652715682983,0.8094772100448608,44.99156188964844,False,lstm,0.2113666534423828
1008,query_126,ext_tpcds1000#049#003,1778827275022,autoslo-8-1778827275022-0,8,45,232.9804229736328,180.08328247070312,52.89714050292969,1.2937370538711548,0.7729545831680298,52.89714050292969,False,lstm,0.2575349807739258
718,query_34,ext_tpcds1000#092#002,1778839357246,autoslo-4-1778839357246-0,4,26,232.4211883544922,237.4227752685547,5.0015869140625,1.0215195417404175,1.0215195417404175,0.0,False,lstm,0.021291255950927734
80,query_145,ext_tpcds1000#039#001,1778839357246,autoslo-4-1778839357246-0,4,50,231.88131713867188,420.0768737792969,188.195556640625,1.8116029500961304,1.8116029500961304,0.0,False,lstm,0.5942120552062988
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,305.72845458984375,76.38082885742188,1.3330352306365967,1.3330352306365967,0.0,False,lstm,0.2874584197998047
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,110.45018005371094,117.73699951171875,2.0659737586975098,0.4840332269668579,117.73699951171875,False,lstm,0.7256016731262207
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,309.5180358886719,81.66889953613281,1.3584340810775757,1.3584340810775757,0.0,False,lstm,0.3063325881958008
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,184.0357208251953,41.505462646484375,1.225529432296753,0.8159738779067993,41.505462646484375,False,lstm,0.20337295532226562
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,331.7576599121094,107.26283264160156,1.4777964353561401,1.4777964353561401,0.0,False,lstm,0.3905520439147949
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,215.27162170410156,5.867034912109375,1.0272541046142578,0.9734689593315125,5.867034912109375,False,lstm,0.026889324188232422
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,321.56878662109375,106.95025634765625,1.4983272552490234,1.4983272552490234,0.0,False,lstm,0.40434932708740234
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,104.7568359375,103.79399108886719,1.9908087253570557,0.5023084282875061,103.79399108886719,False,lstm,0.6885409355163574
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,199.20394897460938,0.689849853515625,1.0034630298614502,0.9965488910675049,0.689849853515625,False,lstm,0.0034570693969726562
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,117.56816864013672,80.0685043334961,1.6810389757156372,0.5948702096939087,80.0685043334961,False,lstm,0.5194120407104492
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,325.43194580078125,130.8096160888672,1.6721203327178955,1.6721203327178955,0.0,False,lstm,0.5140924453735352
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,158.8917236328125,31.461578369140625,1.1980063915252686,0.8347200751304626,31.461578369140625,False,lstm,0.18065881729125977
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,265.9786376953125,76.19088745117188,1.4014531373977661,1.4014531373977661,0.0,False,lstm,0.3375096321105957
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,104.4900894165039,82.14104461669922,1.7861132621765137,0.5598748922348022,82.14104461669922,False,lstm,0.5800418853759766
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,112.83379364013672,72.90067291259766,1.6460890769958496,0.6075005531311035,72.90067291259766,False,lstm,0.49840211868286133
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,166.02276611328125,19.2530517578125,1.1159663200378418,0.8960843682289124,19.2530517578125,False,lstm,0.10972070693969727
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,211.6383514404297,29.344696044921875,1.1609748601913452,1.1609748601913452,0.0,False,lstm,0.1492600440979004
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,204.60360717773438,23.280563354492188,1.1283926963806152,1.1283926963806152,0.0,False,lstm,0.12079429626464844
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,202.023681640625,32.97808837890625,1.1950839757919312,1.1950839757919312,0.0,False,lstm,0.17821645736694336
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,31.4981632232666,135.61892700195312,5.305613994598389,0.18847960233688354,135.61892700195312,False,lstm,1.6687655448913574
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,117.48494720458984,47.77545928955078,1.4066517353057861,0.7109079957008362,47.77545928955078,False,lstm,0.34121227264404297
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,111.70354461669922,50.084800720214844,1.448372483253479,0.6904301047325134,50.084800720214844,False,lstm,0.3704404830932617
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,105.01951599121094,56.07145690917969,1.5339146852493286,0.6519267559051514,56.07145690917969,False,lstm,0.4278230667114258
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,88.91869354248047,68.1882553100586,1.766860842704773,0.565975546836853,68.1882553100586,False,lstm,0.5692043304443359
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,149.7453155517578,6.9055328369140625,1.0461151599884033,0.9559176564216614,6.9055328369140625,False,lstm,0.04508352279663086
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,239.28126525878906,86.76084899902344,1.568847417831421,1.568847417831421,0.0,False,lstm,0.45034122467041016
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,204.8419952392578,54.030914306640625,1.3582688570022583,1.3582688570022583,0.0,False,lstm,0.306210994720459
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,202.0786895751953,51.85664367675781,1.3451999425888062,1.3451999425888062,0.0,False,lstm,0.2965426445007324
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,172.15834045410156,22.7548828125,1.1523048877716064,1.1523048877716064,0.0,False,lstm,0.14176416397094727
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,49.77511978149414,98.94940185546875,2.987928867340088,0.3346799910068512,98.94940185546875,False,lstm,1.0945804119110107
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,232.421630859375,85.32673645019531,1.5800795555114746,1.5800795555114746,0.0,False,lstm,0.4574751853942871
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,152.5898895263672,7.38330078125,1.050846815109253,1.050846815109253,0.0,False,lstm,0.049596309661865234
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,156.9327850341797,16.137283325195312,1.1146150827407837,1.1146150827407837,0.0,False,lstm,0.10850906372070312
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,176.27288818359375,39.97523498535156,1.2932935953140259,1.2932935953140259,0.0,False,lstm,0.25719213485717773
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,75.81250762939453,59.78368377685547,1.788572907447815,0.5591049790382385,59.78368377685547,False,lstm,0.5814180374145508
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,87.82888793945312,44.40931701660156,1.5056345462799072,0.6641718149185181,44.40931701660156,False,lstm,0.40921449661254883
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,88.2483901977539,43.25255584716797,1.49012291431427,0.6710855960845947,43.25255584716797,False,lstm,0.39885854721069336
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,166.39732360839844,36.3294677734375,1.2793116569519043,1.2793116569519043,0.0,False,lstm,0.2463221549987793
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,117.52590942382812,11.559173583984375,1.0983542203903198,0.9104530811309814,11.559173583984375,False,lstm,0.09381294250488281
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,58.25188446044922,69.67623901367188,2.196119785308838,0.45534855127334595,69.67623901367188,False,lstm,0.7866921424865723
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,51.69441223144531,75.80011749267578,2.4663116931915283,0.4054637551307678,75.80011749267578,False,lstm,0.9027237892150879
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,59.451690673828125,66.93122863769531,2.1258087158203125,0.47040921449661255,66.93122863769531,False,lstm,0.7541522979736328
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,131.83583068847656,5.5032806396484375,1.0435618162155151,1.0435618162155151,0.0,False,lstm,0.042639732360839844
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,187.42617797851562,61.95990753173828,1.4938371181488037,1.4938371181488037,0.0,False,lstm,0.4013481140136719
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,53.67097091674805,71.59951782226562,2.33404541015625,0.428440660238266,71.59951782226562,False,lstm,0.8476030826568604
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,91.10602569580078,33.14592742919922,1.3638169765472412,0.7332361936569214,33.14592742919922,False,lstm,0.3102874755859375
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,142.0011749267578,21.858261108398438,1.1819355487823486,1.1819355487823486,0.0,False,lstm,0.16715335845947266
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,68.22257232666016,50.239051818847656,1.7363991737365723,0.5759044289588928,50.239051818847656,False,lstm,0.5518136024475098
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,107.03559875488281,10.998855590820312,1.1027588844299316,0.9068165421485901,10.998855590820312,False,lstm,0.09781503677368164
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,134.4523468017578,18.2025146484375,1.1565810441970825,1.1565810441970825,0.0,False,lstm,0.14546823501586914
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,166.8602294921875,50.63312530517578,1.4356396198272705,1.4356396198272705,0.0,False,lstm,0.36161041259765625
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,98.67858123779297,17.28546142578125,1.1751693487167358,0.8509411811828613,17.28546142578125,False,lstm,0.16141223907470703
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,202.50900268554688,88.08928680419922,1.7698785066604614,1.7698785066604614,0.0,False,lstm,0.5709109306335449
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,106.63666534423828,6.6265411376953125,1.0621412992477417,0.941494345664978,6.6265411376953125,False,lstm,0.0602869987487793
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,100.13141632080078,11.300277709960938,1.1128544807434082,0.898590087890625,11.300277709960938,False,lstm,0.10692834854125977
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,37.903778076171875,71.4428939819336,2.8848488330841064,0.34663861989974976,71.4428939819336,False,lstm,1.0594725608825684
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,125.83732604980469,16.879867553710938,1.1549216508865356,1.1549216508865356,0.0,False,lstm,0.14403247833251953
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,41.502750396728516,63.823734283447266,2.5378193855285645,0.3940390646457672,63.823734283447266,False,lstm,0.9313051700592041
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,91.51652526855469,13.426353454589844,1.1467095613479614,0.8720603585243225,13.426353454589844,False,lstm,0.13689661026000977
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,60.90021514892578,43.8780517578125,1.7204909324645996,0.5812294483184814,43.8780517578125,False,lstm,0.542609691619873
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,110.2473373413086,5.611259460449219,1.0536264181137085,1.0536264181137085,0.0,False,lstm,0.05223798751831055
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,92.91316223144531,11.427955627441406,1.1229960918426514,0.8904750347137451,11.427955627441406,False,lstm,0.11600017547607422
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,116.04419708251953,11.75933837890625,1.1127617359161377,1.1127617359161377,0.0,False,lstm,0.10684490203857422
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,100.99662017822266,0.70086669921875,1.0069395303726196,0.993108332157135,0.70086669921875,False,lstm,0.006915569305419922
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,95.74956512451172,4.457893371582031,1.046557903289795,0.9555133581161499,4.457893371582031,False,lstm,0.04550647735595703
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,96.39012145996094,1.7703094482421875,1.0183660984039307,0.9819651246070862,1.7703094482421875,False,lstm,0.018199443817138672
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,106.32780456542969,8.519660949707031,1.0871058702468872,1.0871058702468872,0.0,False,lstm,0.08351898193359375
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,89.65430450439453,4.83685302734375,1.0539500713348389,0.9488115906715393,4.83685302734375,False,lstm,0.05254507064819336
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,115.26132202148438,21.274444580078125,1.2263554334640503,1.2263554334640503,0.0,False,lstm,0.20404672622680664
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,151.50830078125,57.93421173095703,1.6191266775131226,1.6191266775131226,0.0,False,lstm,0.4818868637084961
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,159.0070037841797,65.88844299316406,1.707575798034668,1.707575798034668,0.0,False,lstm,0.5350747108459473
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,40.95134735107422,51.698486328125,2.262436628341675,0.4420013129711151,51.698486328125,False,lstm,0.8164424896240234
