,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
494,query_147,ext_tpcds1000#040#003,1778844782091,autoslo-8-1778844782091-0,8,71,294.7221984863281,296.053955078125,1.331756591796875,1.0045186281204224,1.0045186281204224,0.0,False,lstm,0.004508495330810547
403,query_71,ext_tpcds1000#098#002,1778844782091,autoslo-8-1778844782091-0,8,43,293.1978454589844,271.1402893066406,22.05755615234375,1.0813510417938232,0.9247690439224243,22.05755615234375,False,lstm,0.07821130752563477
944,query_14,ext_tpcds1000#060#001,1778846572149,autoslo-4-1778846572149-0,4,38,289.2666320800781,273.7456359863281,15.52099609375,1.0566985607147217,0.9463436603546143,15.52099609375,False,lstm,0.05514955520629883
881,query_92,ext_tpcds1000#043#001,1778833931287,autoslo-16-1778833931287-0,16,47,286.7519226074219,232.3200225830078,54.43190002441406,1.2342970371246338,0.810177743434906,54.43190002441406,False,lstm,0.21050167083740234
50,query_88,ext_tpcds1000#015#001,1778844782091,autoslo-8-1778844782091-0,8,62,280.78692626953125,284.0016784667969,3.214752197265625,1.0114490985870361,1.0114490985870361,0.0,False,lstm,0.011384010314941406
848,query_152,ext_tpcds1000#037#001,1778844782091,autoslo-8-1778844782091-0,8,72,277.38482666015625,235.73988342285156,41.64494323730469,1.1766563653945923,0.8498657941818237,41.64494323730469,False,lstm,0.16267681121826172
1167,query_46,ext_tpcds1000#011#001,1778839357246,autoslo-4-1778839357246-0,4,29,275.495361328125,295.0778503417969,19.582489013671875,1.0710810422897339,1.0710810422897339,0.0,False,lstm,0.06866836547851562
1143,query_77,ext_tpcds1000#097#001,1778839631928,autoslo-8-1778839631928-0,8,24,273.3749084472656,170.52911376953125,102.84579467773438,1.6030981540679932,0.6237921118736267,102.84579467773438,False,lstm,0.4719381332397461
52,query_72,ext_tpcds1000#046#003,1778839357246,autoslo-4-1778839357246-0,4,38,267.12432861328125,359.12750244140625,92.003173828125,1.3444207906723022,1.3444207906723022,0.0,False,lstm,0.2959632873535156
341,query_41,ext_tpcds1000#016#001,1778850918197,autoslo-8-1778850918197-0,8,11,264.3974914550781,167.32179260253906,97.07569885253906,1.5801737308502197,0.6328418254852295,97.07569885253906,False,lstm,0.4575347900390625
56,query_181,ext_tpcds1000#074#002,1778839631928,autoslo-8-1778839631928-0,8,18,261.0462951660156,165.20785522460938,95.83843994140625,1.5801081657409668,0.6328680515289307,95.83843994140625,False,lstm,0.45749330520629883
462,query_90,ext_tpcds1000#077#003,1778839357246,autoslo-4-1778839357246-0,4,39,260.48675537109375,283.5858154296875,23.09906005859375,1.0886765718460083,1.0886765718460083,0.0,False,lstm,0.08496284484863281
752,query_63,ext_tpcds1000#097#002,1778822203993,autoslo-8-1778822203993-0,8,33,259.6454772949219,277.2209777832031,17.57550048828125,1.067690372467041,1.067690372467041,0.0,False,lstm,0.06549787521362305
55,query_3,ext_tpcds1000#090#003,1778868881242,autoslo-4-1778868881242-0,4,23,256.3673400878906,175.06224060058594,81.30509948730469,1.464435338973999,0.6828570365905762,81.30509948730469,False,lstm,0.3814697265625
1260,query_95,ext_tpcds1000#099#001,1778833931287,autoslo-16-1778833931287-0,16,48,251.75794982910156,268.7144775390625,16.956527709960938,1.067352533340454,1.067352533340454,0.0,False,lstm,0.06518125534057617
435,query_7,ext_tpcds1000#056#002,1778827732917,autoslo-4-1778827732917-0,4,19,248.6180419921875,139.98716735839844,108.63087463378906,1.7760059833526611,0.5630611777305603,108.63087463378906,False,lstm,0.5743670463562012
1009,query_190,ext_tpcds1000#058#002,1778850918197,autoslo-8-1778850918197-0,8,30,247.54405212402344,176.96348571777344,70.58056640625,1.398842453956604,0.7148767709732056,70.58056640625,False,lstm,0.3356451988220215
405,query_65,ext_tpcds1000#009#002,1778836790029,autoslo-16-1778836790029-0,16,25,246.57615661621094,220.8439178466797,25.73223876953125,1.1165177822113037,0.8956418037414551,25.73223876953125,False,lstm,0.1102147102355957
54,query_47,ext_tpcds1000#079#003,1778839357246,autoslo-4-1778839357246-0,4,26,243.94656372070312,359.13623046875,115.18966674804688,1.4721921682357788,1.4721921682357788,0.0,False,lstm,0.3867526054382324
238,query_140,ext_tpcds1000#096#001,1778839631928,autoslo-8-1778839631928-0,8,21,241.58082580566406,176.11175537109375,65.46907043457031,1.371747374534607,0.7289972305297852,65.46907043457031,False,lstm,0.3160853385925293
300,query_56,ext_tpcds1000#075#001,1778835128511,autoslo-8-1778835128511-0,8,37,240.69418334960938,296.1155090332031,55.42132568359375,1.230256199836731,1.230256199836731,0.0,False,lstm,0.20722246170043945
1165,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,181.7425994873047,57.63429260253906,1.3171204328536987,0.7592319846153259,57.63429260253906,False,lstm,0.2754478454589844
816,query_60,ext_tpcds1000#005#002,1778822203993,autoslo-8-1778822203993-0,8,32,236.14793395996094,181.1807861328125,54.96714782714844,1.3033828735351562,0.7672342658042908,54.96714782714844,False,lstm,0.26496315002441406
1008,query_126,ext_tpcds1000#049#003,1778827275022,autoslo-8-1778827275022-0,8,45,232.9804229736328,156.42408752441406,76.55633544921875,1.4894152879714966,0.6714044213294983,76.55633544921875,False,lstm,0.39838361740112305
718,query_34,ext_tpcds1000#092#002,1778839357246,autoslo-4-1778839357246-0,4,26,232.4211883544922,220.01869201660156,12.402496337890625,1.0563701391220093,0.9466378688812256,12.402496337890625,False,lstm,0.05483865737915039
80,query_145,ext_tpcds1000#039#001,1778839357246,autoslo-4-1778839357246-0,4,50,231.88131713867188,612.035888671875,380.1545715332031,2.6394360065460205,2.6394360065460205,0.0,False,lstm,0.9705653190612793
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,299.4343566894531,70.08673095703125,1.3055917024612427,1.3055917024612427,0.0,False,lstm,0.26665639877319336
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,131.00413513183594,97.18304443359375,1.7418317794799805,0.5741082429885864,97.18304443359375,False,lstm,0.5549373626708984
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,300.2334289550781,72.38429260253906,1.3176851272583008,1.3176851272583008,0.0,False,lstm,0.275876522064209
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,183.5469512939453,41.994232177734375,1.2287927865982056,0.8138068318367004,41.994232177734375,False,lstm,0.20603227615356445
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,381.3772277832031,156.8824005126953,1.698824167251587,1.698824167251587,0.0,False,lstm,0.5299363136291504
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,218.39759826660156,2.741058349609375,1.0125508308410645,0.9876047968864441,2.741058349609375,False,lstm,0.01247262954711914
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,303.3920593261719,88.77352905273438,1.4136340618133545,1.4136340618133545,0.0,False,lstm,0.3461637496948242
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,119.02489471435547,89.52593231201172,1.7521615028381348,0.5707236528396606,89.52593231201172,False,lstm,0.5608501434326172
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,190.5994415283203,9.294357299804688,1.0487637519836426,0.9535035490989685,9.294357299804688,False,lstm,0.04761219024658203
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,148.26998901367188,49.36668395996094,1.332951307296753,0.7502149343490601,49.36668395996094,False,lstm,0.2873954772949219
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,306.1329650878906,111.51063537597656,1.572959065437317,1.572959065437317,0.0,False,lstm,0.4529585838317871
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,159.8390350341797,30.514266967773438,1.1909061670303345,0.8396967053413391,30.514266967773438,False,lstm,0.1747145652770996
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,183.6479034423828,6.1398468017578125,1.0334327220916748,0.9676488637924194,6.1398468017578125,False,lstm,0.03288602828979492
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,106.06842803955078,80.56270599365234,1.7595351934432983,0.5683318972587585,80.56270599365234,False,lstm,0.5650496482849121
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,113.31690216064453,72.41756439208984,1.6390711069107056,0.6101016402244568,72.41756439208984,False,lstm,0.49412965774536133
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,165.76283264160156,19.512985229492188,1.1177161931991577,0.894681453704834,19.512985229492188,False,lstm,0.11128759384155273
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,193.6010284423828,11.307373046875,1.0620282888412476,1.0620282888412476,0.0,False,lstm,0.0601806640625
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,218.36062622070312,37.03758239746094,1.2042629718780518,1.2042629718780518,0.0,False,lstm,0.1858677864074707
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,231.93360900878906,62.88801574707031,1.3720180988311768,1.3720180988311768,0.0,False,lstm,0.3162827491760254
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,38.34367370605469,128.77342224121094,4.358400821685791,0.22944195568561554,128.77342224121094,False,lstm,1.4721052646636963
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,135.93490600585938,29.32550048828125,1.2157319784164429,0.8225497603416443,29.32550048828125,False,lstm,0.19534635543823242
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,129.9345245361328,31.85382080078125,1.2451528310775757,0.8031142354011536,31.85382080078125,False,lstm,0.21925830841064453
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,106.99819946289062,54.0927734375,1.5055484771728516,0.66420978307724,54.0927734375,False,lstm,0.40915727615356445
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,86.54877471923828,70.55817413330078,1.815241813659668,0.5508908033370972,70.55817413330078,False,lstm,0.5962185859680176
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,180.5166778564453,23.865829467773438,1.1523504257202148,1.1523504257202148,0.0,False,lstm,0.14180374145507812
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,178.8971405029297,26.376724243164062,1.1729389429092407,1.1729389429092407,0.0,False,lstm,0.15951251983642578
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,200.73129272460938,49.92021179199219,1.3310115337371826,1.3310115337371826,0.0,False,lstm,0.28593921661376953
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,189.1414337158203,38.91938781738281,1.259079098701477,1.259079098701477,0.0,False,lstm,0.23038053512573242
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,143.6942901611328,5.70916748046875,1.0397313833236694,0.9617869257926941,5.70916748046875,False,lstm,0.038962364196777344
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,65.00760650634766,83.71691131591797,2.287801742553711,0.4371007978916168,83.71691131591797,False,lstm,0.8275914192199707
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,213.90692138671875,66.81202697753906,1.4542104005813599,1.4542104005813599,0.0,False,lstm,0.3744630813598633
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,153.23626708984375,8.029678344726562,1.0552983283996582,1.0552983283996582,0.0,False,lstm,0.05382347106933594
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,139.37001037597656,1.4254913330078125,1.010228157043457,0.9898754358291626,1.4254913330078125,False,lstm,0.01017618179321289
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,162.37742614746094,26.07977294921875,1.1913442611694336,1.1913442611694336,0.0,False,lstm,0.17508220672607422
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,82.372802734375,53.223388671875,1.6461281776428223,0.6074861288070679,53.223388671875,False,lstm,0.4984259605407715
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,100.8568115234375,31.381393432617188,1.311147928237915,0.7626904249191284,31.381393432617188,False,lstm,0.2709031105041504
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,69.02961730957031,62.47132873535156,1.9049931764602661,0.5249362587928772,62.47132873535156,False,lstm,0.6444783210754395
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,170.38865661621094,40.32080078125,1.3099981546401978,1.3099981546401978,0.0,False,lstm,0.27002573013305664
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,102.92271423339844,26.162368774414062,1.2541943788528442,0.7973245978355408,26.162368774414062,False,lstm,0.22649335861206055
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,74.32354736328125,53.604576110839844,1.7212327718734741,0.5809789299964905,53.604576110839844,False,lstm,0.5430407524108887
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,57.80644607543945,69.68807983398438,2.2055416107177734,0.4534033536911011,69.68807983398438,False,lstm,0.7909731864929199
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,77.94327545166016,48.43964385986328,1.6214730739593506,0.6167231798171997,48.43964385986328,False,lstm,0.483335018157959
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,143.73712158203125,17.404571533203125,1.1377679109573364,1.1377679109573364,0.0,False,lstm,0.12906837463378906
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,176.98094177246094,51.514671325683594,1.4105857610702515,1.4105857610702515,0.0,False,lstm,0.34400510787963867
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,55.02823257446289,70.24226379394531,2.2764768600463867,0.4392752945423126,70.24226379394531,False,lstm,0.8226289749145508
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,99.22449493408203,25.02745819091797,1.2522306442260742,0.7985749244689941,25.02745819091797,False,lstm,0.22492647171020508
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,129.7453155517578,9.602401733398438,1.0799248218536377,1.0799248218536377,0.0,False,lstm,0.07689142227172852
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,92.19595336914062,26.265670776367188,1.284889578819275,0.7782769799232483,26.265670776367188,False,lstm,0.2506728172302246
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,115.49960327148438,2.53485107421875,1.0219467878341675,0.9785245060920715,2.53485107421875,False,lstm,0.021709442138671875
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,103.54996490478516,12.699867248535156,1.1226447820663452,0.8907536864280701,12.699867248535156,False,lstm,0.11568737030029297
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,179.4970703125,63.26996612548828,1.5443649291992188,1.5443649291992188,0.0,False,lstm,0.4346127510070801
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,108.5047836303711,7.459259033203125,1.0687458515167236,0.935676097869873,7.459259033203125,False,lstm,0.06648588180541992
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,162.41946411132812,47.99974822998047,1.4195059537887573,1.4195059537887573,0.0,False,lstm,0.350308895111084
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,120.3108901977539,7.0476837158203125,1.0622239112854004,1.0622239112854004,0.0,False,lstm,0.060364723205566406
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,111.71297454833984,0.281280517578125,1.0025242567062378,1.0025242567062378,0.0,False,lstm,0.002521038055419922
