,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,188.02073669433594,94.44664764404297,2.009324789047241,2.009324789047241,0.0,False,lstm,0.6977987289428711
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,229.15577697753906,136.03721618652344,2.4609034061431885,2.4609034061431885,0.0,False,lstm,0.9005284309387207
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,57.710960388183594,34.938873291015625,1.605411410331726,0.6228932738304138,34.938873291015625,False,lstm,0.47338008880615234
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,304.4964294433594,213.41445922851562,3.3431034088134766,3.3431034088134766,0.0,False,lstm,1.206899642944336
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,151.32078552246094,61.10736846923828,1.677364468574524,1.677364468574524,0.0,False,lstm,0.5172238349914551
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,140.41696166992188,50.90956115722656,1.568774938583374,1.568774938583374,0.0,False,lstm,0.45029497146606445
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,109.9909896850586,20.59503936767578,1.2303800582885742,1.2303800582885742,0.0,False,lstm,0.2073230743408203
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,122.52373504638672,33.268043518066406,1.372727394104004,1.372727394104004,0.0,False,lstm,0.3167996406555176
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,47.441261291503906,41.60829162597656,1.8770486116409302,0.5327512621879578,41.60829162597656,False,lstm,0.6297006607055664
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,171.89125061035156,84.9244384765625,1.976515531539917,1.976515531539917,0.0,False,lstm,0.68133544921875
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,161.9147491455078,76.67417907714844,1.8995033502578735,1.8995033502578735,0.0,False,lstm,0.6415925025939941
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,63.53253936767578,21.05315399169922,1.3313758373260498,0.7511026859283447,21.05315399169922,False,lstm,0.2862129211425781
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,160.6493682861328,77.16242218017578,1.9242453575134277,1.9242453575134277,0.0,False,lstm,0.654533863067627
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,173.54872131347656,90.22563171386719,2.08284068107605,2.08284068107605,0.0,False,lstm,0.7337327003479004
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,182.7357635498047,99.82581329345703,2.204026937484741,2.204026937484741,0.0,False,lstm,0.7902860641479492
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,158.03245544433594,75.43809509277344,1.9133565425872803,1.9133565425872803,0.0,False,lstm,0.6488590240478516
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,98.92040252685547,16.86627197265625,1.2055505514144897,1.2055505514144897,0.0,False,lstm,0.1869363784790039
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,79.34126281738281,0.32495880126953125,1.0041126012802124,1.0041126012802124,0.0,False,lstm,0.004104137420654297
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,232.3550262451172,153.60357666015625,2.9504854679107666,2.9504854679107666,0.0,False,lstm,1.0819697380065918
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,245.16773986816406,166.4403076171875,3.114133834838867,3.114133834838867,0.0,False,lstm,1.135951042175293
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,81.33277893066406,4.934700012207031,1.064591884613037,1.064591884613037,0.0,False,lstm,0.062591552734375
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,86.0523681640625,10.370285034179688,1.1370242834091187,1.1370242834091187,0.0,False,lstm,0.12841463088989258
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,107.6183090209961,32.603248596191406,1.4346227645874023,1.4346227645874023,0.0,False,lstm,0.3609018325805664
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,45.17667770385742,29.498950958251953,1.6529685258865356,0.6049721837043762,29.498950958251953,False,lstm,0.502572774887085
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,156.3881378173828,82.7784194946289,2.124558210372925,2.124558210372925,0.0,False,lstm,0.7535638809204102
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,148.9778289794922,75.45166778564453,2.0261881351470947,2.0261881351470947,0.0,False,lstm,0.7061562538146973
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,51.18584060668945,20.513256072998047,1.400760293006897,0.7138980031013489,20.513256072998047,False,lstm,0.33701515197753906
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,11.515073776245117,59.144798278808594,6.136293888092041,0.1629648208618164,59.144798278808594,False,lstm,1.814220905303955
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,68.35079956054688,2.1575469970703125,1.03156578540802,0.9694001078605652,2.1575469970703125,False,lstm,0.031077861785888672
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,26.066547393798828,43.988773345947266,2.687556505203247,0.37208518385887146,43.988773345947266,False,lstm,0.9886324405670166
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,33.149417877197266,36.73244857788086,2.1080873012542725,0.47436365485191345,36.73244857788086,False,lstm,0.7457809448242188
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,29.5623779296875,40.116943359375,2.3570268154144287,0.4242632985115051,40.116943359375,False,lstm,0.8574011325836182
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,25.092721939086914,44.14197540283203,2.7591543197631836,0.3624298870563507,44.14197540283203,False,lstm,1.0149242877960205
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,151.0509490966797,82.11343383789062,2.1911284923553467,2.1911284923553467,0.0,False,lstm,0.784416675567627
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,62.5250129699707,5.854442596435547,1.0936336517333984,0.9143829941749573,5.854442596435547,False,lstm,0.08950567245483398
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,98.36359405517578,30.026809692382812,1.4393945932388306,1.4393945932388306,0.0,False,lstm,0.36422252655029297
562,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,88.31153106689453,20.478836059570312,1.301902174949646,1.301902174949646,0.0,False,lstm,0.2638263702392578
1242,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,72.2984848022461,4.573768615722656,1.0675346851348877,1.0675346851348877,0.0,False,lstm,0.06535196304321289
471,query_109,ext_tpcds1000#064#002,1778830455527,autoslo-8-1778830455527-0,8,6,67.2832260131836,133.4657745361328,66.18254852294922,1.9836411476135254,1.9836411476135254,0.0,False,lstm,0.684934139251709
1265,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,114.53478240966797,47.32434844970703,1.7041220664978027,1.7041220664978027,0.0,False,lstm,0.5330500602722168
824,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,43.69448471069336,22.992755889892578,1.5262163877487183,0.6552150845527649,22.992755889892578,False,lstm,0.4227917194366455
765,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,46.50099563598633,20.031879425048828,1.4307838678359985,0.69891756772995,20.031879425048828,False,lstm,0.35822248458862305
662,query_18,ext_tpcds1000#050#001,1778845281053,autoslo-16-1778845281053-0,16,7,65.13886260986328,44.610939025878906,20.527923583984375,1.4601545333862305,0.684859037399292,20.527923583984375,False,lstm,0.3785421848297119
818,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,63.31648254394531,1.2115631103515625,1.0191349983215332,0.9812242388725281,1.2115631103515625,False,lstm,0.01895427703857422
723,query_111,ext_tpcds1000#079#002,1778830455527,autoslo-8-1778830455527-0,8,6,64.26789093017578,93.73968505859375,29.47179412841797,1.458577275276184,1.458577275276184,0.0,False,lstm,0.37746143341064453
823,query_6,ext_tpcds1000#097#003,1778830455527,autoslo-8-1778830455527-0,8,4,64.22087097167969,46.126914978027344,18.093955993652344,1.3922646045684814,0.7182542681694031,18.093955993652344,False,lstm,0.3309316635131836
1169,query_23,ext_tpcds1000#069#003,1778841575338,autoslo-16-1778841575338-0,16,15,64.17164611816406,100.7122573852539,36.540611267089844,1.5694198608398438,1.5694198608398438,0.0,False,lstm,0.45070600509643555
951,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,50.17027282714844,13.980262756347656,1.278656244277954,0.7820709943771362,13.980262756347656,False,lstm,0.24580979347229004
888,query_68,ext_tpcds1000#064#001,1778824254808,autoslo-8-1778824254808-0,8,3,63.215904235839844,70.79122924804688,7.575325012207031,1.1198326349258423,1.1198326349258423,0.0,False,lstm,0.11317920684814453
626,query_164,ext_tpcds1000#039#003,1778827275022,autoslo-8-1778827275022-0,8,28,62.86954116821289,165.76148986816406,102.89195251464844,2.636594533920288,2.636594533920288,0.0,False,lstm,0.9694881439208984
694,query_52,ext_tpcds1000#059#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.85209655761719,63.33073425292969,0.4786376953125,1.007615327835083,1.007615327835083,0.0,False,lstm,0.007586479187011719
822,query_49,ext_tpcds1000#083#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.83869934082031,11.987709999084473,50.850990295410156,5.241927146911621,0.19076953828334808,50.850990295410156,False,lstm,1.656689167022705
854,query_78,ext_tpcds1000#024#002,1778826668997,autoslo-16-1778826668997-0,16,9,61.96461868286133,112.46562957763672,50.50101089477539,1.8149975538253784,1.8149975538253784,0.0,False,lstm,0.5960841178894043
408,query_3,ext_tpcds1000#014#001,1778836790029,autoslo-16-1778836790029-0,16,3,61.10630798339844,47.298561096191406,13.807746887207031,1.291927456855774,0.7740373015403748,13.807746887207031,False,lstm,0.2561352252960205
281,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,64.49497985839844,3.7307472229003906,1.0613970756530762,1.0613970756530762,0.0,False,lstm,0.0595860481262207
945,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,121.28109741210938,60.63574981689453,1.9998416900634766,1.9998416900634766,0.0,False,lstm,0.6930680274963379
1110,query_109,ext_tpcds1000#051#002,1778824254808,autoslo-8-1778824254808-0,8,6,60.60759353637695,53.12602996826172,7.481563568115234,1.14082670211792,0.8765573501586914,7.481563568115234,False,lstm,0.13175320625305176
27,query_30,ext_tpcds1000#067#003,1778845494039,autoslo-32-1778845494039-0,32,2,59.990333557128906,10.143718719482422,49.846614837646484,5.914037704467773,0.169089213013649,49.846614837646484,False,lstm,1.7773287296295166
666,query_62,ext_tpcds1000#076#002,1778824254808,autoslo-8-1778824254808-0,8,2,59.64400863647461,25.245098114013672,34.39891052246094,2.362597703933716,0.42326292395591736,34.39891052246094,False,lstm,0.8597617149353027
663,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,42.570980072021484,16.920326232910156,1.3974615335464478,0.7155832052230835,16.920326232910156,False,lstm,0.3346574306488037
537,query_51,ext_tpcds1000#066#003,1778850918197,autoslo-8-1778850918197-0,8,4,57.86510467529297,36.068328857421875,21.796775817871094,1.6043189764022827,0.6233174204826355,21.796775817871094,False,lstm,0.4726994037628174
87,query_1,ext_tpcds1000#017#003,1778850918197,autoslo-8-1778850918197-0,8,4,57.738155364990234,31.852855682373047,25.885299682617188,1.812652349472046,0.5516777634620667,25.885299682617188,False,lstm,0.5947911739349365
788,query_78,ext_tpcds1000#022#002,1778836790029,autoslo-16-1778836790029-0,16,11,57.54328536987305,42.874271392822266,14.669013977050781,1.3421401977539062,0.7450786232948303,14.669013977050781,False,lstm,0.2942655086517334
1145,query_169,ext_tpcds1000#014#002,1778845281053,autoslo-16-1778845281053-0,16,7,57.45924758911133,123.1025619506836,65.643310546875,2.142432451248169,2.142432451248169,0.0,False,lstm,0.7619419097900391
149,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,71.22268676757812,14.066761016845703,1.2461119890213013,1.2461119890213013,0.0,False,lstm,0.22002840042114258
757,query_25,ext_tpcds1000#096#001,1778827275022,autoslo-8-1778827275022-0,8,10,56.62617874145508,64.18045806884766,7.554279327392578,1.133406162261963,1.133406162261963,0.0,False,lstm,0.1252274513244629
340,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,160.84274291992188,104.54661560058594,2.857083320617676,2.857083320617676,0.0,False,lstm,1.0498013496398926
661,query_4,ext_tpcds1000#010#002,1778835128511,autoslo-8-1778835128511-0,8,8,56.104068756103516,64.31798553466797,8.213916778564453,1.1464049816131592,1.1464049816131592,0.0,False,lstm,0.13663101196289062
116,query_75,ext_tpcds1000#027#002,1778839631928,autoslo-8-1778839631928-0,8,16,54.21418380737305,137.04339599609375,82.82920837402344,2.5278143882751465,2.5278143882751465,0.0,False,lstm,0.9273550510406494
1039,query_236,ext_tpcds1000#079#003,1778841575338,autoslo-16-1778841575338-0,16,19,54.024932861328125,134.3413543701172,80.31642150878906,2.486654758453369,2.486654758453369,0.0,False,lstm,0.9109382629394531
434,query_189,ext_tpcds1000#039#002,1778827275022,autoslo-8-1778827275022-0,8,20,53.91389083862305,76.75891876220703,22.845027923583984,1.423731803894043,1.423731803894043,0.0,False,lstm,0.35328149795532227
978,query_243,ext_tpcds1000#038#002,1778841575338,autoslo-16-1778841575338-0,16,13,53.76203918457031,101.42706298828125,47.66502380371094,1.8865925073623657,1.8865925073623657,0.0,False,lstm,0.6347723007202148
720,query_184,ext_tpcds1000#037#002,1778841575338,autoslo-16-1778841575338-0,16,17,53.45972442626953,49.30875015258789,4.150974273681641,1.0841833353042603,0.9223532676696777,4.150974273681641,False,lstm,0.08082699775695801
852,query_17,ext_tpcds1000#006#001,1778841575338,autoslo-16-1778841575338-0,16,14,52.59919738769531,26.71895408630371,25.8802433013916,1.9686099290847778,0.5079726576805115,25.8802433013916,False,lstm,0.6773276329040527
1173,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,99.53844451904297,47.421504974365234,1.9099057912826538,1.9099057912826538,0.0,False,lstm,0.6470539569854736
1035,query_191,ext_tpcds1000#092#001,1778839357246,autoslo-4-1778839357246-0,4,44,51.54492950439453,171.16470336914062,119.6197738647461,3.3206894397735596,3.3206894397735596,0.0,False,lstm,1.2001724243164062
117,query_62,ext_tpcds1000#004#001,1778834328135,autoslo-32-1778834328135-0,32,10,49.638301849365234,58.39583206176758,8.757530212402344,1.176426887512207,1.176426887512207,0.0,False,lstm,0.16248178482055664
825,query_118,ext_tpcds1000#003#002,1778824254808,autoslo-8-1778824254808-0,8,4,48.97670364379883,9.138970375061035,39.83773422241211,5.359105110168457,0.18659831583499908,39.83773422241211,False,lstm,1.6787970066070557
565,query_162,ext_tpcds1000#088#002,1778833931287,autoslo-16-1778833931287-0,16,8,48.67356872558594,127.56549835205078,78.89192962646484,2.6208372116088867,2.6208372116088867,0.0,False,lstm,0.963493824005127
145,query_82,ext_tpcds1000#056#002,1778836790029,autoslo-16-1778836790029-0,16,13,47.157630920410156,37.299705505371094,9.857925415039062,1.2642896175384521,0.7909579873085022,9.857925415039062,False,lstm,0.2345104217529297
1080,query_111,ext_tpcds1000#024#001,1778841575338,autoslo-16-1778841575338-0,16,4,46.933258056640625,50.83119201660156,3.8979339599609375,1.0830527544021606,1.0830527544021606,0.0,False,lstm,0.07978367805480957
717,query_124,ext_tpcds1000#040#002,1778833931287,autoslo-16-1778833931287-0,16,28,44.731163024902344,42.148616790771484,2.5825462341308594,1.061272382736206,0.9422651529312134,2.5825462341308594,False,lstm,0.05946850776672363
