,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1261,query_86,ext_tpcds1000#029#002,1778839357246,autoslo-4-1778839357246-0,4,39,304.1924133300781,262.2278747558594,41.96453857421875,1.1600308418273926,0.8620460629463196,41.96453857421875,False,lstm,0.14844655990600586
459,query_84,ext_tpcds1000#060#003,1778844782091,autoslo-8-1778844782091-0,8,62,303.5199890136719,320.0494689941406,16.52947998046875,1.0544593334197998,1.0544593334197998,0.0,False,lstm,0.053028106689453125
404,query_196,ext_tpcds1000#061#002,1778850918197,autoslo-8-1778850918197-0,8,34,301.9564514160156,287.6163024902344,14.34014892578125,1.049858570098877,0.9525092244148254,14.34014892578125,False,lstm,0.04865550994873047
18,query_49,ext_tpcds1000#016#001,1778822203993,autoslo-8-1778822203993-0,8,42,299.4307861328125,360.10614013671875,60.67535400390625,1.202635645866394,1.202635645866394,0.0,False,lstm,0.18451547622680664
915,query_222,ext_tpcds1000#093#001,1778850918197,autoslo-8-1778850918197-0,8,26,297.82086181640625,254.69232177734375,43.1285400390625,1.1693358421325684,0.8551862835884094,43.1285400390625,False,lstm,0.15643596649169922
1139,query_185,ext_tpcds1000#050#003,1778841575338,autoslo-16-1778841575338-0,16,43,296.2421875,247.56683349609375,48.67535400390625,1.1966149806976318,0.8356906771659851,48.67535400390625,False,lstm,0.17949676513671875
1237,query_72,ext_tpcds1000#048#002,1778844782091,autoslo-8-1778844782091-0,8,44,295.7962951660156,273.2121276855469,22.58416748046875,1.0826616287231445,0.9236496090888977,22.58416748046875,False,lstm,0.0794224739074707
494,query_147,ext_tpcds1000#040#003,1778844782091,autoslo-8-1778844782091-0,8,71,294.7221984863281,288.1798400878906,6.5423583984375,1.0227023363113403,0.9778016209602356,6.5423583984375,False,lstm,0.02244853973388672
403,query_71,ext_tpcds1000#098#002,1778844782091,autoslo-8-1778844782091-0,8,43,293.1978454589844,268.8805847167969,24.3172607421875,1.090438961982727,0.9170619249343872,24.3172607421875,False,lstm,0.08658027648925781
944,query_14,ext_tpcds1000#060#001,1778846572149,autoslo-4-1778846572149-0,4,38,289.2666320800781,272.537109375,16.729522705078125,1.0613844394683838,0.942165732383728,16.729522705078125,False,lstm,0.059574127197265625
881,query_92,ext_tpcds1000#043#001,1778833931287,autoslo-16-1778833931287-0,16,47,286.7519226074219,224.5328369140625,62.219085693359375,1.2771046161651611,0.7830212116241455,62.219085693359375,False,lstm,0.24459552764892578
50,query_88,ext_tpcds1000#015#001,1778844782091,autoslo-8-1778844782091-0,8,62,280.78692626953125,274.1531982421875,6.63372802734375,1.0241972208023071,0.9763745069503784,6.63372802734375,False,lstm,0.02390909194946289
848,query_152,ext_tpcds1000#037#001,1778844782091,autoslo-8-1778844782091-0,8,72,277.38482666015625,227.95912170410156,49.42570495605469,1.2168183326721191,0.8218153715133667,49.42570495605469,False,lstm,0.19623947143554688
1167,query_46,ext_tpcds1000#011#001,1778839357246,autoslo-4-1778839357246-0,4,29,275.495361328125,303.47772216796875,27.98236083984375,1.1015710830688477,1.1015710830688477,0.0,False,lstm,0.09673738479614258
1143,query_77,ext_tpcds1000#097#001,1778839631928,autoslo-8-1778839631928-0,8,24,273.3749084472656,167.68624877929688,105.68865966796875,1.6302763223648071,0.6133929491043091,105.68865966796875,False,lstm,0.48874950408935547
52,query_72,ext_tpcds1000#046#003,1778839357246,autoslo-4-1778839357246-0,4,38,267.12432861328125,344.8906555175781,77.76632690429688,1.2911241054534912,1.2911241054534912,0.0,False,lstm,0.25551319122314453
341,query_41,ext_tpcds1000#016#001,1778850918197,autoslo-8-1778850918197-0,8,11,264.3974914550781,168.28933715820312,96.108154296875,1.5710887908935547,0.6365012526512146,96.108154296875,False,lstm,0.4517688751220703
56,query_181,ext_tpcds1000#074#002,1778839631928,autoslo-8-1778839631928-0,8,18,261.0462951660156,175.3986358642578,85.64765930175781,1.4883029460906982,0.6719062328338623,85.64765930175781,False,lstm,0.39763641357421875
462,query_90,ext_tpcds1000#077#003,1778839357246,autoslo-4-1778839357246-0,4,39,260.48675537109375,267.16827392578125,6.6815185546875,1.025650143623352,1.025650143623352,0.0,False,lstm,0.02532672882080078
752,query_63,ext_tpcds1000#097#002,1778822203993,autoslo-8-1778822203993-0,8,33,259.6454772949219,277.28497314453125,17.639495849609375,1.067936897277832,1.067936897277832,0.0,False,lstm,0.06572866439819336
55,query_3,ext_tpcds1000#090#003,1778868881242,autoslo-4-1778868881242-0,4,23,256.3673400878906,174.5027618408203,81.86457824707031,1.4691306352615356,0.68067467212677,81.86457824707031,False,lstm,0.3846707344055176
1260,query_95,ext_tpcds1000#099#001,1778833931287,autoslo-16-1778833931287-0,16,48,251.75794982910156,259.6846008300781,7.9266510009765625,1.0314851999282837,1.0314851999282837,0.0,False,lstm,0.03099966049194336
435,query_7,ext_tpcds1000#056#002,1778827732917,autoslo-4-1778827732917-0,4,19,248.6180419921875,135.662353515625,112.9556884765625,1.8326237201690674,0.5456657409667969,112.9556884765625,False,lstm,0.6057486534118652
1009,query_190,ext_tpcds1000#058#002,1778850918197,autoslo-8-1778850918197-0,8,30,247.54405212402344,171.8828125,75.66123962402344,1.4401907920837402,0.6943524479866028,75.66123962402344,False,lstm,0.3647756576538086
405,query_65,ext_tpcds1000#009#002,1778836790029,autoslo-16-1778836790029-0,16,25,246.57615661621094,227.04754638671875,19.528610229492188,1.0860110521316528,0.9208009243011475,19.528610229492188,False,lstm,0.08251142501831055
54,query_47,ext_tpcds1000#079#003,1778839357246,autoslo-4-1778839357246-0,4,26,243.94656372070312,352.91680908203125,108.97024536132812,1.4466972351074219,1.4466972351074219,0.0,False,lstm,0.36928319931030273
238,query_140,ext_tpcds1000#096#001,1778839631928,autoslo-8-1778839631928-0,8,21,241.58082580566406,179.42637634277344,62.154449462890625,1.34640634059906,0.7427178025245667,62.154449462890625,False,lstm,0.2974390983581543
300,query_56,ext_tpcds1000#075#001,1778835128511,autoslo-8-1778835128511-0,8,37,240.69418334960938,305.4440002441406,64.74981689453125,1.2690128087997437,1.2690128087997437,0.0,False,lstm,0.23823928833007812
1165,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,171.36781311035156,68.00907897949219,1.3968603610992432,0.7158911824226379,68.00907897949219,False,lstm,0.3342270851135254
816,query_60,ext_tpcds1000#005#002,1778822203993,autoslo-8-1778822203993-0,8,32,236.14793395996094,183.72445678710938,52.42347717285156,1.2853374481201172,0.7780057787895203,52.42347717285156,False,lstm,0.2510213851928711
1008,query_126,ext_tpcds1000#049#003,1778827275022,autoslo-8-1778827275022-0,8,45,232.9804229736328,136.68185424804688,96.29856872558594,1.7045453786849976,0.5866667032241821,96.29856872558594,False,lstm,0.5332984924316406
718,query_34,ext_tpcds1000#092#002,1778839357246,autoslo-4-1778839357246-0,4,26,232.4211883544922,213.56906127929688,18.852127075195312,1.0882718563079834,0.9188880920410156,18.852127075195312,False,lstm,0.08459091186523438
80,query_145,ext_tpcds1000#039#001,1778839357246,autoslo-4-1778839357246-0,4,50,231.88131713867188,560.3583984375,328.4770812988281,2.416574239730835,2.416574239730835,0.0,False,lstm,0.8823509216308594
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,308.1267395019531,78.77911376953125,1.3434921503067017,1.3434921503067017,0.0,False,lstm,0.2952723503112793
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,127.40798950195312,100.77919006347656,1.7909958362579346,0.5583485960960388,100.77919006347656,False,lstm,0.5827717781066895
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,293.5541687011719,65.70503234863281,1.2883707284927368,1.2883707284927368,0.0,False,lstm,0.25337839126586914
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,177.7991485595703,47.742034912109375,1.2685166597366333,0.7883223295211792,47.742034912109375,False,lstm,0.23784828186035156
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,372.0915222167969,147.59669494628906,1.657461404800415,1.657461404800415,0.0,False,lstm,0.5052871704101562
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,213.8058624267578,7.332794189453125,1.0342965126037598,0.9668407440185547,7.332794189453125,False,lstm,0.0337214469909668
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,301.6611328125,87.0426025390625,1.4055689573287964,1.4055689573287964,0.0,False,lstm,0.3404421806335449
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,123.2305908203125,85.32023620605469,1.6923624277114868,0.5908899903297424,85.32023620605469,False,lstm,0.526125431060791
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,187.1920928955078,12.701705932617188,1.0678538084030151,0.9364577531814575,12.701705932617188,False,lstm,0.06565093994140625
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,158.30320739746094,39.333465576171875,1.2484692335128784,0.8009809255599976,39.333465576171875,False,lstm,0.22191810607910156
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,312.1829528808594,117.56062316894531,1.6040449142456055,1.6040449142456055,0.0,False,lstm,0.47252845764160156
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,149.97055053710938,40.38275146484375,1.2692712545394897,0.7878536581993103,40.38275146484375,False,lstm,0.23844289779663086
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,182.58978271484375,7.197967529296875,1.039421558380127,0.962073564529419,7.197967529296875,False,lstm,0.03866434097290039
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,100.53874969482422,86.0923843383789,1.8563106060028076,0.5387029647827148,86.0923843383789,False,lstm,0.6185908317565918
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,111.86392974853516,73.87053680419922,1.6603606939315796,0.6022787690162659,73.87053680419922,False,lstm,0.5070347785949707
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,162.81578063964844,22.460037231445312,1.1379475593566895,0.8787751197814941,22.460037231445312,False,lstm,0.1292262077331543
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,193.296630859375,11.002975463867188,1.0603585243225098,1.0603585243225098,0.0,False,lstm,0.05860710144042969
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,212.24603271484375,30.922988891601562,1.1705408096313477,1.1705408096313477,0.0,False,lstm,0.15746593475341797
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,214.1377716064453,45.09217834472656,1.266745686531067,1.266745686531067,0.0,False,lstm,0.2364511489868164
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,37.826011657714844,129.29107666015625,4.418046951293945,0.22634436190128326,129.29107666015625,False,lstm,1.4856977462768555
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,133.33607482910156,31.924331665039062,1.2394275665283203,0.8068240880966187,31.924331665039062,False,lstm,0.21464967727661133
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,126.52848052978516,35.259864807128906,1.278671383857727,0.782061755657196,35.259864807128906,False,lstm,0.24582147598266602
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,104.42459106445312,56.6663818359375,1.5426536798477173,0.6482336521148682,56.6663818359375,False,lstm,0.4335041046142578
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,86.1524658203125,70.95448303222656,1.823591947555542,0.5483682751655579,70.95448303222656,False,lstm,0.6008081436157227
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,176.83914184570312,20.18829345703125,1.12887442111969,1.12887442111969,0.0,False,lstm,0.12122106552124023
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,182.73741149902344,30.216995239257812,1.198117733001709,1.198117733001709,0.0,False,lstm,0.18075180053710938
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,199.5763702392578,48.765289306640625,1.3233535289764404,1.3233535289764404,0.0,False,lstm,0.2801690101623535
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,181.58209228515625,31.36004638671875,1.208757996559143,1.208757996559143,0.0,False,lstm,0.18959331512451172
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,140.00498962402344,9.398468017578125,1.0671294927597046,0.9370933771133423,9.398468017578125,False,lstm,0.0649724006652832
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,64.2926025390625,84.43191528320312,2.313244581222534,0.43229323625564575,84.43191528320312,False,lstm,0.838651180267334
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,212.4901885986328,65.39529418945312,1.444579005241394,1.444579005241394,0.0,False,lstm,0.36781787872314453
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,151.3124237060547,6.1058349609375,1.0420492887496948,1.0420492887496948,0.0,False,lstm,0.04118919372558594
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,138.04205322265625,2.753448486328125,1.0199464559555054,0.9804436564445496,2.753448486328125,False,lstm,0.019750118255615234
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,162.0974578857422,25.7998046875,1.189290165901184,1.189290165901184,0.0,False,lstm,0.1733565330505371
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,82.11856079101562,53.477630615234375,1.6512246131896973,0.6056111454963684,53.477630615234375,False,lstm,0.5015172958374023
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,101.97734069824219,30.2608642578125,1.296741008758545,0.7711640000343323,30.2608642578125,False,lstm,0.2598543167114258
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,71.46340942382812,60.03753662109375,1.8401156663894653,0.5434440970420837,60.03753662109375,False,lstm,0.6098284721374512
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,167.96817016601562,37.90031433105469,1.291388750076294,1.291388750076294,0.0,False,lstm,0.2557182312011719
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,100.74266052246094,28.342422485351562,1.2813348770141602,0.780436098575592,28.342422485351562,False,lstm,0.24790239334106445
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,76.06626892089844,51.861854553222656,1.6817982196807861,0.5946016311645508,51.861854553222656,False,lstm,0.5198636054992676
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,57.101715087890625,70.39281463623047,2.232761859893799,0.4478757977485657,70.39281463623047,False,lstm,0.8032393455505371
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,76.71611022949219,49.66680908203125,1.6474103927612305,0.6070132851600647,49.66680908203125,False,lstm,0.4992046356201172
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,140.5389404296875,14.206390380859375,1.1124523878097534,1.1124523878097534,0.0,False,lstm,0.1065669059753418
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,170.96739196777344,45.501121520996094,1.3626562356948853,1.3626562356948853,0.0,False,lstm,0.3094358444213867
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,54.646881103515625,70.62361145019531,2.292362928390503,0.4362310767173767,70.62361145019531,False,lstm,0.8295831680297852
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,95.35822296142578,28.89373016357422,1.3030019998550415,0.7674585580825806,28.89373016357422,False,lstm,0.26467084884643555
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,126.74653625488281,6.6036224365234375,1.0549647808074951,1.0549647808074951,0.0,False,lstm,0.053507328033447266
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,88.01133728027344,30.450286865234375,1.345981478691101,0.742952287197113,30.450286865234375,False,lstm,0.29712343215942383
