,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
80,query_145,ext_tpcds1000#039#001,1778839357246,autoslo-4-1778839357246-0,4,50,231.88131713867188,914.947509765625,683.066162109375,3.9457578659057617,3.9457578659057617,0.0,False,lstm,1.3726410865783691
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,357.9152526855469,128.567626953125,1.5605796575546265,1.5605796575546265,0.0,False,lstm,0.44505739212036133
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,107.78675842285156,120.40042114257812,2.1170241832733154,0.47236114740371704,120.40042114257812,False,lstm,0.7500114440917969
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,285.74298095703125,57.89384460449219,1.2540885210037231,1.2540885210037231,0.0,False,lstm,0.2264089584350586
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,227.92324829101562,2.3820648193359375,1.0105615854263306,1.0105615854263306,0.0,False,lstm,0.010506153106689453
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,515.1097412109375,290.61492919921875,2.2945282459259033,2.2945282459259033,0.0,False,lstm,0.8305273056030273
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,315.8713073730469,94.73265075683594,1.4283857345581055,1.4283857345581055,0.0,False,lstm,0.35654497146606445
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,272.5836181640625,57.965087890625,1.270084261894226,1.270084261894226,0.0,False,lstm,0.23908329010009766
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,117.33087921142578,91.2199478149414,1.777458906173706,0.5626009106636047,91.2199478149414,False,lstm,0.5751848220825195
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,261.4776916503906,61.583892822265625,1.3080830574035645,1.3080830574035645,0.0,False,lstm,0.26856279373168945
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,128.7317657470703,68.9049072265625,1.535259485244751,0.6513556838035583,68.9049072265625,False,lstm,0.4286994934082031
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,258.08868408203125,63.46635437011719,1.3261001110076904,1.3261001110076904,0.0,False,lstm,0.2822422981262207
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,158.80227661132812,31.551025390625,1.1986812353134155,0.8342501521110535,31.551025390625,False,lstm,0.18122196197509766
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,250.73399353027344,60.94624328613281,1.321128487586975,1.321128487586975,0.0,False,lstm,0.2784862518310547
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,191.4688262939453,4.8376922607421875,1.025921106338501,1.025921106338501,0.0,False,lstm,0.025590896606445312
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,114.61624145507812,71.11822509765625,1.6204899549484253,0.6170973181724548,71.11822509765625,False,lstm,0.4827284812927246
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,199.2772979736328,14.001480102539062,1.075571060180664,1.075571060180664,0.0,False,lstm,0.07285165786743164
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,149.4742889404297,32.819366455078125,1.2195652723312378,0.8199642896652222,32.819366455078125,False,lstm,0.19849443435668945
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,295.6413269042969,114.31828308105469,1.6304675340652466,1.6304675340652466,0.0,False,lstm,0.48886680603027344
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,463.2882995605469,294.2427062988281,2.7406115531921387,2.7406115531921387,0.0,False,lstm,1.008181095123291
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,38.741981506347656,128.3751220703125,4.313591957092285,0.23182536661624908,128.3751220703125,False,lstm,1.461771011352539
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,157.3805389404297,7.8798675537109375,1.0500688552856445,0.9523184895515442,7.8798675537109375,False,lstm,0.04885578155517578
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,110.71583557128906,51.072509765625,1.4612935781478882,0.6843251585960388,51.072509765625,False,lstm,0.3793220520019531
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,170.59237670898438,9.50140380859375,1.0589816570281982,1.0589816570281982,0.0,False,lstm,0.05730772018432617
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,86.76691436767578,70.34003448486328,1.8106780052185059,0.5522792935371399,70.34003448486328,False,lstm,0.5937013626098633
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,203.6188507080078,46.96800231933594,1.2998260259628296,1.2998260259628296,0.0,False,lstm,0.26223039627075195
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,301.5131530761719,148.99273681640625,1.9768707752227783,1.9768707752227783,0.0,False,lstm,0.6815152168273926
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,291.8511047363281,141.04002380371094,1.9352099895477295,1.9352099895477295,0.0,False,lstm,0.6602158546447754
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,458.5301208496094,308.3080749511719,3.052349090576172,3.052349090576172,0.0,False,lstm,1.1159114837646484
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,239.62242126464844,90.21896362304688,1.6038613319396973,1.6038613319396973,0.0,False,lstm,0.4724140167236328
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,38.51911163330078,110.20540618896484,3.861057996749878,0.2589963674545288,110.20540618896484,False,lstm,1.3509411811828613
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,227.79396057128906,80.69906616210938,1.548619031906128,1.548619031906128,0.0,False,lstm,0.4373636245727539
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,236.9242706298828,91.71768188476562,1.6316357851028442,1.6316357851028442,0.0,False,lstm,0.48958301544189453
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,240.31687927246094,99.52137756347656,1.706850528717041,1.706850528717041,0.0,False,lstm,0.5346498489379883
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,131.77781677246094,4.51983642578125,1.0342988967895508,0.9668384790420532,4.51983642578125,False,lstm,0.03372383117675781
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,76.28235626220703,59.31383514404297,1.7775564193725586,0.5625700354576111,59.31383514404297,False,lstm,0.5752396583557129
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,88.01947784423828,44.218727111816406,1.5023744106292725,0.665613055229187,44.218727111816406,False,lstm,0.4070467948913574
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,115.39743041992188,16.103515625,1.1395483016967773,0.8775407075881958,16.103515625,False,lstm,0.1306319236755371
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,200.97254943847656,70.90469360351562,1.5451362133026123,1.5451362133026123,0.0,False,lstm,0.43511199951171875
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,191.8064727783203,62.72138977050781,1.4858918190002441,1.4858918190002441,0.0,False,lstm,0.3960151672363281
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,63.46223449707031,64.46588897705078,2.015815019607544,0.4960772693157196,64.46588897705078,False,lstm,0.7010235786437988
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,67.46123504638672,60.033294677734375,1.8898932933807373,0.5291303992271423,60.033294677734375,False,lstm,0.6365203857421875
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,50.250118255615234,76.13279724121094,2.5150771141052246,0.3976021409034729,76.13279724121094,False,lstm,0.9223034381866455
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,185.1922607421875,58.859710693359375,1.4659109115600586,1.4659109115600586,0.0,False,lstm,0.382476806640625
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,177.10546875,51.639198303222656,1.4115782976150513,1.4115782976150513,0.0,False,lstm,0.3447084426879883
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,50.94843292236328,74.32205963134766,2.458770275115967,0.40670737624168396,74.32205963134766,False,lstm,0.8996613025665283
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,102.73697662353516,21.514976501464844,1.2094180583953857,0.8268439769744873,21.514976501464844,False,lstm,0.1901392936706543
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,177.75625610351562,57.61334228515625,1.4795401096343994,1.4795401096343994,0.0,False,lstm,0.39173126220703125
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,84.3460464477539,34.115577697753906,1.404471516609192,0.7120115756988525,34.115577697753906,False,lstm,0.3396611213684082
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,221.3857421875,103.35128784179688,1.8756027221679688,1.8756027221679688,0.0,False,lstm,0.6289300918579102
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,108.34988403320312,7.8999481201171875,1.0729115009307861,0.9320433735847473,7.8999481201171875,False,lstm,0.07037591934204102
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,179.4416961669922,63.21459197998047,1.5438885688781738,1.5438885688781738,0.0,False,lstm,0.43430423736572266
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,163.46090698242188,47.496864318847656,1.4095827341079712,1.4095827341079712,0.0,False,lstm,0.3432936668395996
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,201.31484985351562,86.89513397216797,1.7594419717788696,1.7594419717788696,0.0,False,lstm,0.5649967193603516
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,118.99231719970703,5.7291107177734375,1.0505822896957397,1.0505822896957397,0.0,False,lstm,0.049344539642333984
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,93.91193389892578,17.519760131835938,1.18655526638031,0.8427757620811462,17.519760131835938,False,lstm,0.17105436325073242
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,58.796363830566406,50.55030822753906,1.8597522974014282,0.5377060174942017,50.55030822753906,False,lstm,0.6204433441162109
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,246.240234375,137.28277587890625,2.2599668502807617,2.2599668502807617,0.0,False,lstm,0.8153500556945801
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,51.64674758911133,53.67973709106445,2.039363384246826,0.4903491139411926,53.67973709106445,False,lstm,0.7126376628875732
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,117.71614837646484,12.773269653320312,1.1217163801193237,1.1217163801193237,0.0,False,lstm,0.11486005783081055
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,65.3764419555664,39.401824951171875,1.602691411972046,0.6239504218101501,39.401824951171875,False,lstm,0.47168445587158203
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,93.24871063232422,11.387367248535156,1.1221182346343994,0.8911716938018799,11.387367248535156,False,lstm,0.1152181625366211
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,152.31198120117188,47.970863342285156,1.4597502946853638,1.4597502946853638,0.0,False,lstm,0.378265380859375
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,154.75193786621094,50.467079162597656,1.4839348793029785,1.4839348793029785,0.0,False,lstm,0.3946971893310547
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,104.28556060791016,2.58807373046875,1.0254487991333008,1.0254487991333008,0.0,False,lstm,0.025130271911621094
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,123.16092681884766,22.953468322753906,1.2290594577789307,1.2290594577789307,0.0,False,lstm,0.20624923706054688
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,121.24524688720703,23.084815979003906,1.235174298286438,1.235174298286438,0.0,False,lstm,0.211212158203125
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,123.84429168701172,26.036148071289062,1.2661961317062378,1.2661961317062378,0.0,False,lstm,0.23601722717285156
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,102.62705993652344,8.135902404785156,1.0861022472381592,1.0861022472381592,0.0,False,lstm,0.0825953483581543
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,131.37640380859375,37.3895263671875,1.3978164196014404,1.3978164196014404,0.0,False,lstm,0.3349113464355469
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,214.95445251464844,121.38036346435547,2.2971577644348145,2.2971577644348145,0.0,False,lstm,0.8316726684570312
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,214.67636108398438,121.55780029296875,2.3054089546203613,2.3054089546203613,0.0,False,lstm,0.8352580070495605
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,50.74860763549805,41.90122604370117,1.8256624937057495,0.5477463603019714,41.90122604370117,False,lstm,0.6019430160522461
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,361.78179931640625,270.6998291015625,3.9720466136932373,3.9720466136932373,0.0,False,lstm,1.3792815208435059
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,199.47789001464844,109.26447296142578,2.2111775875091553,2.2111775875091553,0.0,False,lstm,0.793525218963623
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,116.40775299072266,26.900352478027344,1.3005377054214478,1.3005377054214478,0.0,False,lstm,0.26277780532836914
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,89.42562103271484,0.02967071533203125,1.0003318786621094,1.0003318786621094,0.0,False,lstm,0.000331878662109375
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,125.01443481445312,35.75874328613281,1.400632619857788,1.400632619857788,0.0,False,lstm,0.33692407608032227
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,23.99191665649414,65.05763244628906,3.7116482257843018,0.26942208409309387,65.05763244628906,False,lstm,1.3114759922027588
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,93.01422882080078,6.047416687011719,1.0695370435714722,1.0695370435714722,0.0,False,lstm,0.06722593307495117
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,154.54847717285156,69.30790710449219,1.813085913658142,1.813085913658142,0.0,False,lstm,0.5950303077697754
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,64.12760162353516,20.458091735839844,1.3190215826034546,0.7581377029418945,20.458091735839844,False,lstm,0.27689027786254883
