,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,178.85430908203125,42.55665588378906,1.3122332096099854,1.3122332096099854,0.0,False,lstm,0.2717304229736328
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,86.67333221435547,48.92285919189453,1.5644510984420776,0.639201819896698,48.92285919189453,False,lstm,0.44753503799438477
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,106.50621795654297,25.73198699951172,1.241600751876831,0.8054118752479553,25.73198699951172,False,lstm,0.2164015769958496
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,73.1629638671875,58.337982177734375,1.797370433807373,0.556368350982666,58.337982177734375,False,lstm,0.5863246917724609
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,170.73048400878906,40.662628173828125,1.3126262426376343,1.3126262426376343,0.0,False,lstm,0.2720298767089844
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,102.13008880615234,26.954994201660156,1.2639280557632446,0.7911843061447144,26.954994201660156,False,lstm,0.2342243194580078
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,72.1721420288086,55.7559814453125,1.7725416421890259,0.5641616582870483,55.7559814453125,False,lstm,0.5724143981933594
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,57.393829345703125,70.10070037841797,2.221397876739502,0.4501670002937317,70.10070037841797,False,lstm,0.7981367111206055
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,77.06353759765625,49.31938171386719,1.6399832963943481,0.6097623109817505,49.31938171386719,False,lstm,0.4946861267089844
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,137.81837463378906,11.485824584960938,1.0909173488616943,1.0909173488616943,0.0,False,lstm,0.08701896667480469
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,191.19949340820312,65.73322296142578,1.523911476135254,1.523911476135254,0.0,False,lstm,0.4212803840637207
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,55.275306701660156,69.99518585205078,2.266301155090332,0.4412476122379303,69.99518585205078,False,lstm,0.8181490898132324
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,99.16116333007812,25.090789794921875,1.2530304193496704,0.7980652451515198,25.090789794921875,False,lstm,0.22556495666503906
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,130.8743896484375,10.731475830078125,1.089322566986084,1.089322566986084,0.0,False,lstm,0.0855560302734375
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,88.76406860351562,29.697555541992188,1.3345673084259033,0.7493065595626831,29.697555541992188,False,lstm,0.288607120513916
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,113.81575775146484,4.218696594238281,1.0370659828186035,0.9642587900161743,4.218696594238281,False,lstm,0.03639554977416992
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,107.66902160644531,8.580810546875,1.0796961784362793,0.9261864423751831,8.580810546875,False,lstm,0.07667970657348633
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,179.77322387695312,63.546119689941406,1.546741008758545,1.546741008758545,0.0,False,lstm,0.43615007400512695
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,109.60633087158203,6.3577117919921875,1.0580049753189087,0.9451751708984375,6.3577117919921875,False,lstm,0.056385040283203125
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,167.0203094482422,52.60059356689453,1.4597162008285522,1.4597162008285522,0.0,False,lstm,0.37824201583862305
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,127.30845642089844,14.045249938964844,1.1240054368972778,1.1240054368972778,0.0,False,lstm,0.1168985366821289
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,108.52734375,2.9043502807617188,1.026761531829834,0.9739360213279724,2.9043502807617188,False,lstm,0.026409626007080078
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,39.252010345458984,70.09466552734375,2.785759687423706,0.35896849632263184,70.09466552734375,False,lstm,1.0245206356048584
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,129.39691162109375,20.439453125,1.1875910758972168,1.1875910758972168,0.0,False,lstm,0.17192697525024414
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,44.215518951416016,61.110965728759766,2.382115602493286,0.41979488730430603,61.110965728759766,False,lstm,0.8679890632629395
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,87.40695190429688,17.535926818847656,1.200623869895935,0.8329002857208252,17.535926818847656,False,lstm,0.18284130096435547
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,82.0334701538086,22.744796752929688,1.2772624492645264,0.782924473285675,22.744796752929688,False,lstm,0.2447190284729004
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,105.03754425048828,0.40146636962890625,1.003836750984192,1.003836750984192,0.0,False,lstm,0.003829479217529297
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,88.62991333007812,15.711204528808594,1.1772675514221191,0.8494246006011963,15.711204528808594,False,lstm,0.16319608688354492
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,110.5750732421875,6.290214538574219,1.0603176355361938,1.0603176355361938,0.0,False,lstm,0.058568477630615234
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,124.79930114746094,23.10181427001953,1.2271621227264404,1.2271621227264404,0.0,False,lstm,0.20470428466796875
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,118.72016143798828,18.51270294189453,1.1847437620162964,1.1847437620162964,0.0,False,lstm,0.1695265769958496
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,101.94140625,3.780975341796875,1.0385183095932007,1.0385183095932007,0.0,False,lstm,0.037795066833496094
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,106.6048355102539,8.79669189453125,1.0899382829666138,1.0899382829666138,0.0,False,lstm,0.0861210823059082
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,96.66380310058594,2.1726455688476562,1.0229930877685547,1.0229930877685547,0.0,False,lstm,0.02273273468017578
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,110.33522033691406,16.348342895507812,1.1739428043365479,1.1739428043365479,0.0,False,lstm,0.1603679656982422
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,171.64602661132812,78.07193756103516,1.834332823753357,1.834332823753357,0.0,False,lstm,0.6066808700561523
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,125.33717346191406,32.21861267089844,1.345995545387268,1.345995545387268,0.0,False,lstm,0.2971339225769043
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,45.58595275878906,47.063880920410156,2.0324206352233887,0.49202412366867065,47.063880920410156,False,lstm,0.7092275619506836
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,204.95376586914062,113.8718032836914,2.2502124309539795,2.2502124309539795,0.0,False,lstm,0.8110246658325195
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,114.30351257324219,24.09009552001953,1.2670345306396484,1.2670345306396484,0.0,False,lstm,0.2366790771484375
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,116.2395248413086,26.73212432861328,1.2986582517623901,1.2986582517623901,0.0,False,lstm,0.26133155822753906
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,101.13560485839844,11.739654541015625,1.1313220262527466,1.1313220262527466,0.0,False,lstm,0.12338685989379883
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,107.2022705078125,17.946578979492188,1.2010692358016968,1.2010692358016968,0.0,False,lstm,0.1832122802734375
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,24.128528594970703,64.9210205078125,3.690633535385132,0.2709561884403229,64.9210205078125,False,lstm,1.305798053741455
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,67.11566925048828,19.85114288330078,1.295775055885315,0.7717388868331909,19.85114288330078,False,lstm,0.2591090202331543
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,188.84999084472656,103.60942077636719,2.215494155883789,2.215494155883789,0.0,False,lstm,0.7954754829406738
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,93.80389404296875,9.21820068359375,1.108980655670166,1.108980655670166,0.0,False,lstm,0.10344123840332031
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,119.36369323730469,35.876747131347656,1.4297288656234741,1.4297288656234741,0.0,False,lstm,0.3574848175048828
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,89.72396850585938,6.40087890625,1.0768200159072876,1.0768200159072876,0.0,False,lstm,0.07401227951049805
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,126.90504455566406,43.995094299316406,1.5306370258331299,1.5306370258331299,0.0,False,lstm,0.42568397521972656
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,140.57070922851562,57.976348876953125,1.7019407749176025,1.7019407749176025,0.0,False,lstm,0.5317692756652832
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,85.42933654785156,3.3752059936523438,1.0411338806152344,1.0411338806152344,0.0,False,lstm,0.04031038284301758
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,54.03379821777344,24.982505798339844,1.4623496532440186,0.683830976486206,24.982505798339844,False,lstm,0.38004446029663086
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,116.92076873779297,38.1693115234375,1.4846806526184082,1.4846806526184082,0.0,False,lstm,0.3951997756958008
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,140.91983032226562,62.192405700683594,1.7899713516235352,1.7899713516235352,0.0,False,lstm,0.5821995735168457
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,56.05184555053711,20.346233367919922,1.3629895448684692,0.733681321144104,20.346233367919922,False,lstm,0.3096804618835449
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,62.28428268432617,13.39780044555664,1.2151072025299072,0.8229726552963257,13.39780044555664,False,lstm,0.19483232498168945
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,78.42304229736328,3.4079818725585938,1.0454306602478027,1.0454306602478027,0.0,False,lstm,0.04442882537841797
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,39.821510314941406,34.85411834716797,1.8752585649490356,0.5332598090171814,34.85411834716797,False,lstm,0.628746509552002
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,124.6584701538086,51.04875183105469,1.6935056447982788,1.6935056447982788,0.0,False,lstm,0.5268006324768066
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,89.80863952636719,16.28247833251953,1.2214515209197998,1.2214515209197998,0.0,False,lstm,0.20003986358642578
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,31.61369514465332,40.08540344238281,2.2679758071899414,0.440921813249588,40.08540344238281,False,lstm,0.8188877105712891
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,9.371380805969238,61.28849411010742,7.539964199066162,0.13262662291526794,61.28849411010742,False,lstm,2.0202174186706543
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,89.08819580078125,18.579849243164062,1.2635127305984497,1.2635127305984497,0.0,False,lstm,0.23389577865600586
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,38.6544303894043,31.400890350341797,1.8123490810394287,0.5517700910568237,31.400890350341797,False,lstm,0.5946238040924072
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,28.39998435974121,41.48188018798828,2.460630416870117,0.4063999056816101,41.48188018798828,False,lstm,0.9004175662994385
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,22.083036422729492,47.596282958984375,3.155332326889038,0.3169238269329071,47.596282958984375,False,lstm,1.1490938663482666
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,18.86688804626465,50.36780548095703,3.669640302658081,0.2725062668323517,50.36780548095703,False,lstm,1.300093650817871
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,143.6799774169922,74.74246215820312,2.0842058658599854,2.0842058658599854,0.0,False,lstm,0.7343878746032715
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,46.12949752807617,22.249958038330078,1.4823368787765503,0.6746104955673218,22.249958038330078,False,lstm,0.3936197757720947
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,85.04155731201172,16.70477294921875,1.2444477081298828,1.2444477081298828,0.0,False,lstm,0.21869182586669922
562,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,73.46469116210938,5.631996154785156,1.083027720451355,1.083027720451355,0.0,False,lstm,0.07976055145263672
1242,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,71.2544174194336,3.5297012329101562,1.0521184206008911,1.0521184206008911,0.0,False,lstm,0.05080556869506836
471,query_109,ext_tpcds1000#064#002,1778830455527,autoslo-8-1778830455527-0,8,6,67.2832260131836,85.58863830566406,18.30541229248047,1.2720650434494019,1.2720650434494019,0.0,False,lstm,0.24064159393310547
1265,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,72.19806671142578,4.987632751464844,1.074209213256836,1.074209213256836,0.0,False,lstm,0.07158470153808594
824,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,35.27427673339844,31.4129638671875,1.890534520149231,0.5289509296417236,31.4129638671875,False,lstm,0.636859655380249
765,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,55.011993408203125,11.520881652832031,1.2094248533248901,0.82683926820755,11.520881652832031,False,lstm,0.19014501571655273
662,query_18,ext_tpcds1000#050#001,1778845281053,autoslo-16-1778845281053-0,16,7,65.13886260986328,41.16465759277344,23.974205017089844,1.5823978185653687,0.6319523453712463,23.974205017089844,False,lstm,0.4589412212371826
818,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,63.63811111450195,0.8899345397949219,1.0139843225479126,0.9862085580825806,0.8899345397949219,False,lstm,0.013887405395507812
723,query_111,ext_tpcds1000#079#002,1778830455527,autoslo-8-1778830455527-0,8,6,64.26789093017578,73.89849090576172,9.630599975585938,1.149850845336914,1.149850845336914,0.0,False,lstm,0.1396322250366211
