,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,37.74798583984375,54.90184783935547,2.4544310569763184,0.4074263870716095,54.90184783935547,False,lstm,0.897895097732544
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,221.99188232421875,130.909912109375,2.4372761249542236,2.4372761249542236,0.0,False,lstm,0.8908810615539551
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,105.16007232666016,14.9466552734375,1.1656811237335205,1.1656811237335205,0.0,False,lstm,0.1533055305480957
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,96.07510375976562,6.5677032470703125,1.0733760595321655,1.0733760595321655,0.0,False,lstm,0.07080888748168945
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,74.93655395507812,14.459396362304688,1.1929551362991333,0.838254451751709,14.459396362304688,False,lstm,0.17643356323242188
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,98.03987884521484,8.784187316894531,1.0984159708023071,1.0984159708023071,0.0,False,lstm,0.09386920928955078
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,14.166338920593262,74.88321685791016,6.285996437072754,0.1590837687253952,74.88321685791016,False,lstm,1.8383243083953857
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,60.87124252319336,26.095569610595703,1.4287011623382568,0.6999364495277405,26.095569610595703,False,lstm,0.3567657470703125
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,135.5892791748047,50.34870910644531,1.5906660556793213,1.5906660556793213,0.0,False,lstm,0.46415281295776367
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,61.74149703979492,22.844196319580078,1.3699973821640015,0.7299283742904663,22.844196319580078,False,lstm,0.31480884552001953
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,113.4390869140625,29.95214080810547,1.358764410018921,1.358764410018921,0.0,False,lstm,0.3065757751464844
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,106.31046295166016,22.98737335205078,1.275882363319397,1.275882363319397,0.0,False,lstm,0.2436380386352539
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,135.71217346191406,52.802223205566406,1.6368622779846191,1.6368622779846191,0.0,False,lstm,0.4927811622619629
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,96.3566665649414,13.762306213378906,1.1666252613067627,1.1666252613067627,0.0,False,lstm,0.1541152000427246
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,87.0558090209961,5.001678466796875,1.0609558820724487,1.0609558820724487,0.0,False,lstm,0.05917024612426758
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,45.170074462890625,33.846229553222656,1.749306559562683,0.5716550946235657,33.846229553222656,False,lstm,0.5592193603515625
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,115.24016571044922,36.48870849609375,1.463340163230896,1.463340163230896,0.0,False,lstm,0.3807215690612793
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,115.47196197509766,36.744537353515625,1.466731071472168,1.466731071472168,0.0,False,lstm,0.38303613662719727
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,49.93363571166992,26.46444320678711,1.5299922227859497,0.6535980701446533,26.46444320678711,False,lstm,0.4252626895904541
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,56.32469940185547,19.357383728027344,1.343674898147583,0.7442276477813721,19.357383728027344,False,lstm,0.2954082489013672
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,60.576358795166016,14.438701629638672,1.2383553981781006,0.8075226545333862,14.438701629638672,False,lstm,0.21378421783447266
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,38.49186325073242,36.18376541137695,1.940036654472351,0.5154541730880737,36.18376541137695,False,lstm,0.6627068519592285
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,123.118408203125,49.508689880371094,1.6725835800170898,1.6725835800170898,0.0,False,lstm,0.5143694877624512
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,116.33544921875,42.809288024902344,1.5822319984436035,1.5822319984436035,0.0,False,lstm,0.45883655548095703
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,32.140098571777344,39.558998107910156,2.230829954147339,0.44826364517211914,39.558998107910156,False,lstm,0.8023736476898193
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,6.470180034637451,64.189697265625,10.92085075378418,0.09156795591115952,64.189697265625,False,lstm,2.390673875808716
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,72.61582946777344,2.10748291015625,1.0298898220062256,1.0298898220062256,0.0,False,lstm,0.029451847076416016
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,30.26601219177246,39.789306640625,2.314653158187866,0.43203017115592957,39.789306640625,False,lstm,0.8392598628997803
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,18.112815856933594,51.76905059814453,3.858144760131836,0.25919193029403687,51.76905059814453,False,lstm,1.3501863479614258
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,20.874507904052734,48.804813385009766,3.33801007270813,0.2995796799659729,48.804813385009766,False,lstm,1.2053749561309814
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,15.747346878051758,53.48735046386719,4.396594524383545,0.22744877636432648,53.48735046386719,False,lstm,1.480830192565918
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,130.56802368164062,61.63050842285156,1.8940054178237915,1.8940054178237915,0.0,False,lstm,0.6386938095092773
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,39.786598205566406,28.592857360839844,1.7186554670333862,0.5818501710891724,28.592857360839844,False,lstm,0.5415422916412354
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,68.97065734863281,0.6338729858398438,1.0092756748199463,1.0092756748199463,0.0,False,lstm,0.00923299789428711
562,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,64.01443481445312,3.8182601928710938,1.0596468448638916,0.9437106251716614,3.8182601928710938,False,lstm,0.05793571472167969
1242,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,55.17855453491211,12.546161651611328,1.2273738384246826,0.81474769115448,12.546161651611328,False,lstm,0.20487689971923828
471,query_109,ext_tpcds1000#064#002,1778830455527,autoslo-8-1778830455527-0,8,6,67.2832260131836,89.88926696777344,22.606040954589844,1.3359832763671875,1.3359832763671875,0.0,False,lstm,0.28966760635375977
1265,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,68.06364440917969,0.85321044921875,1.0126945972442627,1.0126945972442627,0.0,False,lstm,0.012614727020263672
824,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,29.661407470703125,37.02583312988281,2.2482831478118896,0.4447838366031647,37.02583312988281,False,lstm,0.8101668357849121
765,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,51.74241638183594,14.790458679199219,1.2858479022979736,0.777696967124939,14.790458679199219,False,lstm,0.2514183521270752
662,query_18,ext_tpcds1000#050#001,1778845281053,autoslo-16-1778845281053-0,16,7,65.13886260986328,28.138525009155273,37.000335693359375,2.3149352073669434,0.4319775402545929,37.000335693359375,False,lstm,0.8393816947937012
818,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,60.732513427734375,3.7955322265625,1.0624959468841553,0.9411801099777222,3.7955322265625,False,lstm,0.060620784759521484
723,query_111,ext_tpcds1000#079#002,1778830455527,autoslo-8-1778830455527-0,8,6,64.26789093017578,67.3736343383789,3.105743408203125,1.0483249425888062,1.0483249425888062,0.0,False,lstm,0.04719352722167969
823,query_6,ext_tpcds1000#097#003,1778830455527,autoslo-8-1778830455527-0,8,4,64.22087097167969,44.18767547607422,20.03319549560547,1.4533661603927612,0.6880578398704529,20.03319549560547,False,lstm,0.3738822937011719
1169,query_23,ext_tpcds1000#069#003,1778841575338,autoslo-16-1778841575338-0,16,15,64.17164611816406,50.9359245300293,13.235721588134766,1.2598503828048706,0.7937450408935547,13.235721588134766,False,lstm,0.23099303245544434
951,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,64.6772689819336,0.5267333984375,1.0082108974456787,1.0082108974456787,0.0,False,lstm,0.00817728042602539
888,query_68,ext_tpcds1000#064#001,1778824254808,autoslo-8-1778824254808-0,8,3,63.215904235839844,44.095802307128906,19.120101928710938,1.4336036443710327,0.6975428462028503,19.120101928710938,False,lstm,0.36019134521484375
626,query_164,ext_tpcds1000#039#003,1778827275022,autoslo-8-1778827275022-0,8,28,62.86954116821289,95.9276123046875,33.05807113647461,1.5258201360702515,1.5258201360702515,0.0,False,lstm,0.4225320816040039
694,query_52,ext_tpcds1000#059#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.85209655761719,52.5052490234375,10.346847534179688,1.1970630884170532,0.8353778719902039,10.346847534179688,False,lstm,0.1798710823059082
822,query_49,ext_tpcds1000#083#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.83869934082031,6.495277404785156,56.343421936035156,9.674521446228027,0.10336428880691528,56.343421936035156,False,lstm,2.269495725631714
854,query_78,ext_tpcds1000#024#002,1778826668997,autoslo-16-1778826668997-0,16,9,61.96461868286133,53.15715789794922,8.80746078491211,1.1656872034072876,0.8578630685806274,8.80746078491211,False,lstm,0.15331077575683594
408,query_3,ext_tpcds1000#014#001,1778836790029,autoslo-16-1778836790029-0,16,3,61.10630798339844,38.31562805175781,22.790679931640625,1.5948141813278198,0.6270322799682617,22.790679931640625,False,lstm,0.46675729751586914
281,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,40.439205169677734,20.325027465820312,1.502606987953186,0.6655099987983704,20.325027465820312,False,lstm,0.40720152854919434
945,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,88.51271057128906,27.86736297607422,1.4595136642456055,1.4595136642456055,0.0,False,lstm,0.37810325622558594
1110,query_109,ext_tpcds1000#051#002,1778824254808,autoslo-8-1778824254808-0,8,6,60.60759353637695,37.13872528076172,23.468868255615234,1.6319243907928467,0.6127734780311584,23.468868255615234,False,lstm,0.4897599220275879
27,query_30,ext_tpcds1000#067#003,1778845494039,autoslo-32-1778845494039-0,32,2,59.990333557128906,5.500057220458984,54.49027633666992,10.907219886779785,0.09168238937854767,54.49027633666992,False,lstm,2.3894248008728027
666,query_62,ext_tpcds1000#076#002,1778824254808,autoslo-8-1778824254808-0,8,2,59.64400863647461,23.15721893310547,36.48678970336914,2.5756118297576904,0.3882572650909424,36.48678970336914,False,lstm,0.946087121963501
663,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,33.61453628540039,25.87677001953125,1.7698090076446533,0.5650327205657959,25.87677001953125,False,lstm,0.5708715915679932
537,query_51,ext_tpcds1000#066#003,1778850918197,autoslo-8-1778850918197-0,8,4,57.86510467529297,25.12710189819336,32.73800277709961,2.302896022796631,0.4342358410358429,32.73800277709961,False,lstm,0.83416748046875
87,query_1,ext_tpcds1000#017#003,1778850918197,autoslo-8-1778850918197-0,8,4,57.738155364990234,17.9631404876709,39.77501678466797,3.21425724029541,0.3111138641834259,39.77501678466797,False,lstm,1.1675963401794434
788,query_78,ext_tpcds1000#022#002,1778836790029,autoslo-16-1778836790029-0,16,11,57.54328536987305,33.50503158569336,24.038253784179688,1.717452049255371,0.582257866859436,24.038253784179688,False,lstm,0.540841817855835
1145,query_169,ext_tpcds1000#014#002,1778845281053,autoslo-16-1778845281053-0,16,7,57.45924758911133,70.9608154296875,13.501567840576172,1.2349764108657837,1.2349764108657837,0.0,False,lstm,0.21105194091796875
149,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,52.58136749267578,4.574558258056641,1.0869996547698975,0.919963538646698,4.574558258056641,False,lstm,0.08342123031616211
757,query_25,ext_tpcds1000#096#001,1778827275022,autoslo-8-1778827275022-0,8,10,56.62617874145508,56.06200408935547,0.5641746520996094,1.0100634098052979,0.9900368452072144,0.5641746520996094,False,lstm,0.010013103485107422
340,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,120.17935180664062,63.88322067260742,2.1347711086273193,2.1347711086273193,0.0,False,lstm,0.758359432220459
661,query_4,ext_tpcds1000#010#002,1778835128511,autoslo-8-1778835128511-0,8,8,56.104068756103516,41.879661560058594,14.224407196044922,1.3396495580673218,0.7464638948440552,14.224407196044922,False,lstm,0.2924079895019531
116,query_75,ext_tpcds1000#027#002,1778839631928,autoslo-8-1778839631928-0,8,16,54.21418380737305,105.564208984375,51.35002517700195,1.947169542312622,1.947169542312622,0.0,False,lstm,0.6663768291473389
1039,query_236,ext_tpcds1000#079#003,1778841575338,autoslo-16-1778841575338-0,16,19,54.024932861328125,62.900665283203125,8.875732421875,1.1642895936965942,1.1642895936965942,0.0,False,lstm,0.15211105346679688
434,query_189,ext_tpcds1000#039#002,1778827275022,autoslo-8-1778827275022-0,8,20,53.91389083862305,40.75300216674805,13.160888671875,1.3229427337646484,0.7558906078338623,13.160888671875,False,lstm,0.2798585891723633
978,query_243,ext_tpcds1000#038#002,1778841575338,autoslo-16-1778841575338-0,16,13,53.76203918457031,73.09075164794922,19.328712463378906,1.3595234155654907,1.3595234155654907,0.0,False,lstm,0.30713415145874023
720,query_184,ext_tpcds1000#037#002,1778841575338,autoslo-16-1778841575338-0,16,17,53.45972442626953,49.4383659362793,4.021358489990234,1.0813407897949219,0.9247778058052063,4.021358489990234,False,lstm,0.0782017707824707
852,query_17,ext_tpcds1000#006#001,1778841575338,autoslo-16-1778841575338-0,16,14,52.59919738769531,27.799245834350586,24.799951553344727,1.8921089172363281,0.5285108089447021,24.799951553344727,False,lstm,0.6376919746398926
1173,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,67.62813568115234,15.51119613647461,1.2976229190826416,1.2976229190826416,0.0,False,lstm,0.26053404808044434
1035,query_191,ext_tpcds1000#092#001,1778839357246,autoslo-4-1778839357246-0,4,44,51.54492950439453,105.65243530273438,54.107505798339844,2.049715280532837,2.049715280532837,0.0,False,lstm,0.7177009582519531
117,query_62,ext_tpcds1000#004#001,1778834328135,autoslo-32-1778834328135-0,32,10,49.638301849365234,42.35066223144531,7.287639617919922,1.1720784902572632,0.8531851768493652,7.287639617919922,False,lstm,0.15877866744995117
825,query_118,ext_tpcds1000#003#002,1778824254808,autoslo-8-1778824254808-0,8,4,48.97670364379883,9.44981861114502,39.526885986328125,5.182819843292236,0.19294516742229462,39.526885986328125,False,lstm,1.6453492641448975
565,query_162,ext_tpcds1000#088#002,1778833931287,autoslo-16-1778833931287-0,16,8,48.67356872558594,68.07279968261719,19.39923095703125,1.3985577821731567,1.3985577821731567,0.0,False,lstm,0.33544158935546875
145,query_82,ext_tpcds1000#056#002,1778836790029,autoslo-16-1778836790029-0,16,13,47.157630920410156,29.314233779907227,17.84339714050293,1.6086939573287964,0.6216222643852234,17.84339714050293,False,lstm,0.47542262077331543
1080,query_111,ext_tpcds1000#024#001,1778841575338,autoslo-16-1778841575338-0,16,4,46.933258056640625,27.190073013305664,19.74318504333496,1.726117491722107,0.5793348550796509,19.74318504333496,False,lstm,0.5458745956420898
717,query_124,ext_tpcds1000#040#002,1778833931287,autoslo-16-1778833931287-0,16,28,44.731163024902344,16.88113784790039,27.850025177001953,2.6497719287872314,0.37739098072052,27.850025177001953,False,lstm,0.9744734764099121
