,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,149.00631713867188,0.3971405029296875,1.0026652812957764,0.9973418116569519,0.3971405029296875,False,lstm,0.0026617050170898438
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,60.1493034362793,88.57521057128906,2.4725892543792725,0.40443435311317444,88.57521057128906,False,lstm,0.9052658081054688
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,218.27276611328125,71.17787170410156,1.4838908910751343,1.4838908910751343,0.0,False,lstm,0.3946676254272461
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,157.24671936035156,12.040130615234375,1.0829172134399414,1.0829172134399414,0.0,False,lstm,0.07965850830078125
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,146.3939666748047,5.5984649658203125,1.03976309299469,1.03976309299469,0.0,False,lstm,0.038992881774902344
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,167.2515106201172,30.953857421875,1.227104902267456,1.227104902267456,0.0,False,lstm,0.20465755462646484
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,84.54766845703125,51.04852294921875,1.6037839651107788,0.6235253810882568,51.04852294921875,False,lstm,0.4723658561706543
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,99.89358520507812,32.34461975097656,1.3237907886505127,0.755406379699707,32.34461975097656,False,lstm,0.2804994583129883
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,71.17739868164062,60.32354736328125,1.847509741783142,0.5412691235542297,60.32354736328125,False,lstm,0.6138386726379395
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,170.7774658203125,40.70960998535156,1.3129874467849731,1.3129874467849731,0.0,False,lstm,0.2723050117492676
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,109.9882583618164,19.096824645996094,1.1736259460449219,0.8520601987838745,19.096824645996094,False,lstm,0.16009807586669922
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,67.09049224853516,60.83763122558594,1.906799554824829,0.5244389772415161,60.83763122558594,False,lstm,0.6454262733459473
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,58.134727478027344,69.35980224609375,2.193087339401245,0.4559782147407532,69.35980224609375,False,lstm,0.7853102684020996
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,77.32192993164062,49.06098937988281,1.63450288772583,0.6118068099021912,49.06098937988281,False,lstm,0.49133872985839844
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,132.10516357421875,5.772613525390625,1.0456937551498413,1.0456937551498413,0.0,False,lstm,0.04468059539794922
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,179.9611358642578,54.49486541748047,1.4343388080596924,1.4343388080596924,0.0,False,lstm,0.3607039451599121
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,53.06293869018555,72.20755004882812,2.360790729522705,0.423586905002594,72.20755004882812,False,lstm,0.8589966297149658
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,103.83412170410156,20.417831420898438,1.1966389417648315,0.835673987865448,20.417831420898438,False,lstm,0.17951679229736328
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,138.47024536132812,18.32733154296875,1.1525460481643677,1.1525460481643677,0.0,False,lstm,0.14197349548339844
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,94.5329360961914,23.928688049316406,1.2531254291534424,0.7980047464370728,23.928688049316406,False,lstm,0.22564077377319336
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,124.18247985839844,6.1480255126953125,1.0520867109298706,1.0520867109298706,0.0,False,lstm,0.05077552795410156
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,104.89595031738281,11.3538818359375,1.1082394123077393,0.902332067489624,11.3538818359375,False,lstm,0.10277271270751953
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,181.21282958984375,64.98572540283203,1.5591270923614502,1.5591270923614502,0.0,False,lstm,0.4441261291503906
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,114.25822448730469,1.7058181762695312,1.0149295330047607,0.9852901101112366,1.7058181762695312,False,lstm,0.014819145202636719
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,176.20407104492188,61.78435516357422,1.5399799346923828,1.5399799346923828,0.0,False,lstm,0.43176937103271484
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,116.28343200683594,3.0202255249023438,1.0266655683517456,1.0266655683517456,0.0,False,lstm,0.026316165924072266
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,117.28176879882812,5.850074768066406,1.0524991750717163,1.0524991750717163,0.0,False,lstm,0.05116748809814453
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,40.33802032470703,69.00865173339844,2.7107596397399902,0.3689002990722656,69.00865173339844,False,lstm,0.9972288608551025
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,134.03530883789062,25.077850341796875,1.2301619052886963,1.2301619052886963,0.0,False,lstm,0.20714569091796875
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,43.408382415771484,61.9181022644043,2.4264087677001953,0.4121316969394684,61.9181022644043,False,lstm,0.8864123821258545
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,84.0911636352539,20.851715087890625,1.2479655742645264,0.8013041615486145,20.851715087890625,False,lstm,0.22151470184326172
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,75.2739486694336,29.504318237304688,1.3919591903686523,0.7184118628501892,29.504318237304688,False,lstm,0.33071231842041016
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,107.0780258178711,2.4419479370117188,1.023337483406067,1.023337483406067,0.0,False,lstm,0.023069381713867188
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,91.15369415283203,13.187423706054688,1.1446723937988281,0.8736124038696289,13.187423706054688,False,lstm,0.1351184844970703
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,112.73871612548828,8.453857421875,1.081065058708191,1.081065058708191,0.0,False,lstm,0.07794666290283203
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,126.87200927734375,25.174522399902344,1.247543215751648,1.247543215751648,0.0,False,lstm,0.2211761474609375
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,115.2039566040039,14.996498107910156,1.149654507637024,1.149654507637024,0.0,False,lstm,0.13946151733398438
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,98.97074890136719,0.8103179931640625,1.0082550048828125,1.0082550048828125,0.0,False,lstm,0.008221149444580078
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,102.78931427001953,4.981170654296875,1.050927996635437,1.050927996635437,0.0,False,lstm,0.04967355728149414
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,90.88261413574219,3.6085433959960938,1.039705514907837,0.9618107676506042,3.6085433959960938,False,lstm,0.03893756866455078
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,100.61399841308594,6.6271209716796875,1.0705111026763916,1.0705111026763916,0.0,False,lstm,0.06813621520996094
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,172.71572875976562,79.14163970947266,1.8457645177841187,1.8457645177841187,0.0,False,lstm,0.6128935813903809
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,131.76651000976562,38.64794921875,1.4150402545928955,1.4150402545928955,0.0,False,lstm,0.34715795516967773
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,45.605674743652344,47.044158935546875,2.0315418243408203,0.4922369718551636,47.044158935546875,False,lstm,0.7087950706481934
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,210.0791015625,118.99713897705078,2.3064842224121094,2.3064842224121094,0.0,False,lstm,0.8357243537902832
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,121.2216567993164,31.00823974609375,1.3437209129333496,1.3437209129333496,0.0,False,lstm,0.2954425811767578
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,115.90544128417969,26.398040771484375,1.2949258089065552,1.2949258089065552,0.0,False,lstm,0.258453369140625
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,99.55867004394531,10.1627197265625,1.1136821508407593,1.1136821508407593,0.0,False,lstm,0.10767173767089844
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,109.67691040039062,20.421218872070312,1.2287945747375488,1.2287945747375488,0.0,False,lstm,0.20603370666503906
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,23.603958129882812,65.44559478759766,3.772653341293335,0.26506543159484863,65.44559478759766,False,lstm,1.3277785778045654
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,64.92634582519531,22.04046630859375,1.3394687175750732,0.7465646266937256,22.04046630859375,False,lstm,0.29227304458618164
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,189.2747802734375,104.03421020507812,2.22047758102417,2.22047758102417,0.0,False,lstm,0.797722339630127
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,95.02043151855469,10.434738159179688,1.1233628988265991,1.1233628988265991,0.0,False,lstm,0.11632680892944336
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,125.86553192138672,42.37858581542969,1.507607340812683,1.507607340812683,0.0,False,lstm,0.4105238914489746
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,95.11417388916016,11.791084289550781,1.1415103673934937,1.1415103673934937,0.0,False,lstm,0.13235235214233398
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,133.27085876464844,50.36090850830078,1.6074169874191284,1.6074169874191284,0.0,False,lstm,0.4746284484863281
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,142.03294372558594,59.43858337402344,1.719644546508789,1.719644546508789,0.0,False,lstm,0.5421175956726074
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,77.91506958007812,4.139060974121094,1.0531227588653564,0.9495569467544556,4.139060974121094,False,lstm,0.05175971984863281
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,56.51150894165039,22.50479507446289,1.3982337713241577,0.7151879668235779,22.50479507446289,False,lstm,0.33520984649658203
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,114.52735900878906,35.775901794433594,1.4542887210845947,1.4542887210845947,0.0,False,lstm,0.37451696395874023
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,138.02626037597656,59.29883575439453,1.7532169818878174,1.7532169818878174,0.0,False,lstm,0.5614523887634277
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,57.26594543457031,19.13213348388672,1.3340927362442017,0.7495731115341187,19.13213348388672,False,lstm,0.2882513999938965
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,60.2974853515625,15.384597778320312,1.2551449537277222,0.7967207431793213,15.384597778320312,False,lstm,0.2272510528564453
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,75.59242248535156,0.577362060546875,1.0076966285705566,1.0076966285705566,0.0,False,lstm,0.007667064666748047
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,39.02178955078125,35.653839111328125,1.9136905670166016,0.5225505232810974,35.653839111328125,False,lstm,0.6490335464477539
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,130.55987548828125,56.950157165527344,1.773677110671997,1.773677110671997,0.0,False,lstm,0.5730547904968262
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,95.39456176757812,21.86840057373047,1.2974233627319336,1.2974233627319336,0.0,False,lstm,0.26038026809692383
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,30.629985809326172,41.06911087036133,2.3408138751983643,0.4272018373012543,41.06911087036133,False,lstm,0.8504986763000488
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,9.350525856018066,61.309349060058594,7.55678129196167,0.1323314756155014,61.309349060058594,False,lstm,2.0224452018737793
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,90.82815551757812,20.319808959960938,1.2881901264190674,1.2881901264190674,0.0,False,lstm,0.2532382011413574
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,37.36180114746094,32.693519592285156,1.8750520944595337,0.5333185195922852,32.693519592285156,False,lstm,0.628636360168457
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,28.486019134521484,41.39584732055664,2.4531986713409424,0.4076310694217682,41.39584732055664,False,lstm,0.897392749786377
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,21.634563446044922,48.04475784301758,3.220740795135498,0.3104875683784485,48.04475784301758,False,lstm,1.1696114540100098
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,18.360315322875977,50.87438201904297,3.770887851715088,0.265189528465271,50.87438201904297,False,lstm,1.327310562133789
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,147.03297424316406,78.095458984375,2.1328442096710205,2.1328442096710205,0.0,False,lstm,0.7574563026428223
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,47.37763214111328,21.00182342529297,1.4432857036590576,0.6928635239601135,21.00182342529297,False,lstm,0.36692214012145996
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,84.9461898803711,16.609405517578125,1.2430522441864014,1.2430522441864014,0.0,False,lstm,0.21756982803344727
562,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,76.16992950439453,8.337234497070312,1.1229088306427002,1.1229088306427002,0.0,False,lstm,0.11592245101928711
1242,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,68.11101531982422,0.38629913330078125,1.0057039260864258,1.0057039260864258,0.0,False,lstm,0.005687713623046875
471,query_109,ext_tpcds1000#064#002,1778830455527,autoslo-8-1778830455527-0,8,6,67.2832260131836,84.01412963867188,16.73090362548828,1.2486637830734253,1.2486637830734253,0.0,False,lstm,0.22207403182983398
1265,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,70.23680877685547,3.0263748168945312,1.0450283288955688,1.0450283288955688,0.0,False,lstm,0.04404401779174805
