,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,129.42715454101562,36.30859375,1.3899178504943848,1.3899178504943848,0.0,False,lstm,0.32924461364746094
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,44.2153205871582,48.434513092041016,2.095423698425293,0.477230429649353,48.434513092041016,False,lstm,0.7397558689117432
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,209.84512329101562,118.7631607055664,2.30391526222229,2.30391526222229,0.0,False,lstm,0.8346099853515625
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,114.5008773803711,24.287460327148438,1.2692222595214844,1.2692222595214844,0.0,False,lstm,0.2384042739868164
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,114.0849380493164,24.577537536621094,1.2745866775512695,1.2745866775512695,0.0,False,lstm,0.24262189865112305
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,96.95555114746094,7.559600830078125,1.084563136100769,1.084563136100769,0.0,False,lstm,0.0811772346496582
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,104.42154693603516,15.165855407714844,1.169914722442627,1.169914722442627,0.0,False,lstm,0.15693092346191406
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,23.21104621887207,65.83850860595703,3.8365161418914795,0.26065313816070557,65.83850860595703,False,lstm,1.34456467628479
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,65.37528991699219,21.591522216796875,1.3302704095840454,0.7517268657684326,21.591522216796875,False,lstm,0.2853822708129883
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,186.87841796875,101.63784790039062,2.1923646926879883,2.1923646926879883,0.0,False,lstm,0.7849807739257812
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,92.13478088378906,7.5490875244140625,1.0892478227615356,1.0892478227615356,0.0,False,lstm,0.08548736572265625
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,124.81597137451172,41.32902526855469,1.4950357675552368,1.4950357675552368,0.0,False,lstm,0.40215015411376953
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,93.98275756835938,10.65966796875,1.1279317140579224,1.1279317140579224,0.0,False,lstm,0.12038564682006836
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,121.7522964477539,38.84234619140625,1.468488335609436,1.468488335609436,0.0,False,lstm,0.3842334747314453
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,140.25543212890625,57.66107177734375,1.698123574256897,1.698123574256897,0.0,False,lstm,0.5295238494873047
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,69.17572021484375,12.878410339355469,1.1861695051193237,0.8430498242378235,12.878410339355469,False,lstm,0.1707291603088379
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,53.28786849975586,25.728435516357422,1.4828197956085205,0.6743907928466797,25.728435516357422,False,lstm,0.39394545555114746
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,109.45188903808594,30.70043182373047,1.38983952999115,1.38983952999115,0.0,False,lstm,0.32918834686279297
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,130.9205780029297,52.193153381347656,1.6629602909088135,1.6629602909088135,0.0,False,lstm,0.5085992813110352
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,56.495452880859375,19.902626037597656,1.3522871732711792,0.739487886428833,19.902626037597656,False,lstm,0.30179738998413086
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,61.083526611328125,14.598556518554688,1.2389932870864868,0.8071068525314331,14.598556518554688,False,lstm,0.21429920196533203
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,72.86316680908203,2.1518936157226562,1.0295333862304688,0.9713138341903687,2.1518936157226562,False,lstm,0.029105663299560547
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,38.627872467041016,36.04775619506836,1.9332057237625122,0.5172755122184753,36.04775619506836,False,lstm,0.6591796875
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,129.93365478515625,56.323936462402344,1.7651698589324951,1.7651698589324951,0.0,False,lstm,0.5682468414306641
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,88.2323989868164,14.70623779296875,1.2000136375427246,1.2000136375427246,0.0,False,lstm,0.18233299255371094
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,32.840782165527344,38.858314514160156,2.1832334995269775,0.4580362141132355,38.858314514160156,False,lstm,0.7808070182800293
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,9.34378719329834,61.31608581542969,7.562231063842773,0.13223610818386078,61.31608581542969,False,lstm,2.0231661796569824
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,96.2258529663086,25.717506408691406,1.3647441864013672,1.3647441864013672,0.0,False,lstm,0.31096696853637695
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,39.13957214355469,30.915748596191406,1.7898846864700317,0.5586951971054077,30.915748596191406,False,lstm,0.5821511745452881
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,28.34767723083496,41.53418731689453,2.4651708602905273,0.40565139055252075,41.53418731689453,False,lstm,0.9022610187530518
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,22.12653160095215,47.55278778076172,3.149129867553711,0.3175480365753174,47.55278778076172,False,lstm,1.1471261978149414
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,18.275938034057617,50.95875549316406,3.7882978916168213,0.2639707922935486,50.95875549316406,False,lstm,1.3319168090820312
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,152.76934814453125,83.83183288574219,2.216055393218994,2.216055393218994,0.0,False,lstm,0.7957286834716797
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,47.05590057373047,21.32355499267578,1.4531537294387817,0.6881584525108337,21.32355499267578,False,lstm,0.3737361431121826
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,85.10585021972656,16.769065856933594,1.2453886270523071,1.2453886270523071,0.0,False,lstm,0.21944761276245117
562,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,75.14885711669922,7.316162109375,1.107856035232544,1.107856035232544,0.0,False,lstm,0.10242652893066406
1242,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,70.28609466552734,2.5613784790039062,1.0378204584121704,1.0378204584121704,0.0,False,lstm,0.03712272644042969
471,query_109,ext_tpcds1000#064#002,1778830455527,autoslo-8-1778830455527-0,8,6,67.2832260131836,72.32572937011719,5.042503356933594,1.0749443769454956,1.0749443769454956,0.0,False,lstm,0.07226896286010742
1265,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,64.3843002319336,2.8261337280273438,1.0438947677612305,0.9579509496688843,2.8261337280273438,False,lstm,0.042958736419677734
824,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,35.117122650146484,31.570117950439453,1.8989949226379395,0.526594340801239,31.570117950439453,False,lstm,0.6413247585296631
765,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,54.05131912231445,12.481555938720703,1.230920433998108,0.8124001622200012,12.481555938720703,False,lstm,0.2077622413635254
662,query_18,ext_tpcds1000#050#001,1778845281053,autoslo-16-1778845281053-0,16,7,65.13886260986328,40.94464111328125,24.19422149658203,1.5909007787704468,0.6285747289657593,24.19422149658203,False,lstm,0.46430039405822754
818,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,63.982059478759766,0.5459861755371094,1.0085334777832031,0.9915387630462646,0.5459861755371094,False,lstm,0.008497238159179688
723,query_111,ext_tpcds1000#079#002,1778830455527,autoslo-8-1778830455527-0,8,6,64.26789093017578,71.6767349243164,7.408843994140625,1.1152806282043457,1.1152806282043457,0.0,False,lstm,0.10910606384277344
823,query_6,ext_tpcds1000#097#003,1778830455527,autoslo-8-1778830455527-0,8,4,64.22087097167969,47.01788330078125,17.202987670898438,1.3658818006515503,0.7321277856826782,17.202987670898438,False,lstm,0.3118002414703369
1169,query_23,ext_tpcds1000#069#003,1778841575338,autoslo-16-1778841575338-0,16,15,64.17164611816406,48.57097625732422,15.600669860839844,1.3211932182312012,0.7568915486335754,15.600669860839844,False,lstm,0.2785353660583496
951,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,58.74079132080078,5.4097442626953125,1.092095136642456,0.9156711101531982,5.4097442626953125,False,lstm,0.08809804916381836
888,query_68,ext_tpcds1000#064#001,1778824254808,autoslo-8-1778824254808-0,8,3,63.215904235839844,48.781471252441406,14.434432983398438,1.2958998680114746,0.771664559841156,14.434432983398438,False,lstm,0.25920534133911133
626,query_164,ext_tpcds1000#039#003,1778827275022,autoslo-8-1778827275022-0,8,28,62.86954116821289,88.0258560180664,25.156314849853516,1.4001351594924927,1.4001351594924927,0.0,False,lstm,0.33656883239746094
694,query_52,ext_tpcds1000#059#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.85209655761719,67.38985443115234,4.537757873535156,1.072197437286377,1.072197437286377,0.0,False,lstm,0.06971025466918945
822,query_49,ext_tpcds1000#083#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.83869934082031,7.802648067474365,55.03605270385742,8.053509712219238,0.12416946887969971,55.03605270385742,False,lstm,2.0861079692840576
854,query_78,ext_tpcds1000#024#002,1778826668997,autoslo-16-1778826668997-0,16,9,61.96461868286133,67.85602569580078,5.891407012939453,1.0950769186019897,1.0950769186019897,0.0,False,lstm,0.09082460403442383
408,query_3,ext_tpcds1000#014#001,1778836790029,autoslo-16-1778836790029-0,16,3,61.10630798339844,41.27749252319336,19.828815460205078,1.4803783893585205,0.6755029559135437,19.828815460205078,False,lstm,0.39229774475097656
281,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,45.56438446044922,15.199848175048828,1.3335905075073242,0.7498553395271301,15.199848175048828,False,lstm,0.2878749370574951
945,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,121.14920043945312,60.50385284423828,1.997666835784912,1.997666835784912,0.0,False,lstm,0.6919798851013184
1110,query_109,ext_tpcds1000#051#002,1778824254808,autoslo-8-1778824254808-0,8,6,60.60759353637695,44.440799713134766,16.166793823242188,1.3637826442718506,0.7332546710968018,16.166793823242188,False,lstm,0.31026220321655273
27,query_30,ext_tpcds1000#067#003,1778845494039,autoslo-32-1778845494039-0,32,2,59.990333557128906,8.193801879882812,51.796531677246094,7.321428298950195,0.13658536970615387,51.796531677246094,False,lstm,1.9908053874969482
666,query_62,ext_tpcds1000#076#002,1778824254808,autoslo-8-1778824254808-0,8,2,59.64400863647461,26.229583740234375,33.414424896240234,2.273921251296997,0.4397689700126648,33.414424896240234,False,lstm,0.8215057849884033
663,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,31.77642822265625,27.71487808227539,1.8721836805343628,0.534135639667511,27.71487808227539,False,lstm,0.6271054744720459
537,query_51,ext_tpcds1000#066#003,1778850918197,autoslo-8-1778850918197-0,8,4,57.86510467529297,25.89118194580078,31.973922729492188,2.2349348068237305,0.44744032621383667,31.973922729492188,False,lstm,0.8042120933532715
87,query_1,ext_tpcds1000#017#003,1778850918197,autoslo-8-1778850918197-0,8,4,57.738155364990234,21.793798446655273,35.944358825683594,2.6492929458618164,0.37745919823646545,35.944358825683594,False,lstm,0.9742927551269531
788,query_78,ext_tpcds1000#022#002,1778836790029,autoslo-16-1778836790029-0,16,11,57.54328536987305,39.35276412963867,18.190521240234375,1.4622424840927124,0.6838811039924622,18.190521240234375,False,lstm,0.3799712657928467
1145,query_169,ext_tpcds1000#014#002,1778845281053,autoslo-16-1778845281053-0,16,7,57.45924758911133,74.55440521240234,17.095157623291016,1.2975178956985474,1.2975178956985474,0.0,False,lstm,0.2604532241821289
149,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,55.9832763671875,1.1726493835449219,1.0209465026855469,0.9794833064079285,1.1726493835449219,False,lstm,0.020730018615722656
757,query_25,ext_tpcds1000#096#001,1778827275022,autoslo-8-1778827275022-0,8,10,56.62617874145508,61.71259307861328,5.086414337158203,1.0898244380950928,1.0898244380950928,0.0,False,lstm,0.08601665496826172
340,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,132.8428497314453,76.54672241210938,2.359715461730957,2.359715461730957,0.0,False,lstm,0.8585410118103027
661,query_4,ext_tpcds1000#010#002,1778835128511,autoslo-8-1778835128511-0,8,8,56.104068756103516,54.72941589355469,1.3746528625488281,1.02511727809906,0.9754981398582458,1.3746528625488281,False,lstm,0.024806976318359375
116,query_75,ext_tpcds1000#027#002,1778839631928,autoslo-8-1778839631928-0,8,16,54.21418380737305,107.5850601196289,53.37087631225586,1.9844448566436768,1.9844448566436768,0.0,False,lstm,0.6853392124176025
1039,query_236,ext_tpcds1000#079#003,1778841575338,autoslo-16-1778841575338-0,16,19,54.024932861328125,65.13277435302734,11.107841491699219,1.2056058645248413,1.2056058645248413,0.0,False,lstm,0.1869821548461914
434,query_189,ext_tpcds1000#039#002,1778827275022,autoslo-8-1778827275022-0,8,20,53.91389083862305,38.58702087402344,15.32686996459961,1.397202730178833,0.715715765953064,15.32686996459961,False,lstm,0.3344721794128418
978,query_243,ext_tpcds1000#038#002,1778841575338,autoslo-16-1778841575338-0,16,13,53.76203918457031,80.29595947265625,26.533920288085938,1.4935437440872192,1.4935437440872192,0.0,False,lstm,0.4011516571044922
720,query_184,ext_tpcds1000#037#002,1778841575338,autoslo-16-1778841575338-0,16,17,53.45972442626953,63.940486907958984,10.480762481689453,1.196049690246582,1.196049690246582,0.0,False,lstm,0.17902421951293945
852,query_17,ext_tpcds1000#006#001,1778841575338,autoslo-16-1778841575338-0,16,14,52.59919738769531,43.944217681884766,8.654979705810547,1.1969537734985352,0.8354541659355164,8.654979705810547,False,lstm,0.1797797679901123
1173,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,69.04522705078125,16.928287506103516,1.3248134851455688,1.3248134851455688,0.0,False,lstm,0.28127169609069824
1035,query_191,ext_tpcds1000#092#001,1778839357246,autoslo-4-1778839357246-0,4,44,51.54492950439453,109.0157699584961,57.47084045410156,2.1149659156799316,2.1149659156799316,0.0,False,lstm,0.7490386962890625
117,query_62,ext_tpcds1000#004#001,1778834328135,autoslo-32-1778834328135-0,32,10,49.638301849365234,38.21892547607422,11.419376373291016,1.2987885475158691,0.7699483036994934,11.419376373291016,False,lstm,0.2614319324493408
825,query_118,ext_tpcds1000#003#002,1778824254808,autoslo-8-1778824254808-0,8,4,48.97670364379883,9.537188529968262,39.43951416015625,5.135339736938477,0.19472907483577728,39.43951416015625,False,lstm,1.636146068572998
565,query_162,ext_tpcds1000#088#002,1778833931287,autoslo-16-1778833931287-0,16,8,48.67356872558594,49.66822814941406,0.994659423828125,1.0204353332519531,1.0204353332519531,0.0,False,lstm,0.020229339599609375
145,query_82,ext_tpcds1000#056#002,1778836790029,autoslo-16-1778836790029-0,16,13,47.157630920410156,37.82373046875,9.333900451660156,1.2467737197875977,0.8020702004432678,9.333900451660156,False,lstm,0.22055912017822266
1080,query_111,ext_tpcds1000#024#001,1778841575338,autoslo-16-1778841575338-0,16,4,46.933258056640625,29.796667098999023,17.1365909576416,1.5751177072525024,0.6348732113838196,17.1365909576416,False,lstm,0.4543299674987793
717,query_124,ext_tpcds1000#040#002,1778833931287,autoslo-16-1778833931287-0,16,28,44.731163024902344,22.562911987304688,22.168251037597656,1.9825085401535034,0.5044114589691162,22.168251037597656,False,lstm,0.6843628883361816
