,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
56,query_181,ext_tpcds1000#074#002,1778839631928,autoslo-8-1778839631928-0,8,18,261.0462951660156,158.9268035888672,102.11949157714844,1.6425567865371704,0.6088069677352905,102.11949157714844,False,lstm,0.49625396728515625
462,query_90,ext_tpcds1000#077#003,1778839357246,autoslo-4-1778839357246-0,4,39,260.48675537109375,281.8260803222656,21.339324951171875,1.0819209814071655,1.0819209814071655,0.0,False,lstm,0.07873821258544922
752,query_63,ext_tpcds1000#097#002,1778822203993,autoslo-8-1778822203993-0,8,33,259.6454772949219,321.9098205566406,62.26434326171875,1.2398052215576172,1.2398052215576172,0.0,False,lstm,0.21495437622070312
55,query_3,ext_tpcds1000#090#003,1778868881242,autoslo-4-1778868881242-0,4,23,256.3673400878906,169.81536865234375,86.55197143554688,1.5096827745437622,0.6623908281326294,86.55197143554688,False,lstm,0.4118995666503906
1260,query_95,ext_tpcds1000#099#001,1778833931287,autoslo-16-1778833931287-0,16,48,251.75794982910156,280.7228088378906,28.964859008789062,1.1150504350662231,1.1150504350662231,0.0,False,lstm,0.10889959335327148
435,query_7,ext_tpcds1000#056#002,1778827732917,autoslo-4-1778827732917-0,4,19,248.6180419921875,164.87017822265625,83.74786376953125,1.5079624652862549,0.6631464958190918,83.74786376953125,False,lstm,0.41075944900512695
1009,query_190,ext_tpcds1000#058#002,1778850918197,autoslo-8-1778850918197-0,8,30,247.54405212402344,169.56153869628906,77.98251342773438,1.459906816482544,0.6849752068519592,77.98251342773438,False,lstm,0.3783726692199707
405,query_65,ext_tpcds1000#009#002,1778836790029,autoslo-16-1778836790029-0,16,25,246.57615661621094,259.97735595703125,13.401199340820312,1.0543491840362549,1.0543491840362549,0.0,False,lstm,0.05292367935180664
54,query_47,ext_tpcds1000#079#003,1778839357246,autoslo-4-1778839357246-0,4,26,243.94656372070312,448.0994873046875,204.15292358398438,1.836875557899475,1.836875557899475,0.0,False,lstm,0.6080660820007324
238,query_140,ext_tpcds1000#096#001,1778839631928,autoslo-8-1778839631928-0,8,21,241.58082580566406,171.4513397216797,70.12948608398438,1.4090343713760376,0.7097058892250061,70.12948608398438,False,lstm,0.34290456771850586
300,query_56,ext_tpcds1000#075#001,1778835128511,autoslo-8-1778835128511-0,8,37,240.69418334960938,379.702392578125,139.00820922851562,1.5775303840637207,1.5775303840637207,0.0,False,lstm,0.45586061477661133
1165,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,194.8059844970703,44.57090759277344,1.2287964820861816,0.8138044476509094,44.57090759277344,False,lstm,0.20603513717651367
816,query_60,ext_tpcds1000#005#002,1778822203993,autoslo-8-1778822203993-0,8,32,236.14793395996094,217.87252807617188,18.275405883789062,1.083881139755249,0.922610342502594,18.275405883789062,False,lstm,0.08054828643798828
1008,query_126,ext_tpcds1000#049#003,1778827275022,autoslo-8-1778827275022-0,8,45,232.9804229736328,154.41757202148438,78.56285095214844,1.508768916130066,0.6627920269966125,78.56285095214844,False,lstm,0.41129398345947266
718,query_34,ext_tpcds1000#092#002,1778839357246,autoslo-4-1778839357246-0,4,26,232.4211883544922,282.494384765625,50.07319641113281,1.2154415845870972,1.2154415845870972,0.0,False,lstm,0.19510746002197266
80,query_145,ext_tpcds1000#039#001,1778839357246,autoslo-4-1778839357246-0,4,50,231.88131713867188,613.0123291015625,381.1310119628906,2.6436469554901123,2.6436469554901123,0.0,False,lstm,0.9721593856811523
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,333.4155578613281,104.06793212890625,1.453756332397461,1.453756332397461,0.0,False,lstm,0.37415075302124023
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,126.64383697509766,101.54334259033203,1.8018025159835815,0.5549997687339783,101.54334259033203,False,lstm,0.5887875556945801
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,337.00811767578125,109.15898132324219,1.4790844917297363,1.4790844917297363,0.0,False,lstm,0.39142322540283203
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,208.3854217529297,17.15576171875,1.082327127456665,0.9239351153373718,17.15576171875,False,lstm,0.07911348342895508
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,393.8282775878906,169.3334503173828,1.7542866468429565,1.7542866468429565,0.0,False,lstm,0.5620622634887695
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,259.7565612792969,38.61790466308594,1.1746320724487305,1.1746320724487305,0.0,False,lstm,0.16095495223999023
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,324.80206298828125,110.18353271484375,1.513392448425293,1.513392448425293,0.0,False,lstm,0.4143538475036621
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,117.13723754882812,91.41358947753906,1.7803972959518433,0.5616723895072937,91.41358947753906,False,lstm,0.5768365859985352
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,199.5123291015625,0.3814697265625,1.001911997795105,0.9980916380882263,0.3814697265625,False,lstm,0.0019102096557617188
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,143.492919921875,54.14375305175781,1.3773269653320312,0.7260439991950989,54.14375305175781,False,lstm,0.3201446533203125
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,324.77838134765625,130.1560516357422,1.66876220703125,1.66876220703125,0.0,False,lstm,0.5120820999145508
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,171.97119140625,18.382110595703125,1.1068906784057617,0.9034315943717957,18.382110595703125,False,lstm,0.10155487060546875
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,294.5943603515625,104.80661010742188,1.5522305965423584,1.5522305965423584,0.0,False,lstm,0.43969297409057617
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,112.59408569335938,74.03704833984375,1.6575572490692139,0.6032974123954773,74.03704833984375,False,lstm,0.5053448677062988
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,119.0255126953125,66.70895385742188,1.5604593753814697,0.6408369541168213,66.70895385742188,False,lstm,0.4449801445007324
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,189.72523498535156,4.4494171142578125,1.0240150690078735,1.0240150690078735,0.0,False,lstm,0.023731231689453125
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,218.80140686035156,36.50775146484375,1.2002688646316528,1.2002688646316528,0.0,False,lstm,0.18254566192626953
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,241.2404327392578,59.917388916015625,1.3304455280303955,1.3304455280303955,0.0,False,lstm,0.28551387786865234
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,263.4846496582031,94.43905639648438,1.5586602687835693,1.5586602687835693,0.0,False,lstm,0.44382667541503906
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,34.073829650878906,133.04327392578125,4.9045586585998535,0.20389194786548615,133.04327392578125,False,lstm,1.590165138244629
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,141.83010864257812,23.4302978515625,1.1651997566223145,0.8582219481468201,23.4302978515625,False,lstm,0.1528925895690918
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,126.3517074584961,35.43663787841797,1.2804603576660156,0.7809691429138184,35.43663787841797,False,lstm,0.24721956253051758
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,118.83468627929688,42.25628662109375,1.3555887937545776,0.737686812877655,42.25628662109375,False,lstm,0.30423593521118164
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,93.9029312133789,63.204017639160156,1.673078179359436,0.5977007150650024,63.204017639160156,False,lstm,0.5146651268005371
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,188.11219787597656,31.461349487304688,1.2008373737335205,1.2008373737335205,0.0,False,lstm,0.18301916122436523
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,283.33941650390625,130.81900024414062,1.8577146530151367,1.8577146530151367,0.0,False,lstm,0.619347095489502
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,222.5332489013672,71.72216796875,1.4755762815475464,1.4755762815475464,0.0,False,lstm,0.38904857635498047
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,228.2131805419922,77.99113464355469,1.5191723108291626,1.5191723108291626,0.0,False,lstm,0.4181656837463379
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,191.7177734375,42.31431579589844,1.2832218408584595,1.2832218408584595,0.0,False,lstm,0.2493739128112793
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,55.523170471191406,93.20134735107422,2.678602933883667,0.37332895398139954,93.20134735107422,False,lstm,0.985295295715332
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,265.3277893066406,118.23289489746094,1.8037865161895752,1.8037865161895752,0.0,False,lstm,0.5898880958557129
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,178.3526153564453,33.146026611328125,1.228268027305603,1.228268027305603,0.0,False,lstm,0.20560503005981445
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,161.3148956298828,20.519393920898438,1.145738959312439,1.145738959312439,0.0,False,lstm,0.13604974746704102
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,197.96923828125,61.67158508300781,1.452477216720581,1.452477216720581,0.0,False,lstm,0.37327051162719727
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,81.26830291748047,54.32788848876953,1.668500304222107,0.5993406176567078,54.32788848876953,False,lstm,0.511925220489502
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,95.86135864257812,36.37684631347656,1.3794734477996826,0.7249142527580261,36.37684631347656,False,lstm,0.3217020034790039
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,91.99723815917969,39.50370788574219,1.4294010400772095,0.699593722820282,39.50370788574219,False,lstm,0.3572554588317871
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,175.60818481445312,45.54032897949219,1.3501274585723877,1.3501274585723877,0.0,False,lstm,0.300199031829834
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,111.75192260742188,17.333160400390625,1.1551039218902588,0.8657229542732239,17.333160400390625,False,lstm,0.14419031143188477
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,72.44307708740234,55.48504638671875,1.7659122943878174,0.5662795305252075,55.48504638671875,False,lstm,0.5686674118041992
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,59.193260192871094,68.30126953125,2.1538689136505127,0.46428078413009644,68.30126953125,False,lstm,0.767265796661377
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,67.0008773803711,59.382041931152344,1.8862874507904053,0.5301418900489807,59.382041931152344,False,lstm,0.634610652923584
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,142.60733032226562,16.2747802734375,1.1288249492645264,1.1288249492645264,0.0,False,lstm,0.12117719650268555
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,180.4431915283203,54.97692108154297,1.438180923461914,1.438180923461914,0.0,False,lstm,0.36337900161743164
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,55.5421028137207,69.7283935546875,2.2554149627685547,0.44337737560272217,69.7283935546875,False,lstm,0.8133339881896973
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,98.92738342285156,25.324569702148438,1.2559915781021118,0.796183705329895,25.324569702148438,False,lstm,0.22792530059814453
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,143.80642700195312,23.66351318359375,1.1969614028930664,1.1969614028930664,0.0,False,lstm,0.17978620529174805
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,84.51663208007812,33.94499206542969,1.4016368389129639,0.7134515643119812,33.94499206542969,False,lstm,0.33764076232910156
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,108.51642608642578,9.518028259277344,1.0877104997634888,0.9193623065948486,9.518028259277344,False,lstm,0.0840749740600586
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,131.59132385253906,15.34149169921875,1.1319700479507446,1.1319700479507446,0.0,False,lstm,0.12395954132080078
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,185.850341796875,69.62323760986328,1.5990275144577026,1.5990275144577026,0.0,False,lstm,0.46939563751220703
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,120.1589584350586,4.194915771484375,1.0361742973327637,1.0361742973327637,0.0,False,lstm,0.035535335540771484
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,216.93115234375,102.51143646240234,1.8959245681762695,1.8959245681762695,0.0,False,lstm,0.6397066116333008
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,129.1945037841797,15.931297302246094,1.1406573057174683,1.1406573057174683,0.0,False,lstm,0.13160467147827148
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,103.71570587158203,7.7159881591796875,1.0743955373764038,0.9307559132575989,7.7159881591796875,False,lstm,0.07175827026367188
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,42.2203483581543,67.12632751464844,2.589904546737671,0.38611462712287903,67.12632751464844,False,lstm,0.9516210556030273
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,150.5023956298828,41.54493713378906,1.381295084953308,1.381295084953308,0.0,False,lstm,0.32302141189575195
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,44.843162536621094,60.48332214355469,2.3487746715545654,0.4257539212703705,60.48332214355469,False,lstm,0.8538937568664551
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,91.8464126586914,13.096466064453125,1.1425909996032715,0.8752038478851318,13.096466064453125,False,lstm,0.13329839706420898
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,77.80180358886719,26.976463317871094,1.3467330932617188,0.7425376176834106,26.976463317871094,False,lstm,0.2976818084716797
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,117.59048461914062,12.95440673828125,1.1238044500350952,1.1238044500350952,0.0,False,lstm,0.11671972274780273
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,101.5988998413086,2.742218017578125,1.0269906520843506,0.9737187027931213,2.742218017578125,False,lstm,0.02663278579711914
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,128.0713653564453,23.78650665283203,1.2280917167663574,1.2280917167663574,0.0,False,lstm,0.2054615020751953
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,119.99657440185547,18.299087524414062,1.1799365282058716,1.1799365282058716,0.0,False,lstm,0.16546058654785156
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,117.43487548828125,17.2274169921875,1.1719175577163696,1.1719175577163696,0.0,False,lstm,0.15864133834838867
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,114.13053131103516,15.970100402832031,1.1626938581466675,1.1626938581466675,0.0,False,lstm,0.1507396697998047
