,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,96.10731506347656,8.528762817382812,1.0887420177459717,0.9184911847114563,8.528762817382812,False,lstm,0.0850229263305664
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,93.81807708740234,10.523040771484375,1.1121643781661987,0.8991476893424988,10.523040771484375,False,lstm,0.1063079833984375
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,115.02715301513672,10.742294311523438,1.1030091047286987,1.1030091047286987,0.0,False,lstm,0.09804201126098633
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,91.89552307128906,9.801963806152344,1.1066641807556152,0.9036164879798889,9.801963806152344,False,lstm,0.10135030746459961
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,102.44121551513672,2.2337570190429688,1.0222913026809692,1.0222913026809692,0.0,False,lstm,0.022046566009521484
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,94.2704086303711,3.8900222778320312,1.041264533996582,0.9603707790374756,3.8900222778320312,False,lstm,0.040435791015625
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,88.62763214111328,9.180511474609375,1.1035852432250977,0.9061375260353088,9.180511474609375,False,lstm,0.09856414794921875
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,80.37820434570312,14.112953186035156,1.1755818128585815,0.8506426215171814,14.112953186035156,False,lstm,0.16176319122314453
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,96.30301666259766,2.3161392211914062,1.0246431827545166,1.0246431827545166,0.0,False,lstm,0.024344444274902344
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,152.5275421142578,58.953453063964844,1.630018949508667,1.630018949508667,0.0,False,lstm,0.48859167098999023
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,162.13502502441406,69.01646423339844,1.741167664527893,1.741167664527893,0.0,False,lstm,0.5545558929443359
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,36.8202018737793,55.82963180541992,2.5162770748138428,0.39741250872612,55.82963180541992,False,lstm,0.9227805137634277
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,188.9350128173828,97.8530502319336,2.074340581893921,2.074340581893921,0.0,False,lstm,0.7296433448791504
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,132.15821838378906,41.944801330566406,1.4649507999420166,1.4649507999420166,0.0,False,lstm,0.3818216323852539
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,109.609619140625,20.102218627929688,1.2245872020721436,1.2245872020721436,0.0,False,lstm,0.20260381698608398
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,82.16179656982422,7.234153747558594,1.0880476236343384,0.9190773963928223,7.234153747558594,False,lstm,0.08438491821289062
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,109.15413665771484,19.89844512939453,1.2229375839233398,1.2229375839233398,0.0,False,lstm,0.20125579833984375
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,16.0137882232666,73.0357666015625,5.560805320739746,0.17983007431030273,73.0357666015625,False,lstm,1.715742826461792
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,66.17086029052734,20.79595184326172,1.3142765760421753,0.76087486743927,20.79595184326172,False,lstm,0.2732863426208496
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,135.77755737304688,50.5369873046875,1.5928747653961182,1.5928747653961182,0.0,False,lstm,0.46554040908813477
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,64.6336441040039,19.952049255371094,1.3086944818496704,0.7641202807426453,19.952049255371094,False,lstm,0.2690300941467285
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,110.17591857910156,26.68897247314453,1.3196784257888794,1.3196784257888794,0.0,False,lstm,0.2773880958557129
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,121.65921020507812,38.33612060546875,1.4600900411605835,1.4600900411605835,0.0,False,lstm,0.3784980773925781
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,167.0433349609375,84.13338470458984,2.014756202697754,2.014756202697754,0.0,False,lstm,0.700498104095459
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,95.22295379638672,12.628593444824219,1.1528990268707275,1.1528990268707275,0.0,False,lstm,0.14227962493896484
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,111.86419677734375,29.81006622314453,1.3632975816726685,1.3632975816726685,0.0,False,lstm,0.3099064826965332
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,61.792598724365234,17.223705291748047,1.2787342071533203,0.7820233702659607,17.223705291748047,False,lstm,0.24587059020996094
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,185.97808837890625,107.22663116455078,2.3615827560424805,2.3615827560424805,0.0,False,lstm,0.8593320846557617
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,164.71253967285156,85.98511505126953,2.0921876430511475,2.0921876430511475,0.0,False,lstm,0.7382102012634277
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,54.70671844482422,21.691360473632812,1.3965027332305908,0.716074526309967,21.691360473632812,False,lstm,0.3339710235595703
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,68.98178100585938,6.7003021240234375,1.0971314907073975,0.9114677906036377,6.7003021240234375,False,lstm,0.09269905090332031
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,75.27315521240234,0.25809478759765625,1.0034406185150146,1.0034406185150146,0.0,False,lstm,0.0034346580505371094
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,33.89212417602539,40.783504486083984,2.2033329010009766,0.4538578987121582,40.783504486083984,False,lstm,0.789971113204956
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,114.51354217529297,40.90382385253906,1.555685043334961,1.555685043334961,0.0,False,lstm,0.44191598892211914
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,102.46310424804688,28.93694305419922,1.3935598134994507,1.3935598134994507,0.0,False,lstm,0.3318614959716797
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,45.19164276123047,26.50745391845703,1.5865564346313477,0.6302958726882935,26.50745391845703,False,lstm,0.4615659713745117
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,8.130268096923828,62.529605865478516,8.690964698791504,0.11506202071905136,62.529605865478516,False,lstm,2.1622838973999023
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,55.74321746826172,14.765129089355469,1.2648775577545166,0.7905903458595276,14.765129089355469,False,lstm,0.23497533798217773
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,25.3660888671875,44.689231872558594,2.761770725250244,0.36208653450012207,44.689231872558594,False,lstm,1.0158720016479492
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,19.716583251953125,50.165283203125,3.5443191528320312,0.28214162588119507,50.165283203125,False,lstm,1.2653460502624512
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,22.862167358398438,46.81715393066406,3.047800302505493,0.32810547947883606,46.81715393066406,False,lstm,1.1144201755523682
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,15.208600997924805,54.026092529296875,4.552338123321533,0.21966733038425446,54.026092529296875,False,lstm,1.5156409740447998
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,108.41846466064453,39.48094940185547,1.5727063417434692,1.5727063417434692,0.0,False,lstm,0.45279788970947266
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,40.954559326171875,27.424896240234375,1.6696420907974243,0.5989307761192322,27.424896240234375,False,lstm,0.5126092433929443
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,92.09801483154297,23.76123046875,1.347707748413086,1.347707748413086,0.0,False,lstm,0.29840517044067383
562,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,64.72891235351562,3.1037826538085938,1.0479505062103271,0.954243540763855,3.1037826538085938,False,lstm,0.04683637619018555
1242,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,52.87896728515625,14.845748901367188,1.2807495594024658,0.780792772769928,14.845748901367188,False,lstm,0.24744558334350586
471,query_109,ext_tpcds1000#064#002,1778830455527,autoslo-8-1778830455527-0,8,6,67.2832260131836,107.3968505859375,40.113624572753906,1.5961905717849731,1.5961905717849731,0.0,False,lstm,0.4676198959350586
1265,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,81.28268432617188,14.072250366210938,1.2093759775161743,1.2093759775161743,0.0,False,lstm,0.19010448455810547
824,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,29.151784896850586,37.53545379638672,2.2875869274139404,0.43714186549186707,37.53545379638672,False,lstm,0.8274974822998047
765,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,47.42301940917969,19.10985565185547,1.402965784072876,0.7127757668495178,19.10985565185547,False,lstm,0.3385884761810303
662,query_18,ext_tpcds1000#050#001,1778845281053,autoslo-16-1778845281053-0,16,7,65.13886260986328,30.4951229095459,34.64373779296875,2.1360418796539307,0.4681555926799774,34.64373779296875,False,lstm,0.7589545249938965
818,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,49.41368103027344,15.114364624023438,1.3058741092681885,0.7657706141471863,15.114364624023438,False,lstm,0.2668726444244385
723,query_111,ext_tpcds1000#079#002,1778830455527,autoslo-8-1778830455527-0,8,6,64.26789093017578,76.67793273925781,12.410041809082031,1.1930986642837524,1.1930986642837524,0.0,False,lstm,0.17655372619628906
823,query_6,ext_tpcds1000#097#003,1778830455527,autoslo-8-1778830455527-0,8,4,64.22087097167969,41.44920349121094,22.77166748046875,1.5493873357772827,0.6454163789749146,22.77166748046875,False,lstm,0.43785953521728516
1169,query_23,ext_tpcds1000#069#003,1778841575338,autoslo-16-1778841575338-0,16,15,64.17164611816406,60.56278610229492,3.6088600158691406,1.0595887899398804,0.9437623620033264,3.6088600158691406,False,lstm,0.05788087844848633
951,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,37.49272537231445,26.65781021118164,1.7110129594802856,0.5844491124153137,26.65781021118164,False,lstm,0.5370855331420898
888,query_68,ext_tpcds1000#064#001,1778824254808,autoslo-8-1778824254808-0,8,3,63.215904235839844,57.48363494873047,5.732269287109375,1.0997200012207031,0.9093223810195923,5.732269287109375,False,lstm,0.09505558013916016
626,query_164,ext_tpcds1000#039#003,1778827275022,autoslo-8-1778827275022-0,8,28,62.86954116821289,101.78462219238281,38.91508102416992,1.6189814805984497,1.6189814805984497,0.0,False,lstm,0.4817972183227539
694,query_52,ext_tpcds1000#059#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.85209655761719,49.1770133972168,13.67508316040039,1.2780787944793701,0.7824243903160095,13.67508316040039,False,lstm,0.24535799026489258
822,query_49,ext_tpcds1000#083#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.83869934082031,6.4593586921691895,56.37934112548828,9.728318214416504,0.10279268771409988,56.37934112548828,False,lstm,2.275041103363037
854,query_78,ext_tpcds1000#024#002,1778826668997,autoslo-16-1778826668997-0,16,9,61.96461868286133,60.907737731933594,1.0568809509277344,1.0173522233963013,0.9829437732696533,1.0568809509277344,False,lstm,0.017203330993652344
408,query_3,ext_tpcds1000#014#001,1778836790029,autoslo-16-1778836790029-0,16,3,61.10630798339844,34.10307312011719,27.00323486328125,1.7918124198913574,0.5580941438674927,27.00323486328125,False,lstm,0.5832276344299316
281,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,38.97410202026367,21.790130615234375,1.55909264087677,0.6413987278938293,21.790130615234375,False,lstm,0.4441039562225342
945,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,103.51732635498047,42.871978759765625,1.7069294452667236,1.7069294452667236,0.0,False,lstm,0.534696102142334
1110,query_109,ext_tpcds1000#051#002,1778824254808,autoslo-8-1778824254808-0,8,6,60.60759353637695,40.49466323852539,20.112930297851562,1.4966809749603271,0.6681450605392456,20.112930297851562,False,lstm,0.40324997901916504
27,query_30,ext_tpcds1000#067#003,1778845494039,autoslo-32-1778845494039-0,32,2,59.990333557128906,7.4256696701049805,52.56466293334961,8.078777313232422,0.12378109991550446,52.56466293334961,False,lstm,2.089240550994873
666,query_62,ext_tpcds1000#076#002,1778824254808,autoslo-8-1778824254808-0,8,2,59.64400863647461,21.871612548828125,37.772396087646484,2.7270054817199707,0.3667025864124298,37.772396087646484,False,lstm,1.003204107284546
663,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,40.43516540527344,19.056140899658203,1.4712765216827393,0.6796818971633911,19.056140899658203,False,lstm,0.38613033294677734
537,query_51,ext_tpcds1000#066#003,1778850918197,autoslo-8-1778850918197-0,8,4,57.86510467529297,24.800867080688477,33.064239501953125,2.333188772201538,0.42859798669815063,33.064239501953125,False,lstm,0.847235918045044
87,query_1,ext_tpcds1000#017#003,1778850918197,autoslo-8-1778850918197-0,8,4,57.738155364990234,19.39521026611328,38.34294509887695,2.976928472518921,0.3359166979789734,38.34294509887695,False,lstm,1.0908920764923096
788,query_78,ext_tpcds1000#022#002,1778836790029,autoslo-16-1778836790029-0,16,11,57.54328536987305,34.963523864746094,22.579761505126953,1.6458090543746948,0.607603907585144,22.579761505126953,False,lstm,0.4982321262359619
1145,query_169,ext_tpcds1000#014#002,1778845281053,autoslo-16-1778845281053-0,16,7,57.45924758911133,64.26773834228516,6.808490753173828,1.1184924840927124,1.1184924840927124,0.0,False,lstm,0.11198186874389648
149,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,48.1998291015625,8.956096649169922,1.1858117580413818,0.8433041572570801,8.956096649169922,False,lstm,0.17042756080627441
757,query_25,ext_tpcds1000#096#001,1778827275022,autoslo-8-1778827275022-0,8,10,56.62617874145508,63.88124465942383,7.25506591796875,1.128122091293335,1.128122091293335,0.0,False,lstm,0.12055444717407227
340,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,116.92980194091797,60.633670806884766,2.0770485401153564,2.0770485401153564,0.0,False,lstm,0.7309479713439941
661,query_4,ext_tpcds1000#010#002,1778835128511,autoslo-8-1778835128511-0,8,8,56.104068756103516,40.2730712890625,15.830997467041016,1.3930914402008057,0.7178279757499695,15.830997467041016,False,lstm,0.3315253257751465
116,query_75,ext_tpcds1000#027#002,1778839631928,autoslo-8-1778839631928-0,8,16,54.21418380737305,100.3642578125,46.15007400512695,1.8512545824050903,1.8512545824050903,0.0,False,lstm,0.615863561630249
1039,query_236,ext_tpcds1000#079#003,1778841575338,autoslo-16-1778841575338-0,16,19,54.024932861328125,96.38152313232422,42.356590270996094,1.7840193510055542,1.7840193510055542,0.0,False,lstm,0.5788688659667969
434,query_189,ext_tpcds1000#039#002,1778827275022,autoslo-8-1778827275022-0,8,20,53.91389083862305,47.12073516845703,6.793155670166016,1.1441649198532104,0.8739998936653137,6.793155670166016,False,lstm,0.1346750259399414
978,query_243,ext_tpcds1000#038#002,1778841575338,autoslo-16-1778841575338-0,16,13,53.76203918457031,85.27496337890625,31.512924194335938,1.586155652999878,1.586155652999878,0.0,False,lstm,0.46131324768066406
