,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1167,query_46,ext_tpcds1000#011#001,1778839357246,autoslo-4-1778839357246-0,4,29,275.495361328125,335.4750061035156,59.979644775390625,1.2177156209945679,1.2177156209945679,0.0,False,lstm,0.1969766616821289
1143,query_77,ext_tpcds1000#097#001,1778839631928,autoslo-8-1778839631928-0,8,24,273.3749084472656,167.4214630126953,105.95344543457031,1.632854700088501,0.612424373626709,105.95344543457031,False,lstm,0.4903297424316406
52,query_72,ext_tpcds1000#046#003,1778839357246,autoslo-4-1778839357246-0,4,38,267.12432861328125,366.1179504394531,98.99362182617188,1.370590090751648,1.370590090751648,0.0,False,lstm,0.31524133682250977
341,query_41,ext_tpcds1000#016#001,1778850918197,autoslo-8-1778850918197-0,8,11,264.3974914550781,156.26290893554688,108.13458251953125,1.6920042037963867,0.591015100479126,108.13458251953125,False,lstm,0.5259137153625488
56,query_181,ext_tpcds1000#074#002,1778839631928,autoslo-8-1778839631928-0,8,18,261.0462951660156,163.7796173095703,97.26667785644531,1.5938875675201416,0.627396821975708,97.26667785644531,False,lstm,0.46617603302001953
462,query_90,ext_tpcds1000#077#003,1778839357246,autoslo-4-1778839357246-0,4,39,260.48675537109375,236.49197387695312,23.994781494140625,1.1014612913131714,0.9078848361968994,23.994781494140625,False,lstm,0.09663772583007812
752,query_63,ext_tpcds1000#097#002,1778822203993,autoslo-8-1778822203993-0,8,33,259.6454772949219,265.1882629394531,5.54278564453125,1.0213475227355957,1.0213475227355957,0.0,False,lstm,0.02112293243408203
55,query_3,ext_tpcds1000#090#003,1778868881242,autoslo-4-1778868881242-0,4,23,256.3673400878906,157.48098754882812,98.8863525390625,1.6279256343841553,0.6142786741256714,98.8863525390625,False,lstm,0.4873065948486328
1260,query_95,ext_tpcds1000#099#001,1778833931287,autoslo-16-1778833931287-0,16,48,251.75794982910156,235.17434692382812,16.583602905273438,1.0705162286758423,0.9341287612915039,16.583602905273438,False,lstm,0.06814098358154297
435,query_7,ext_tpcds1000#056#002,1778827732917,autoslo-4-1778827732917-0,4,19,248.6180419921875,143.71566772460938,104.90237426757812,1.72993004322052,0.5780580639839172,104.90237426757812,False,lstm,0.5480809211730957
1009,query_190,ext_tpcds1000#058#002,1778850918197,autoslo-8-1778850918197-0,8,30,247.54405212402344,154.09774780273438,93.44630432128906,1.6064091920852661,0.6225063800811768,93.44630432128906,False,lstm,0.474001407623291
405,query_65,ext_tpcds1000#009#002,1778836790029,autoslo-16-1778836790029-0,16,25,246.57615661621094,212.52139282226562,34.05476379394531,1.1602416038513184,0.8618894815444946,34.05476379394531,False,lstm,0.14862823486328125
54,query_47,ext_tpcds1000#079#003,1778839357246,autoslo-4-1778839357246-0,4,26,243.94656372070312,396.30718994140625,152.36062622070312,1.624565601348877,1.624565601348877,0.0,False,lstm,0.48524045944213867
238,query_140,ext_tpcds1000#096#001,1778839631928,autoslo-8-1778839631928-0,8,21,241.58082580566406,167.45404052734375,74.12678527832031,1.4426695108413696,0.6931594610214233,74.12678527832031,False,lstm,0.36649513244628906
300,query_56,ext_tpcds1000#075#001,1778835128511,autoslo-8-1778835128511-0,8,37,240.69418334960938,325.7732238769531,85.07904052734375,1.3534736633300781,1.3534736633300781,0.0,False,lstm,0.3026742935180664
1165,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,163.75830078125,75.61859130859375,1.4617695808410645,0.6841023564338684,75.61859130859375,False,lstm,0.37964773178100586
816,query_60,ext_tpcds1000#005#002,1778822203993,autoslo-8-1778822203993-0,8,32,236.14793395996094,179.1268310546875,57.02110290527344,1.3183281421661377,0.7585365176200867,57.02110290527344,False,lstm,0.2763643264770508
1008,query_126,ext_tpcds1000#049#003,1778827275022,autoslo-8-1778827275022-0,8,45,232.9804229736328,192.74319458007812,40.23722839355469,1.2087608575820923,0.8272935152053833,40.23722839355469,False,lstm,0.18959569931030273
718,query_34,ext_tpcds1000#092#002,1778839357246,autoslo-4-1778839357246-0,4,26,232.4211883544922,205.85671997070312,26.564468383789062,1.129043459892273,0.8857054710388184,26.564468383789062,False,lstm,0.12137079238891602
80,query_145,ext_tpcds1000#039#001,1778839357246,autoslo-4-1778839357246-0,4,50,231.88131713867188,544.8151245117188,312.9338073730469,2.3495430946350098,2.3495430946350098,0.0,False,lstm,0.8542208671569824
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,276.317626953125,46.970001220703125,1.2047983407974243,1.2047983407974243,0.0,False,lstm,0.18631219863891602
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,116.84960174560547,111.33757781982422,1.952828049659729,0.5120778679847717,111.33757781982422,False,lstm,0.669278621673584
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,262.23748779296875,34.38835144042969,1.1509259939193726,1.1509259939193726,0.0,False,lstm,0.14056682586669922
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,169.2047882080078,56.336395263671875,1.3329479694366455,0.7502168416976929,56.336395263671875,False,lstm,0.28739309310913086
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,299.7949523925781,75.30012512207031,1.3354203701019287,1.3354203701019287,0.0,False,lstm,0.2892460823059082
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,207.0937042236328,14.044952392578125,1.067819356918335,0.9364880323410034,14.044952392578125,False,lstm,0.06561851501464844
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,279.2095947265625,64.591064453125,1.3009575605392456,1.3009575605392456,0.0,False,lstm,0.26310062408447266
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,118.25675201416016,90.29407501220703,1.763542652130127,0.5670404434204102,90.29407501220703,False,lstm,0.5673246383666992
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,191.69081115722656,8.202987670898438,1.042792797088623,0.9589632749557495,8.202987670898438,False,lstm,0.04190254211425781
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,142.90139770507812,54.73527526855469,1.383028268814087,0.7230510115623474,54.73527526855469,False,lstm,0.32427549362182617
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,279.7586669921875,85.13633728027344,1.4374438524246216,1.4374438524246216,0.0,False,lstm,0.3628664016723633
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,149.49781799316406,40.85548400878906,1.2732847929000854,0.7853702306747437,40.85548400878906,False,lstm,0.24160003662109375
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,181.31430053710938,8.47344970703125,1.0467334985733032,0.9553530216217041,8.47344970703125,False,lstm,0.04567432403564453
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,98.1323013305664,88.49883270263672,1.9018317461013794,0.5258088707923889,88.49883270263672,False,lstm,0.642817497253418
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,108.25558471679688,77.4788818359375,1.7157033681869507,0.5828513503074646,77.4788818359375,False,lstm,0.539823055267334
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,144.5431365966797,40.73268127441406,1.2818028926849365,0.7801511287689209,40.73268127441406,False,lstm,0.24826765060424805
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,171.16053771972656,11.13311767578125,1.06504487991333,0.9389275908470154,11.13311767578125,False,lstm,0.06301689147949219
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,196.81463623046875,15.491592407226562,1.085436463356018,1.085436463356018,0.0,False,lstm,0.08198213577270508
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,199.55941772460938,30.513824462890625,1.1805064678192139,1.1805064678192139,0.0,False,lstm,0.16594362258911133
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,36.08701705932617,131.0300750732422,4.630948066711426,0.2159385085105896,131.0300750732422,False,lstm,1.532761573791504
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,128.24192810058594,37.01847839355469,1.288661241531372,0.775999128818512,37.01847839355469,False,lstm,0.2536039352416992
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,114.26476287841797,47.523582458496094,1.4159075021743774,0.7062608003616333,47.523582458496094,False,lstm,0.34777069091796875
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,101.91438293457031,59.17658996582031,1.5806500911712646,0.6326510906219482,59.17658996582031,False,lstm,0.4578361511230469
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,82.66236114501953,74.44458770751953,1.9005862474441528,0.5261534452438354,74.44458770751953,False,lstm,0.6421623229980469
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,147.12506103515625,9.525787353515625,1.0647461414337158,0.9391909837722778,9.525787353515625,False,lstm,0.06273651123046875
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,194.71925354003906,42.19883728027344,1.2766766548156738,1.2766766548156738,0.0,False,lstm,0.24426031112670898
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,180.74441528320312,29.933334350585938,1.1984822750091553,1.1984822750091553,0.0,False,lstm,0.18105602264404297
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,183.2994384765625,33.077392578125,1.2201900482177734,1.2201900482177734,0.0,False,lstm,0.1990065574645996
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,144.96929931640625,4.4341583251953125,1.030586838722229,0.9703209400177002,4.4341583251953125,False,lstm,0.03012847900390625
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,60.28483581542969,88.43968200683594,2.4670302867889404,0.4053456485271454,88.43968200683594,False,lstm,0.90301513671875
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,209.5513458251953,62.456451416015625,1.4245997667312622,1.4245997667312622,0.0,False,lstm,0.35389089584350586
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,141.4429168701172,3.763671875,1.026609182357788,0.9740805625915527,3.763671875,False,lstm,0.026261329650878906
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,136.81382751464844,3.9816741943359375,1.0291029214859009,0.9717201590538025,3.9816741943359375,False,lstm,0.028687477111816406
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,176.6019287109375,40.30427551269531,1.2957078218460083,1.2957078218460083,0.0,False,lstm,0.25905704498291016
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,75.89566040039062,59.700531005859375,1.7866132259368896,0.5597182512283325,59.700531005859375,False,lstm,0.5803217887878418
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,91.85197448730469,40.38623046875,1.4396882057189941,0.6945948600769043,40.38623046875,False,lstm,0.3644266128540039
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,75.34749603271484,56.15345001220703,1.7452596426010132,0.5729806423187256,56.15345001220703,False,lstm,0.5569033622741699
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,155.40969848632812,25.341842651367188,1.1948355436325073,1.1948355436325073,0.0,False,lstm,0.1780085563659668
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,94.57540893554688,34.509674072265625,1.3648905754089355,0.7326594591140747,34.509674072265625,False,lstm,0.31107425689697266
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,63.75322341918945,64.17489624023438,2.0066142082214355,0.49835190176963806,64.17489624023438,False,lstm,0.696448802947998
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,55.9193000793457,71.57522583007812,2.2799737453460693,0.438601553440094,71.57522583007812,False,lstm,0.8241639137268066
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,69.59544372558594,56.7874755859375,1.8159654140472412,0.5506712794303894,56.7874755859375,False,lstm,0.5966172218322754
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,133.89764404296875,7.565093994140625,1.059882402420044,1.059882402420044,0.0,False,lstm,0.058157920837402344
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,205.22808837890625,79.7618179321289,1.6357232332229614,1.6357232332229614,0.0,False,lstm,0.49208498001098633
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,51.68100357055664,73.58949279785156,2.423917531967163,0.4125552773475647,73.58949279785156,False,lstm,0.8853850364685059
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,94.2053451538086,30.046607971191406,1.3189479112625122,0.7581800222396851,30.046607971191406,False,lstm,0.27683448791503906
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,121.37342834472656,1.2305145263671875,1.0102421045303345,1.0102421045303345,0.0,False,lstm,0.010190010070800781
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,78.88333892822266,39.578285217285156,1.5017318725585938,0.6658978462219238,39.578285217285156,False,lstm,0.4066190719604492
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,124.65508270263672,6.620628356933594,1.0560905933380127,1.0560905933380127,0.0,False,lstm,0.054574012756347656
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,106.90471649169922,9.345115661621094,1.087415337562561,0.9196118116378784,9.345115661621094,False,lstm,0.08380365371704102
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,157.6265106201172,41.39940643310547,1.3561941385269165,1.3561941385269165,0.0,False,lstm,0.30468225479125977
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,102.34606170654297,13.61798095703125,1.1330581903457642,0.8825672268867493,13.61798095703125,False,lstm,0.12492036819458008
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,175.32798767089844,60.90827178955078,1.5323232412338257,1.5323232412338257,0.0,False,lstm,0.4267849922180176
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,128.14614868164062,14.882942199707031,1.1314014196395874,1.1314014196395874,0.0,False,lstm,0.12345695495605469
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,95.32685089111328,16.104843139648438,1.1689434051513672,0.8554733991622925,16.104843139648438,False,lstm,0.15610027313232422
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,41.08325958251953,68.26341247558594,2.6615872383117676,0.3757156729698181,68.26341247558594,False,lstm,0.9789226055145264
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,127.1153793334961,18.157920837402344,1.1666514873504639,1.1666514873504639,0.0,False,lstm,0.15413761138916016
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,43.04430389404297,62.28218078613281,2.446932077407837,0.40867501497268677,62.28218078613281,False,lstm,0.8948349952697754
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,84.69991302490234,20.242965698242188,1.2389963865280151,0.8071048855781555,20.242965698242188,False,lstm,0.21430158615112305
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,74.08869934082031,30.68956756591797,1.4142273664474487,0.7070998549461365,30.68956756591797,False,lstm,0.34658336639404297
