,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,155.10482788085938,64.89141082763672,1.71930992603302,1.71930992603302,0.0,False,lstm,0.5419230461120605
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,119.90614318847656,30.39874267578125,1.3396226167678833,1.3396226167678833,0.0,False,lstm,0.2923879623413086
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,79.59066772460938,9.805282592773438,1.1231963634490967,0.8903162479400635,9.805282592773438,False,lstm,0.11617851257324219
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,107.2759017944336,18.02021026611328,1.2018942832946777,1.2018942832946777,0.0,False,lstm,0.18389892578125
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,24.317852020263672,64.73170471191406,3.661900281906128,0.27308225631713867,64.73170471191406,False,lstm,1.2979822158813477
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,93.3136978149414,6.346885681152344,1.072980523109436,1.072980523109436,0.0,False,lstm,0.07044029235839844
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,159.3761444091797,74.13557434082031,1.8697216510772705,1.8697216510772705,0.0,False,lstm,0.6257896423339844
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,73.45299530029297,11.132698059082031,1.151562213897705,0.8683855533599854,11.132698059082031,False,lstm,0.14111948013305664
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,135.31838989257812,51.831443786621094,1.620832920074463,1.620832920074463,0.0,False,lstm,0.4829401969909668
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,144.5127410888672,61.18965148925781,1.7343660593032837,1.7343660593032837,0.0,False,lstm,0.5506420135498047
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,153.8733673095703,70.96341705322266,1.8559095859527588,1.8559095859527588,0.0,False,lstm,0.6183748245239258
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,123.4283676147461,40.834007263183594,1.4943921566009521,1.4943921566009521,0.0,False,lstm,0.4017195701599121
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,100.4017333984375,18.34760284423828,1.22360360622406,1.22360360622406,0.0,False,lstm,0.20180034637451172
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,64.26091003417969,14.755393981933594,1.2296169996261597,0.8132613897323608,14.755393981933594,False,lstm,0.20670270919799805
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,151.51956176757812,72.76810455322266,1.9240223169326782,1.9240223169326782,0.0,False,lstm,0.6544179916381836
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,138.69869995117188,59.971275329589844,1.7617583274841309,1.7617583274841309,0.0,False,lstm,0.566312313079834
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,63.460994720458984,12.937084197998047,1.2038588523864746,0.830662190914154,12.937084197998047,False,lstm,0.1855320930480957
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,55.26845169067383,20.413631439208984,1.3693541288375854,0.7302712798118591,20.413631439208984,False,lstm,0.31433916091918945
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,65.26350402832031,9.751556396484375,1.1494182348251343,0.8700053691864014,9.751556396484375,False,lstm,0.13925600051879883
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,34.286556243896484,40.38907241821289,2.177985668182373,0.4591398537158966,40.38907241821289,False,lstm,0.7784004211425781
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,145.29420471191406,71.68448638916016,1.973845362663269,1.973845362663269,0.0,False,lstm,0.6799836158752441
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,106.11244201660156,32.586280822753906,1.443192958831787,1.443192958831787,0.0,False,lstm,0.36685800552368164
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,36.194122314453125,35.504974365234375,1.9809595346450806,0.504805862903595,35.504974365234375,False,lstm,0.6835813522338867
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,9.135663986206055,61.524208068847656,7.734509468078613,0.12929068505764008,61.524208068847656,False,lstm,2.045691967010498
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,63.63883972167969,6.8695068359375,1.107945203781128,0.9025717377662659,6.8695068359375,False,lstm,0.10250711441040039
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,28.47955322265625,41.575767517089844,2.459846258163452,0.4065294861793518,41.575767517089844,False,lstm,0.9000988006591797
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,25.193567276000977,44.68830108642578,2.7737979888916016,0.3605165183544159,44.68830108642578,False,lstm,1.0202174186706543
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,23.594099044799805,46.08522033691406,2.953251838684082,0.3386097848415375,46.08522033691406,False,lstm,1.08290696144104
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,17.54468536376953,51.69001007080078,3.9461920261383057,0.25340884923934937,51.69001007080078,False,lstm,1.372750997543335
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,142.44979858398438,73.51228332519531,2.06636118888855,2.06636118888855,0.0,False,lstm,0.7257890701293945
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,49.869651794433594,18.509803771972656,1.3711637258529663,0.7293075323104858,18.509803771972656,False,lstm,0.315659761428833
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,71.34134674072266,3.0045623779296875,1.0439670085906982,1.0439670085906982,0.0,False,lstm,0.04302787780761719
562,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,73.75225830078125,5.919563293457031,1.0872671604156494,1.0872671604156494,0.0,False,lstm,0.08366727828979492
1242,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,55.93914031982422,11.785575866699219,1.2106857299804688,0.8259782195091248,11.785575866699219,False,lstm,0.19118690490722656
471,query_109,ext_tpcds1000#064#002,1778830455527,autoslo-8-1778830455527-0,8,6,67.2832260131836,109.6761245727539,42.39289855957031,1.6300663948059082,1.6300663948059082,0.0,False,lstm,0.4886207580566406
1265,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,68.3691177368164,1.1586837768554688,1.0172396898269653,1.0172396898269653,0.0,False,lstm,0.01709270477294922
824,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,27.63225555419922,39.05498504638672,2.413383960723877,0.41435596346855164,39.05498504638672,False,lstm,0.8810298442840576
765,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,37.3489875793457,29.183887481689453,1.781383752822876,0.5613613724708557,29.183887481689453,False,lstm,0.5773904323577881
662,query_18,ext_tpcds1000#050#001,1778845281053,autoslo-16-1778845281053-0,16,7,65.13886260986328,33.92105484008789,31.21780776977539,1.9203077554702759,0.5207498669624329,31.21780776977539,False,lstm,0.6524853706359863
818,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,54.21168899536133,10.316356658935547,1.1902977228164673,0.8401259779930115,10.316356658935547,False,lstm,0.17420339584350586
723,query_111,ext_tpcds1000#079#002,1778830455527,autoslo-8-1778830455527-0,8,6,64.26789093017578,68.69469451904297,4.4268035888671875,1.0688804388046265,1.0688804388046265,0.0,False,lstm,0.06661176681518555
823,query_6,ext_tpcds1000#097#003,1778830455527,autoslo-8-1778830455527-0,8,4,64.22087097167969,37.36855697631836,26.852313995361328,1.7185804843902588,0.5818755626678467,26.852313995361328,False,lstm,0.5414986610412598
1169,query_23,ext_tpcds1000#069#003,1778841575338,autoslo-16-1778841575338-0,16,15,64.17164611816406,57.043174743652344,7.128471374511719,1.1249662637710571,0.8889155387878418,7.128471374511719,False,lstm,0.1177530288696289
951,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,27.731822967529297,36.4187126159668,2.313246250152588,0.4322929382324219,36.4187126159668,False,lstm,0.8386518955230713
888,query_68,ext_tpcds1000#064#001,1778824254808,autoslo-8-1778824254808-0,8,3,63.215904235839844,59.964622497558594,3.25128173828125,1.0542200803756714,0.94856858253479,3.25128173828125,False,lstm,0.05280113220214844
626,query_164,ext_tpcds1000#039#003,1778827275022,autoslo-8-1778827275022-0,8,28,62.86954116821289,137.32644653320312,74.4569091796875,2.1843080520629883,2.1843080520629883,0.0,False,lstm,0.7812991142272949
694,query_52,ext_tpcds1000#059#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.85209655761719,47.72201919555664,15.130077362060547,1.317046046257019,0.7592748999595642,15.130077362060547,False,lstm,0.2753913402557373
822,query_49,ext_tpcds1000#083#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.83869934082031,10.38454818725586,52.45415115356445,6.051173210144043,0.16525721549987793,52.45415115356445,False,lstm,1.8002521991729736
854,query_78,ext_tpcds1000#024#002,1778826668997,autoslo-16-1778826668997-0,16,9,61.96461868286133,56.185508728027344,5.779109954833984,1.1028577089309692,0.9067353010177612,5.779109954833984,False,lstm,0.09790468215942383
408,query_3,ext_tpcds1000#014#001,1778836790029,autoslo-16-1778836790029-0,16,3,61.10630798339844,33.5904541015625,27.515853881835938,1.8191568851470947,0.5497052073478699,27.515853881835938,False,lstm,0.5983731746673584
281,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,52.602657318115234,8.161575317382812,1.1551551818847656,0.8656845688819885,8.161575317382812,False,lstm,0.14423465728759766
945,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,115.2127456665039,54.56739807128906,1.8997788429260254,1.8997788429260254,0.0,False,lstm,0.6417374610900879
1110,query_109,ext_tpcds1000#051#002,1778824254808,autoslo-8-1778824254808-0,8,6,60.60759353637695,41.53373336791992,19.07386016845703,1.459237813949585,0.6852892637252808,19.07386016845703,False,lstm,0.3779141902923584
27,query_30,ext_tpcds1000#067#003,1778845494039,autoslo-32-1778845494039-0,32,2,59.990333557128906,8.397136688232422,51.593196868896484,7.14414119720459,0.13997483253479004,51.593196868896484,False,lstm,1.9662926197052002
666,query_62,ext_tpcds1000#076#002,1778824254808,autoslo-8-1778824254808-0,8,2,59.64400863647461,22.15903663635254,37.48497009277344,2.691633701324463,0.37152159214019775,37.48497009277344,False,lstm,0.9901483058929443
663,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,38.40227127075195,21.089035034179688,1.5491611957550049,0.6455106139183044,21.089035034179688,False,lstm,0.437713623046875
537,query_51,ext_tpcds1000#066#003,1778850918197,autoslo-8-1778850918197-0,8,4,57.86510467529297,28.99188804626465,28.87321662902832,1.9959065914154053,0.5010254383087158,28.87321662902832,False,lstm,0.6910984516143799
87,query_1,ext_tpcds1000#017#003,1778850918197,autoslo-8-1778850918197-0,8,4,57.738155364990234,22.926237106323242,34.811920166015625,2.5184314250946045,0.39707255363464355,34.811920166015625,False,lstm,0.9236361980438232
788,query_78,ext_tpcds1000#022#002,1778836790029,autoslo-16-1778836790029-0,16,11,57.54328536987305,45.799957275390625,11.743328094482422,1.2564047574996948,0.7959218621253967,11.743328094482422,False,lstm,0.2282543182373047
1145,query_169,ext_tpcds1000#014#002,1778845281053,autoslo-16-1778845281053-0,16,7,57.45924758911133,71.87620544433594,14.41695785522461,1.25090754032135,1.25090754032135,0.0,False,lstm,0.22386932373046875
149,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,49.71350860595703,7.442417144775391,1.1497061252593994,0.8697874546051025,7.442417144775391,False,lstm,0.13950634002685547
757,query_25,ext_tpcds1000#096#001,1778827275022,autoslo-8-1778827275022-0,8,10,56.62617874145508,63.486236572265625,6.860057830810547,1.1211464405059814,1.1211464405059814,0.0,False,lstm,0.11435174942016602
340,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,124.06138610839844,67.7652587890625,2.203728437423706,2.203728437423706,0.0,False,lstm,0.7901506423950195
661,query_4,ext_tpcds1000#010#002,1778835128511,autoslo-8-1778835128511-0,8,8,56.104068756103516,51.048866271972656,5.055202484130859,1.0990267992019653,0.9098959565162659,5.055202484130859,False,lstm,0.09442496299743652
116,query_75,ext_tpcds1000#027#002,1778839631928,autoslo-8-1778839631928-0,8,16,54.21418380737305,117.31465148925781,63.100467681884766,2.1639106273651123,2.1639106273651123,0.0,False,lstm,0.7719171047210693
1039,query_236,ext_tpcds1000#079#003,1778841575338,autoslo-16-1778841575338-0,16,19,54.024932861328125,92.34123229980469,38.31629943847656,1.7092336416244507,1.7092336416244507,0.0,False,lstm,0.5360450744628906
434,query_189,ext_tpcds1000#039#002,1778827275022,autoslo-8-1778827275022-0,8,20,53.91389083862305,63.18880844116211,9.274917602539062,1.1720319986343384,1.1720319986343384,0.0,False,lstm,0.1587390899658203
978,query_243,ext_tpcds1000#038#002,1778841575338,autoslo-16-1778841575338-0,16,13,53.76203918457031,77.3764419555664,23.614402770996094,1.4392393827438354,1.4392393827438354,0.0,False,lstm,0.36411476135253906
720,query_184,ext_tpcds1000#037#002,1778841575338,autoslo-16-1778841575338-0,16,17,53.45972442626953,56.48440933227539,3.0246849060058594,1.0565787553787231,1.0565787553787231,0.0,False,lstm,0.055036067962646484
852,query_17,ext_tpcds1000#006#001,1778841575338,autoslo-16-1778841575338-0,16,14,52.59919738769531,34.02155303955078,18.57764434814453,1.5460551977157593,0.6468074321746826,18.57764434814453,False,lstm,0.43570661544799805
1173,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,71.6629638671875,19.546024322509766,1.3750417232513428,1.3750417232513428,0.0,False,lstm,0.3184840679168701
1035,query_191,ext_tpcds1000#092#001,1778839357246,autoslo-4-1778839357246-0,4,44,51.54492950439453,139.07864379882812,87.5337142944336,2.698202133178711,2.698202133178711,0.0,False,lstm,0.9925856590270996
117,query_62,ext_tpcds1000#004#001,1778834328135,autoslo-32-1778834328135-0,32,10,49.638301849365234,48.990440368652344,0.6478614807128906,1.0132242441177368,0.9869483709335327,0.6478614807128906,False,lstm,0.013137578964233398
825,query_118,ext_tpcds1000#003#002,1778824254808,autoslo-8-1778824254808-0,8,4,48.97670364379883,10.944594383239746,38.032108306884766,4.4749674797058105,0.22346530854701996,38.032108306884766,False,lstm,1.4984991550445557
565,query_162,ext_tpcds1000#088#002,1778833931287,autoslo-16-1778833931287-0,16,8,48.67356872558594,83.27181243896484,34.598243713378906,1.7108219861984253,1.7108219861984253,0.0,False,lstm,0.5369739532470703
145,query_82,ext_tpcds1000#056#002,1778836790029,autoslo-16-1778836790029-0,16,13,47.157630920410156,31.1126708984375,16.044960021972656,1.5157049894332886,0.659758985042572,16.044960021972656,False,lstm,0.4158806800842285
1080,query_111,ext_tpcds1000#024#001,1778841575338,autoslo-16-1778841575338-0,16,4,46.933258056640625,32.96954345703125,13.963714599609375,1.4235336780548096,0.702477216720581,13.963714599609375,False,lstm,0.35314226150512695
717,query_124,ext_tpcds1000#040#002,1778833931287,autoslo-16-1778833931287-0,16,28,44.731163024902344,36.381412506103516,8.349750518798828,1.2295058965682983,0.8133348226547241,8.349750518798828,False,lstm,0.20661234855651855
725,query_60,ext_tpcds1000#073#002,1778839631928,autoslo-8-1778839631928-0,8,6,43.77592468261719,36.522640228271484,7.253284454345703,1.1985969543457031,0.8343088030815125,7.253284454345703,False,lstm,0.1811516284942627
279,query_17,ext_tpcds1000#026#002,1778827275022,autoslo-8-1778827275022-0,8,13,42.6943359375,64.05635833740234,21.362022399902344,1.5003479719161987,1.5003479719161987,0.0,False,lstm,0.4056971073150635
727,query_96,ext_tpcds1000#074#002,1778830455527,autoslo-8-1778830455527-0,8,4,42.25704574584961,42.76017379760742,0.5031280517578125,1.011906385421753,1.011906385421753,0.0,False,lstm,0.011836051940917969
