,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1139,query_185,ext_tpcds1000#050#003,1778841575338,autoslo-16-1778841575338-0,16,43,296.2421875,252.35133361816406,43.89085388183594,1.1739275455474854,0.8518413305282593,43.89085388183594,False,lstm,0.1603550910949707
1237,query_72,ext_tpcds1000#048#002,1778844782091,autoslo-8-1778844782091-0,8,44,295.7962951660156,275.4717102050781,20.3245849609375,1.0737810134887695,0.9312885999679565,20.3245849609375,False,lstm,0.07118606567382812
494,query_147,ext_tpcds1000#040#003,1778844782091,autoslo-8-1778844782091-0,8,71,294.7221984863281,307.8070373535156,13.0848388671875,1.044397234916687,1.044397234916687,0.0,False,lstm,0.04343986511230469
403,query_71,ext_tpcds1000#098#002,1778844782091,autoslo-8-1778844782091-0,8,43,293.1978454589844,271.9402160644531,21.25762939453125,1.0781701803207397,0.9274973273277283,21.25762939453125,False,lstm,0.07526540756225586
944,query_14,ext_tpcds1000#060#001,1778846572149,autoslo-4-1778846572149-0,4,38,289.2666320800781,273.611083984375,15.655548095703125,1.0572181940078735,0.9458785057067871,15.655548095703125,False,lstm,0.05564117431640625
881,query_92,ext_tpcds1000#043#001,1778833931287,autoslo-16-1778833931287-0,16,47,286.7519226074219,229.13861083984375,57.613311767578125,1.251434326171875,0.7990831136703491,57.613311767578125,False,lstm,0.2242903709411621
50,query_88,ext_tpcds1000#015#001,1778844782091,autoslo-8-1778844782091-0,8,62,280.78692626953125,300.9856872558594,20.198760986328125,1.0719362497329712,1.0719362497329712,0.0,False,lstm,0.06946659088134766
848,query_152,ext_tpcds1000#037#001,1778844782091,autoslo-8-1778844782091-0,8,72,277.38482666015625,242.1435089111328,35.24131774902344,1.1455390453338623,0.8729515075683594,35.24131774902344,False,lstm,0.13587522506713867
1167,query_46,ext_tpcds1000#011#001,1778839357246,autoslo-4-1778839357246-0,4,29,275.495361328125,302.99273681640625,27.49737548828125,1.0998107194900513,1.0998107194900513,0.0,False,lstm,0.0951380729675293
1143,query_77,ext_tpcds1000#097#001,1778839631928,autoslo-8-1778839631928-0,8,24,273.3749084472656,170.3612823486328,103.01362609863281,1.604677438735962,0.6231781840324402,103.01362609863281,False,lstm,0.47292280197143555
52,query_72,ext_tpcds1000#046#003,1778839357246,autoslo-4-1778839357246-0,4,38,267.12432861328125,354.2599182128906,87.13558959960938,1.3261985778808594,1.3261985778808594,0.0,False,lstm,0.2823166847229004
341,query_41,ext_tpcds1000#016#001,1778850918197,autoslo-8-1778850918197-0,8,11,264.3974914550781,162.62615966796875,101.77133178710938,1.625799298286438,0.6150820851325989,101.77133178710938,False,lstm,0.48599958419799805
56,query_181,ext_tpcds1000#074#002,1778839631928,autoslo-8-1778839631928-0,8,18,261.0462951660156,164.37249755859375,96.67379760742188,1.588138461112976,0.6296679973602295,96.67379760742188,False,lstm,0.46256256103515625
462,query_90,ext_tpcds1000#077#003,1778839357246,autoslo-4-1778839357246-0,4,39,260.48675537109375,215.6280975341797,44.85865783691406,1.2080371379852295,0.8277891278266907,44.85865783691406,False,lstm,0.1889967918395996
752,query_63,ext_tpcds1000#097#002,1778822203993,autoslo-8-1778822203993-0,8,33,259.6454772949219,277.971923828125,18.326446533203125,1.070582628250122,1.070582628250122,0.0,False,lstm,0.06820297241210938
55,query_3,ext_tpcds1000#090#003,1778868881242,autoslo-4-1778868881242-0,4,23,256.3673400878906,151.23876953125,105.12857055664062,1.6951165199279785,0.5899299383163452,105.12857055664062,False,lstm,0.5277514457702637
1260,query_95,ext_tpcds1000#099#001,1778833931287,autoslo-16-1778833931287-0,16,48,251.75794982910156,263.6785888671875,11.920639038085938,1.0473495721817017,1.0473495721817017,0.0,False,lstm,0.04626274108886719
435,query_7,ext_tpcds1000#056#002,1778827732917,autoslo-4-1778827732917-0,4,19,248.6180419921875,137.14727783203125,111.47076416015625,1.8127814531326294,0.5516384840011597,111.47076416015625,False,lstm,0.5948624610900879
1009,query_190,ext_tpcds1000#058#002,1778850918197,autoslo-8-1778850918197-0,8,30,247.54405212402344,166.128173828125,81.41587829589844,1.4900786876678467,0.6711055040359497,81.41587829589844,False,lstm,0.39882898330688477
405,query_65,ext_tpcds1000#009#002,1778836790029,autoslo-16-1778836790029-0,16,25,246.57615661621094,209.1919403076172,37.38421630859375,1.1787077188491821,0.8483867049217224,37.38421630859375,False,lstm,0.16441869735717773
54,query_47,ext_tpcds1000#079#003,1778839357246,autoslo-4-1778839357246-0,4,26,243.94656372070312,368.3785400390625,124.43197631835938,1.51007878780365,1.51007878780365,0.0,False,lstm,0.41216182708740234
238,query_140,ext_tpcds1000#096#001,1778839631928,autoslo-8-1778839631928-0,8,21,241.58082580566406,178.7330780029297,62.847747802734375,1.3516290187835693,0.7398479580879211,62.847747802734375,False,lstm,0.30131053924560547
300,query_56,ext_tpcds1000#075#001,1778835128511,autoslo-8-1778835128511-0,8,37,240.69418334960938,318.4960021972656,77.80181884765625,1.3232393264770508,1.3232393264770508,0.0,False,lstm,0.28008270263671875
1165,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,182.43121337890625,56.9456787109375,1.3121488094329834,0.7621086835861206,56.9456787109375,False,lstm,0.2716660499572754
816,query_60,ext_tpcds1000#005#002,1778822203993,autoslo-8-1778822203993-0,8,32,236.14793395996094,198.75582885742188,37.39210510253906,1.1881308555603027,0.8416581153869629,37.39210510253906,False,lstm,0.17238140106201172
1008,query_126,ext_tpcds1000#049#003,1778827275022,autoslo-8-1778827275022-0,8,45,232.9804229736328,161.11593627929688,71.86448669433594,1.4460420608520508,0.6915428042411804,71.86448669433594,False,lstm,0.36883020401000977
718,query_34,ext_tpcds1000#092#002,1778839357246,autoslo-4-1778839357246-0,4,26,232.4211883544922,211.9716339111328,20.449554443359375,1.0964730978012085,0.9120150804519653,20.449554443359375,False,lstm,0.09209871292114258
80,query_145,ext_tpcds1000#039#001,1778839357246,autoslo-4-1778839357246-0,4,50,231.88131713867188,561.8197631835938,329.9384460449219,2.4228763580322266,2.4228763580322266,0.0,False,lstm,0.8849554061889648
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,299.9672546386719,70.61962890625,1.307915210723877,1.307915210723877,0.0,False,lstm,0.2684345245361328
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,108.5973892211914,119.58979034423828,2.1012215614318848,0.4759136438369751,119.58979034423828,False,lstm,0.7425189018249512
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,296.5365905761719,68.68745422363281,1.3014602661132812,1.3014602661132812,0.0,False,lstm,0.2634868621826172
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,178.06716918945312,47.47401428222656,1.2666072845458984,0.7895106673240662,47.47401428222656,False,lstm,0.2363419532775879
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,366.4164123535156,141.9215850830078,1.632182002067566,1.632182002067566,0.0,False,lstm,0.4899177551269531
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,224.2137908935547,3.07513427734375,1.0139058828353882,1.0139058828353882,0.0,False,lstm,0.013810157775878906
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,300.1401062011719,85.52157592773438,1.398481845855713,1.398481845855713,0.0,False,lstm,0.3353872299194336
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,115.09573364257812,93.45509338378906,1.8119769096374512,0.5518833994865417,93.45509338378906,False,lstm,0.5944185256958008
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,192.14700317382812,7.746795654296875,1.0403170585632324,0.9612454175949097,7.746795654296875,False,lstm,0.039525508880615234
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,136.88841247558594,60.748260498046875,1.4437793493270874,0.6926265954971313,60.748260498046875,False,lstm,0.3672642707824707
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,311.6203308105469,116.99800109863281,1.601154088973999,1.601154088973999,0.0,False,lstm,0.47072458267211914
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,160.28689575195312,30.06640625,1.1875786781311035,0.8420494794845581,30.06640625,False,lstm,0.17191648483276367
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,192.63633728027344,2.8485870361328125,1.0150092840194702,1.0150092840194702,0.0,False,lstm,0.014897823333740234
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,107.07307434082031,79.55805969238281,1.743025779724121,0.5737149715423584,79.55805969238281,False,lstm,0.5556225776672363
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,115.35826110839844,70.37620544433594,1.6100664138793945,0.6210923790931702,70.37620544433594,False,lstm,0.4762754440307617
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,167.1670684814453,18.108749389648438,1.1083272695541382,0.9022606015205383,18.108749389648438,False,lstm,0.10285186767578125
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,182.62974548339844,0.336090087890625,1.0018436908721924,1.0018436908721924,0.0,False,lstm,0.0018420219421386719
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,211.13616943359375,29.813125610351562,1.1644198894500732,1.1644198894500732,0.0,False,lstm,0.1522231101989746
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,227.62620544433594,58.58061218261719,1.3465373516082764,1.3465373516082764,0.0,False,lstm,0.29753637313842773
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,37.36940002441406,129.74769592285156,4.4720306396484375,0.22361207008361816,129.74769592285156,False,lstm,1.49784255027771
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,131.93161010742188,33.32879638671875,1.2526217699050903,0.7983255982398987,33.32879638671875,False,lstm,0.22523880004882812
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,127.75238037109375,34.03596496582031,1.2664213180541992,0.7896265983581543,34.03596496582031,False,lstm,0.23619508743286133
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,110.601806640625,50.489166259765625,1.4564950466156006,0.6865797638893127,50.489166259765625,False,lstm,0.37603282928466797
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,86.75545501708984,70.35149383544922,1.8109172582626343,0.5522063374519348,70.35149383544922,False,lstm,0.5938334465026855
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,177.8143310546875,21.163482666015625,1.1350996494293213,1.1350996494293213,0.0,False,lstm,0.12672042846679688
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,195.7810821533203,43.26066589355469,1.2836384773254395,1.2836384773254395,0.0,False,lstm,0.24969863891601562
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,203.83372497558594,53.02264404296875,1.3515832424163818,1.3515832424163818,0.0,False,lstm,0.30127668380737305
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,189.396484375,39.1744384765625,1.2607768774032593,1.2607768774032593,0.0,False,lstm,0.23172807693481445
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,144.91041564941406,4.4930419921875,1.031005620956421,0.9699267745018005,4.4930419921875,False,lstm,0.030534744262695312
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,58.350101470947266,90.37442016601562,2.548830509185791,0.39233678579330444,90.37442016601562,False,lstm,0.9356346130371094
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,205.4521026611328,58.357208251953125,1.3967317342758179,1.3967317342758179,0.0,False,lstm,0.3341350555419922
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,155.241943359375,10.035354614257812,1.0691108703613281,1.0691108703613281,0.0,False,lstm,0.06682729721069336
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,136.0746612548828,4.7208404541015625,1.0346930027008057,0.9664702415466309,4.7208404541015625,False,lstm,0.03410482406616211
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,164.1035614013672,27.805908203125,1.20400869846344,1.20400869846344,0.0,False,lstm,0.18565654754638672
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,85.63088989257812,49.965301513671875,1.583496332168579,0.6315139532089233,49.965301513671875,False,lstm,0.45963525772094727
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,101.38160705566406,30.856597900390625,1.3043609857559204,0.7666589617729187,30.856597900390625,False,lstm,0.2657132148742676
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,75.24444580078125,56.256500244140625,1.7476497888565063,0.5721970200538635,56.256500244140625,False,lstm,0.5582718849182129
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,165.09327697753906,35.025421142578125,1.269285798072815,1.269285798072815,0.0,False,lstm,0.23845434188842773
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,111.90843200683594,17.176651000976562,1.1534883975982666,0.8669354319572449,17.176651000976562,False,lstm,0.1427907943725586
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,69.59309387207031,58.33502960205078,1.8382301330566406,0.5440015196800232,58.33502960205078,False,lstm,0.6088032722473145
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,57.65924835205078,69.83528137207031,2.211172103881836,0.45224881172180176,69.83528137207031,False,lstm,0.793522834777832
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,75.5550537109375,50.82786560058594,1.6727261543273926,0.5978264808654785,50.82786560058594,False,lstm,0.5144548416137695
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,134.13824462890625,7.805694580078125,1.0617868900299072,1.0617868900299072,0.0,False,lstm,0.05995321273803711
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,177.76405334472656,52.29778289794922,1.4168274402618408,1.4168274402618408,0.0,False,lstm,0.3484201431274414
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,54.75309371948242,70.51739501953125,2.287916421890259,0.43707892298698425,70.51739501953125,False,lstm,0.827641487121582
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,100.72330474853516,23.528648376464844,1.233596920967102,0.8106375932693481,23.528648376464844,False,lstm,0.20993423461914062
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,143.54444885253906,23.401535034179688,1.1947808265686035,1.1947808265686035,0.0,False,lstm,0.1779627799987793
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,93.09121704101562,25.370407104492188,1.2725328207015991,0.7858343720436096,25.370407104492188,False,lstm,0.24100923538208008
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,116.32075500488281,1.7136993408203125,1.0147324800491333,0.9854813814163208,1.7136993408203125,False,lstm,0.014625072479248047
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,103.17189025878906,13.07794189453125,1.1267588138580322,0.8875014185905457,13.07794189453125,False,lstm,0.11934518814086914
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,179.11666870117188,62.889564514160156,1.541092038154602,1.541092038154602,0.0,False,lstm,0.4324913024902344
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,113.0994644165039,2.8645782470703125,1.0253279209136963,0.9752976894378662,2.8645782470703125,False,lstm,0.025012493133544922
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,172.4134979248047,57.99378204345703,1.506851315498352,1.506851315498352,0.0,False,lstm,0.4100222587585449
