,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1139,query_185,ext_tpcds1000#050#003,1778841575338,autoslo-16-1778841575338-0,16,43,296.2421875,228.35926818847656,67.88291931152344,1.297263741493225,0.7708532810211182,67.88291931152344,False,lstm,0.2602572441101074
1237,query_72,ext_tpcds1000#048#002,1778844782091,autoslo-8-1778844782091-0,8,44,295.7962951660156,252.9336700439453,42.86262512207031,1.1694618463516235,0.8550941348075867,42.86262512207031,False,lstm,0.15654373168945312
494,query_147,ext_tpcds1000#040#003,1778844782091,autoslo-8-1778844782091-0,8,71,294.7221984863281,290.027099609375,4.695098876953125,1.0161885023117065,0.9840694069862366,4.695098876953125,False,lstm,0.016058921813964844
403,query_71,ext_tpcds1000#098#002,1778844782091,autoslo-8-1778844782091-0,8,43,293.1978454589844,257.5999450683594,35.597900390625,1.1381906270980835,0.8785874247550964,35.597900390625,False,lstm,0.1294398307800293
944,query_14,ext_tpcds1000#060#001,1778846572149,autoslo-4-1778846572149-0,4,38,289.2666320800781,262.7934265136719,26.47320556640625,1.1007376909255981,0.9084816575050354,26.47320556640625,False,lstm,0.09598064422607422
881,query_92,ext_tpcds1000#043#001,1778833931287,autoslo-16-1778833931287-0,16,47,286.7519226074219,220.5347442626953,66.21717834472656,1.3002574443817139,0.7690784931182861,66.21717834472656,False,lstm,0.26256227493286133
50,query_88,ext_tpcds1000#015#001,1778844782091,autoslo-8-1778844782091-0,8,62,280.78692626953125,280.4014587402344,0.385467529296875,1.0013747215270996,0.9986271858215332,0.385467529296875,False,lstm,0.0013737678527832031
848,query_152,ext_tpcds1000#037#001,1778844782091,autoslo-8-1778844782091-0,8,72,277.38482666015625,241.3812713623047,36.00355529785156,1.1491563320159912,0.8702036142349243,36.00355529785156,False,lstm,0.13902807235717773
1167,query_46,ext_tpcds1000#011#001,1778839357246,autoslo-4-1778839357246-0,4,29,275.495361328125,276.60211181640625,1.10675048828125,1.0040173530578613,1.0040173530578613,0.0,False,lstm,0.004009246826171875
1143,query_77,ext_tpcds1000#097#001,1778839631928,autoslo-8-1778839631928-0,8,24,273.3749084472656,169.38771057128906,103.98719787597656,1.6139005422592163,0.6196168661117554,103.98719787597656,False,lstm,0.4786539077758789
52,query_72,ext_tpcds1000#046#003,1778839357246,autoslo-4-1778839357246-0,4,38,267.12432861328125,334.28631591796875,67.1619873046875,1.2514259815216064,1.2514259815216064,0.0,False,lstm,0.22428369522094727
341,query_41,ext_tpcds1000#016#001,1778850918197,autoslo-8-1778850918197-0,8,11,264.3974914550781,151.31942749023438,113.07806396484375,1.747280478477478,0.5723179578781128,113.07806396484375,False,lstm,0.5580606460571289
56,query_181,ext_tpcds1000#074#002,1778839631928,autoslo-8-1778839631928-0,8,18,261.0462951660156,143.52871704101562,117.517578125,1.818773865699768,0.5498209595680237,117.517578125,False,lstm,0.5981626510620117
462,query_90,ext_tpcds1000#077#003,1778839357246,autoslo-4-1778839357246-0,4,39,260.48675537109375,205.1461944580078,55.34056091308594,1.269761562347412,0.7875494360923767,55.34056091308594,False,lstm,0.2388291358947754
752,query_63,ext_tpcds1000#097#002,1778822203993,autoslo-8-1778822203993-0,8,33,259.6454772949219,273.0387878417969,13.393310546875,1.0515830516815186,1.0515830516815186,0.0,False,lstm,0.050296783447265625
55,query_3,ext_tpcds1000#090#003,1778868881242,autoslo-4-1778868881242-0,4,23,256.3673400878906,147.63616943359375,108.73117065429688,1.7364805936813354,0.5758774280548096,108.73117065429688,False,lstm,0.5518603324890137
1260,query_95,ext_tpcds1000#099#001,1778833931287,autoslo-16-1778833931287-0,16,48,251.75794982910156,254.69158935546875,2.9336395263671875,1.0116525888442993,1.0116525888442993,0.0,False,lstm,0.011585235595703125
435,query_7,ext_tpcds1000#056#002,1778827732917,autoslo-4-1778827732917-0,4,19,248.6180419921875,134.03492736816406,114.58311462402344,1.8548749685287476,0.5391198992729187,114.58311462402344,False,lstm,0.6178174018859863
1009,query_190,ext_tpcds1000#058#002,1778850918197,autoslo-8-1778850918197-0,8,30,247.54405212402344,152.124267578125,95.41978454589844,1.6272488832473755,0.6145341396331787,95.41978454589844,False,lstm,0.4868907928466797
405,query_65,ext_tpcds1000#009#002,1778836790029,autoslo-16-1778836790029-0,16,25,246.57615661621094,234.34776306152344,12.2283935546875,1.052180528640747,0.9504072070121765,12.2283935546875,False,lstm,0.05086469650268555
54,query_47,ext_tpcds1000#079#003,1778839357246,autoslo-4-1778839357246-0,4,26,243.94656372070312,368.6187438964844,124.67218017578125,1.5110634565353394,1.5110634565353394,0.0,False,lstm,0.412813663482666
238,query_140,ext_tpcds1000#096#001,1778839631928,autoslo-8-1778839631928-0,8,21,241.58082580566406,172.23806762695312,69.34275817871094,1.402598261833191,0.7129625082015991,69.34275817871094,False,lstm,0.33832645416259766
300,query_56,ext_tpcds1000#075#001,1778835128511,autoslo-8-1778835128511-0,8,37,240.69418334960938,295.24249267578125,54.548309326171875,1.2266291379928589,1.2266291379928589,0.0,False,lstm,0.2042698860168457
1165,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,182.96934509277344,56.40754699707031,1.308289647102356,0.7643567323684692,56.40754699707031,False,lstm,0.2687206268310547
816,query_60,ext_tpcds1000#005#002,1778822203993,autoslo-8-1778822203993-0,8,32,236.14793395996094,181.12368774414062,55.02424621582031,1.3037937879562378,0.766992449760437,55.02424621582031,False,lstm,0.26527833938598633
1008,query_126,ext_tpcds1000#049#003,1778827275022,autoslo-8-1778827275022-0,8,45,232.9804229736328,136.66549682617188,96.31492614746094,1.704749345779419,0.5865964889526367,96.31492614746094,False,lstm,0.5334181785583496
718,query_34,ext_tpcds1000#092#002,1778839357246,autoslo-4-1778839357246-0,4,26,232.4211883544922,218.5673065185547,13.8538818359375,1.063385009765625,0.9403932094573975,13.8538818359375,False,lstm,0.061457157135009766
80,query_145,ext_tpcds1000#039#001,1778839357246,autoslo-4-1778839357246-0,4,50,231.88131713867188,563.6470947265625,331.7657775878906,2.4307568073272705,2.4307568073272705,0.0,False,lstm,0.8882026672363281
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,293.2102966308594,63.8626708984375,1.2784535884857178,1.2784535884857178,0.0,False,lstm,0.2456512451171875
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,107.29718780517578,120.8899917602539,2.1266837120056152,0.47021567821502686,120.8899917602539,False,lstm,0.7545638084411621
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,272.0359191894531,44.18678283691406,1.1939300298690796,1.1939300298690796,0.0,False,lstm,0.17725038528442383
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,172.99737548828125,52.54380798339844,1.303726077079773,0.7670323252677917,52.54380798339844,False,lstm,0.2652263641357422
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,323.6471862792969,99.15235900878906,1.4416687488555908,1.4416687488555908,0.0,False,lstm,0.3658013343811035
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,205.350830078125,15.787826538085938,1.076882243156433,0.9286066889762878,15.787826538085938,False,lstm,0.07406997680664062
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,270.2651062011719,55.646575927734375,1.2592812776565552,1.2592812776565552,0.0,False,lstm,0.23054122924804688
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,101.94087219238281,106.60995483398438,2.045801877975464,0.488805890083313,106.60995483398438,False,lstm,0.715789794921875
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,183.89263916015625,16.00115966796875,1.087013602256775,0.9199516773223877,16.00115966796875,False,lstm,0.0834341049194336
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,128.09910583496094,69.53756713867188,1.542841911315918,0.6481545567512512,69.53756713867188,False,lstm,0.4336261749267578
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,275.2771301269531,80.65480041503906,1.414417028427124,1.414417028427124,0.0,False,lstm,0.34671735763549805
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,157.23434448242188,33.11895751953125,1.2106343507766724,0.8260132074356079,33.11895751953125,False,lstm,0.19114446640014648
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,185.7418975830078,4.0458526611328125,1.0217821598052979,0.9786822199821472,4.0458526611328125,False,lstm,0.02154827117919922
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,100.12158203125,86.50955200195312,1.8640450239181519,0.5364677309989929,86.50955200195312,False,lstm,0.622748851776123
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,103.4407958984375,82.29367065429688,1.795562982559204,0.5569283962249756,82.29367065429688,False,lstm,0.5853185653686523
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,154.49961853027344,30.776199340820312,1.1991991996765137,0.8338898420333862,30.776199340820312,False,lstm,0.1816539764404297
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,170.6846466064453,11.6090087890625,1.06801438331604,0.936316967010498,11.6090087890625,False,lstm,0.06580114364624023
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,204.96060180664062,23.637557983398438,1.130361557006836,1.130361557006836,0.0,False,lstm,0.12253761291503906
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,204.96656799316406,35.92097473144531,1.212492823600769,1.212492823600769,0.0,False,lstm,0.19267845153808594
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,33.977073669433594,133.1400146484375,4.918525218963623,0.2033129781484604,133.1400146484375,False,lstm,1.5930087566375732
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,125.01396179199219,40.24644470214844,1.3219355344772339,0.7564665079116821,40.24644470214844,False,lstm,0.2790970802307129
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,119.76882934570312,42.01951599121094,1.350838541984558,0.7402809262275696,42.01951599121094,False,lstm,0.30072546005249023
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,102.95329284667969,58.13768005371094,1.564699649810791,0.6391003131866455,58.13768005371094,False,lstm,0.4476938247680664
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,80.2097396850586,76.89720916748047,1.9587016105651855,0.5105422735214233,76.89720916748047,False,lstm,0.6722817420959473
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,166.4425506591797,9.791702270507812,1.0625065565109253,1.0625065565109253,0.0,False,lstm,0.06063079833984375
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,184.55718994140625,32.036773681640625,1.210049033164978,1.210049033164978,0.0,False,lstm,0.19066095352172852
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,191.43247985839844,40.62139892578125,1.269352912902832,1.269352912902832,0.0,False,lstm,0.23850727081298828
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,187.75607299804688,37.534027099609375,1.249856948852539,1.249856948852539,0.0,False,lstm,0.22302913665771484
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,137.4645538330078,11.93890380859375,1.0868507623672485,0.9200894832611084,11.93890380859375,False,lstm,0.08328437805175781
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,55.66401290893555,93.06050109863281,2.6718251705169678,0.37427598237991333,93.06050109863281,False,lstm,0.9827618598937988
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,198.4584503173828,51.363555908203125,1.3491865396499634,1.3491865396499634,0.0,False,lstm,0.299501895904541
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,149.0956573486328,3.889068603515625,1.0267829895019531,1.0267829895019531,0.0,False,lstm,0.026430606842041016
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,126.74200439453125,14.053497314453125,1.1108827590942383,0.9001850485801697,14.053497314453125,False,lstm,0.10515499114990234
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,155.2693328857422,18.9716796875,1.139193058013916,1.139193058013916,0.0,False,lstm,0.13032007217407227
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,73.96995544433594,61.62623596191406,1.833125114440918,0.5455164909362793,61.62623596191406,False,lstm,0.6060223579406738
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,90.1219253540039,42.11627960205078,1.4673255681991577,0.6815119981765747,42.11627960205078,False,lstm,0.3834414482116699
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,78.1336898803711,53.36725616455078,1.6830250024795532,0.5941682457923889,53.36725616455078,False,lstm,0.5205926895141602
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,153.80227661132812,23.734420776367188,1.1824772357940674,1.1824772357940674,0.0,False,lstm,0.16761159896850586
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,108.6596450805664,20.425437927246094,1.187976360321045,0.8417676091194153,20.425437927246094,False,lstm,0.17225122451782227
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,69.043212890625,58.884910583496094,1.852870225906372,0.5397031903266907,58.884910583496094,False,lstm,0.6167359352111816
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,50.63658142089844,76.85794830322266,2.517834424972534,0.3971666991710663,76.85794830322266,False,lstm,0.9233992099761963
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,65.52193450927734,60.860984802246094,1.9288643598556519,0.518439769744873,60.860984802246094,False,lstm,0.6569314002990723
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,129.5490264892578,3.2164764404296875,1.0254603624343872,1.0254603624343872,0.0,False,lstm,0.02514171600341797
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,161.29327392578125,35.827003479003906,1.285550832748413,1.285550832748413,0.0,False,lstm,0.2511873245239258
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,50.263336181640625,75.00715637207031,2.492283582687378,0.40123844146728516,75.00715637207031,False,lstm,0.9131994247436523
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,99.09678649902344,25.155166625976562,1.2538444995880127,0.7975471019744873,25.155166625976562,False,lstm,0.22621440887451172
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,126.5132827758789,6.370368957519531,1.0530232191085815,1.0530232191085815,0.0,False,lstm,0.051665306091308594
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,80.93804168701172,37.523582458496094,1.4636086225509644,0.6832427382469177,37.523582458496094,False,lstm,0.3809051513671875
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,106.02201080322266,12.012443542480469,1.113301396369934,0.8982293605804443,12.012443542480469,False,lstm,0.1073298454284668
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,96.10800170898438,20.141830444335938,1.2095749378204346,0.8267366886138916,20.141830444335938,False,lstm,0.19026899337768555
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,171.01760864257812,54.790504455566406,1.4714089632034302,1.4714089632034302,0.0,False,lstm,0.38622045516967773
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,100.80998229980469,15.154060363769531,1.1503230333328247,0.8693210482597351,15.154060363769531,False,lstm,0.14004278182983398
