,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,32.97331619262695,134.14378356933594,5.0682525634765625,0.19730666279792786,134.14378356933594,False,lstm,1.6229960918426514
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,123.51420593261719,41.74620056152344,1.3379870653152466,0.747391402721405,41.74620056152344,False,lstm,0.2911663055419922
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,115.2441177368164,46.544227600097656,1.4038751125335693,0.7123140692710876,46.544227600097656,False,lstm,0.3392362594604492
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,100.2356948852539,60.85527801513672,1.6071218252182007,0.6222303509712219,60.85527801513672,False,lstm,0.4744448661804199
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,84.87998962402344,72.22695922851562,1.8509303331375122,0.5402688384056091,72.22695922851562,False,lstm,0.6156883239746094
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,153.95269775390625,2.698150634765625,1.0175257921218872,0.9827760457992554,2.698150634765625,False,lstm,0.017374038696289062
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,234.5806427001953,82.06022644042969,1.5380277633666992,1.5380277633666992,0.0,False,lstm,0.43050098419189453
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,187.8523406982422,37.041259765625,1.245613694190979,1.245613694190979,0.0,False,lstm,0.21962833404541016
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,202.37704467773438,52.154998779296875,1.3471860885620117,1.3471860885620117,0.0,False,lstm,0.2980179786682129
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,168.8328399658203,19.42938232421875,1.1300463676452637,1.1300463676452637,0.0,False,lstm,0.12225866317749023
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,55.69034957885742,93.03416442871094,2.6705617904663086,0.37445303797721863,93.03416442871094,False,lstm,0.9822888374328613
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,215.5530548095703,68.45816040039062,1.465401291847229,1.465401291847229,0.0,False,lstm,0.3821291923522949
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,162.9158172607422,17.709228515625,1.12195885181427,1.12195885181427,0.0,False,lstm,0.11507606506347656
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,163.34068298339844,22.545181274414062,1.1601271629333496,1.1601271629333496,0.0,False,lstm,0.1485295295715332
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,173.28378295898438,36.98612976074219,1.2713629007339478,1.2713629007339478,0.0,False,lstm,0.24008941650390625
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,76.32324981689453,59.27294158935547,1.7766040563583374,0.5628716349601746,59.27294158935547,False,lstm,0.5747036933898926
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,84.63236999511719,47.6058349609375,1.5625015497207642,0.6399993896484375,47.6058349609375,False,lstm,0.4462881088256836
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,90.89236450195312,40.60858154296875,1.4467765092849731,0.6911917328834534,40.60858154296875,False,lstm,0.3693380355834961
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,156.8313446044922,26.76348876953125,1.2057656049728394,1.2057656049728394,0.0,False,lstm,0.18711471557617188
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,118.44236755371094,10.642715454101562,1.089855670928955,0.9175527095794678,10.642715454101562,False,lstm,0.0860452651977539
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,68.81179809570312,59.11632537841797,1.8591015338897705,0.5378942489624023,59.11632537841797,False,lstm,0.6200933456420898
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,56.843196868896484,70.65133666992188,2.2429161071777344,0.44584813714027405,70.65133666992188,False,lstm,0.807776927947998
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,63.2623405456543,63.12057876586914,1.997759222984314,0.5005608201026917,63.12057876586914,False,lstm,0.6920261383056641
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,134.19729614257812,7.86474609375,1.0622543096542358,1.0622543096542358,0.0,False,lstm,0.060393333435058594
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,170.37338256835938,44.90711212158203,1.357921838760376,1.357921838760376,0.0,False,lstm,0.3059554100036621
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,51.468658447265625,73.80183410644531,2.433917999267578,0.41086018085479736,73.80183410644531,False,lstm,0.8895022869110107
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,101.07283782958984,23.179115295410156,1.2293307781219482,0.8134506940841675,23.179115295410156,False,lstm,0.20647001266479492
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,146.6982879638672,26.555374145507812,1.2210315465927124,1.2210315465927124,0.0,False,lstm,0.19969606399536133
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,80.06800842285156,38.39361572265625,1.4795125722885132,0.6758982539176941,38.39361572265625,False,lstm,0.39171266555786133
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,135.32542419433594,17.290969848632812,1.1464908123016357,1.1464908123016357,0.0,False,lstm,0.13670587539672852
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,114.97659301757812,1.2732391357421875,1.0110738277435303,0.9890474081039429,1.2732391357421875,False,lstm,0.011013031005859375
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,160.0668487548828,43.839744567871094,1.377190351486206,1.377190351486206,0.0,False,lstm,0.32004547119140625
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,103.6004409790039,12.363601684570312,1.1193393468856812,0.8933841586112976,12.363601684570312,False,lstm,0.11273860931396484
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,204.5843963623047,90.16468048095703,1.7880170345306396,1.7880170345306396,0.0,False,lstm,0.5811071395874023
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,136.22735595703125,22.964149475097656,1.202750325202942,1.202750325202942,0.0,False,lstm,0.18461084365844727
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,108.485595703125,2.9460983276367188,1.0271565914154053,0.9735614061355591,2.9460983276367188,False,lstm,0.02679443359375
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,42.07746124267578,67.26921081542969,2.5986993312835693,0.38480788469314575,67.26921081542969,False,lstm,0.9550111293792725
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,139.04953002929688,30.092071533203125,1.2761818170547485,1.2761818170547485,0.0,False,lstm,0.24387264251708984
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,45.6562385559082,59.67024612426758,2.306946039199829,0.43347349762916565,59.67024612426758,False,lstm,0.8359246253967285
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,88.53529357910156,16.40758514404297,1.1853225231170654,0.8436522483825684,16.40758514404297,False,lstm,0.1700148582458496
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,64.36060333251953,40.41766357421875,1.6279877424240112,0.6142552495002747,40.41766357421875,False,lstm,0.48734474182128906
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,104.1921615600586,0.44391632080078125,1.004260540008545,0.995757520198822,0.44391632080078125,False,lstm,0.0042514801025390625
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,90.43212890625,13.908988952636719,1.1538058519363403,0.8666969537734985,13.908988952636719,False,lstm,0.1430659294128418
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,115.20126342773438,10.916404724121094,1.104678750038147,1.104678750038147,0.0,False,lstm,0.09955453872680664
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,114.90260314941406,13.205116271972656,1.1298470497131348,1.1298470497131348,0.0,False,lstm,0.12208223342895508
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,103.33441162109375,3.126953125,1.0312048196792603,1.0312048196792603,0.0,False,lstm,0.030727863311767578
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,103.61515808105469,5.4547271728515625,1.0555695295333862,1.0555695295333862,0.0,False,lstm,0.05408048629760742
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,105.00785064697266,7.19970703125,1.073610544204712,1.073610544204712,0.0,False,lstm,0.07102727890014648
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,104.28545379638672,9.794296264648438,1.103653073310852,1.103653073310852,0.0,False,lstm,0.09862565994262695
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,127.43484497070312,33.447967529296875,1.3558790683746338,1.3558790683746338,0.0,False,lstm,0.30445003509521484
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,164.8857421875,71.31165313720703,1.7620875835418701,1.7620875835418701,0.0,False,lstm,0.5664992332458496
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,155.9110107421875,62.792449951171875,1.6743279695510864,1.6743279695510864,0.0,False,lstm,0.5154118537902832
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,42.557838439941406,50.09199523925781,2.1770334243774414,0.4593406915664673,50.09199523925781,False,lstm,0.7779631614685059
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,215.054931640625,123.97296905517578,2.361114263534546,2.361114263534546,0.0,False,lstm,0.8591337203979492
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,119.87744903564453,29.664031982421875,1.3288205862045288,1.3288205862045288,0.0,False,lstm,0.28429174423217773
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,112.27696228027344,22.769561767578125,1.2543874979019165,1.2543874979019165,0.0,False,lstm,0.22664737701416016
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,91.4702377319336,2.0742874145507812,1.0232033729553223,1.0232033729553223,0.0,False,lstm,0.022938251495361328
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,109.93011474609375,20.674423217773438,1.2316313982009888,1.2316313982009888,0.0,False,lstm,0.20833969116210938
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,20.561901092529297,68.48765563964844,4.330803394317627,0.23090402781963348,68.48765563964844,False,lstm,1.4657530784606934
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,64.01553344726562,22.951278686523438,1.3585267066955566,0.7360915541648865,22.951278686523438,False,lstm,0.30640077590942383
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,155.20248413085938,69.9619140625,1.82075834274292,1.82075834274292,0.0,False,lstm,0.5992531776428223
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,85.16963195800781,0.5839385986328125,1.0069035291671753,1.0069035291671753,0.0,False,lstm,0.0068798065185546875
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,119.53792572021484,36.05097961425781,1.43181574344635,1.43181574344635,0.0,False,lstm,0.35894346237182617
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,114.83348083496094,31.510391235351562,1.3781712055206299,1.3781712055206299,0.0,False,lstm,0.3207573890686035
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,147.73941040039062,64.82946014404297,1.781926155090332,1.781926155090332,0.0,False,lstm,0.5776948928833008
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,122.81058502197266,40.216224670410156,1.486912488937378,1.486912488937378,0.0,False,lstm,0.3967018127441406
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,104.90625,22.85211944580078,1.2785005569458008,1.2785005569458008,0.0,False,lstm,0.24568796157836914
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,53.18354034423828,25.832763671875,1.4857285022735596,0.67307049036026,25.832763671875,False,lstm,0.3959052562713623
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,137.12667846679688,58.375221252441406,1.741258978843689,1.741258978843689,0.0,False,lstm,0.5546083450317383
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,142.28062438964844,63.553199768066406,1.8072562217712402,1.8072562217712402,0.0,False,lstm,0.5918097496032715
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,58.759029388427734,17.639049530029297,1.300192952156067,0.7691165804862976,17.639049530029297,False,lstm,0.2625126838684082
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,58.80141067504883,16.880672454833984,1.2870793342590332,0.776952862739563,16.880672454833984,False,lstm,0.25237560272216797
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,69.42405700683594,5.59100341796875,1.0805341005325317,0.9254682660102844,5.59100341796875,False,lstm,0.07745552062988281
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,40.362667083740234,34.31296157836914,1.8501163721084595,0.5405065417289734,34.31296157836914,False,lstm,0.615248441696167
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,143.6001739501953,69.9904556274414,1.9508317708969116,1.9508317708969116,0.0,False,lstm,0.6682558059692383
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,101.48269653320312,27.95653533935547,1.380225658416748,1.380225658416748,0.0,False,lstm,0.3222470283508301
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,35.18414306640625,36.51495361328125,2.0378241539001465,0.4907194674015045,36.51495361328125,False,lstm,0.7118825912475586
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,8.949150085449219,61.710723876953125,7.895707607269287,0.1266510933637619,61.710723876953125,False,lstm,2.066319227218628
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,91.08943176269531,20.581085205078125,1.2918957471847534,1.2918957471847534,0.0,False,lstm,0.25611066818237305
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,34.14317321777344,35.912147521972656,2.0518105030059814,0.4873744547367096,35.912147521972656,False,lstm,0.7187225818634033
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,25.14225196838379,44.73961639404297,2.779459238052368,0.35978221893310547,44.73961639404297,False,lstm,1.0222563743591309
