,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
781,query_117,ext_tpcds1000#023#002,1778833931287,autoslo-16-1778833931287-0,16,58,369.8564758300781,337.4699401855469,32.38653564453125,1.0959686040878296,0.9124348759651184,32.38653564453125,False,lstm,0.09163856506347656
277,query_258,ext_tpcds1000#075#002,1778850918197,autoslo-8-1778850918197-0,8,37,361.90740966796875,389.772705078125,27.86529541015625,1.076995611190796,1.076995611190796,0.0,False,lstm,0.07417535781860352
237,query_14,ext_tpcds1000#061#002,1778839357246,autoslo-4-1778839357246-0,4,26,346.37939453125,346.906982421875,0.527587890625,1.0015231370925903,1.0015231370925903,0.0,False,lstm,0.001522064208984375
753,query_12,ext_tpcds1000#060#002,1778839357246,autoslo-4-1778839357246-0,4,26,343.55438232421875,263.7783203125,79.77606201171875,1.3024359941482544,0.7677920460700989,79.77606201171875,False,lstm,0.2642364501953125
496,query_137,ext_tpcds1000#086#002,1778844782091,autoslo-8-1778844782091-0,8,69,340.7730712890625,320.544921875,20.2281494140625,1.063105583190918,0.940640389919281,20.2281494140625,False,lstm,0.061194419860839844
943,query_60,ext_tpcds1000#073#002,1778846572149,autoslo-4-1778846572149-0,4,79,338.03460693359375,517.2163696289062,179.1817626953125,1.5300692319869995,1.5300692319869995,0.0,False,lstm,0.42531299591064453
750,query_63,ext_tpcds1000#027#003,1778844782091,autoslo-8-1778844782091-0,8,45,337.2635498046875,363.0424499511719,25.778900146484375,1.0764354467391968,1.0764354467391968,0.0,False,lstm,0.0736551284790039
19,query_178,ext_tpcds1000#092#003,1778827275022,autoslo-8-1778827275022-0,8,35,330.6802062988281,241.9297637939453,88.75044250488281,1.366843819618225,0.731612503528595,88.75044250488281,False,lstm,0.31250429153442383
337,query_62,ext_tpcds1000#019#002,1778844782091,autoslo-8-1778844782091-0,8,45,327.642333984375,299.5599060058594,28.082427978515625,1.0937455892562866,0.9142893552780151,28.082427978515625,False,lstm,0.08960819244384766
1074,query_102,ext_tpcds1000#087#002,1778822203993,autoslo-8-1778822203993-0,8,40,324.6085205078125,330.91839599609375,6.30987548828125,1.01943838596344,1.01943838596344,0.0,False,lstm,0.01925182342529297
1134,query_54,ext_tpcds1000#021#001,1778846572149,autoslo-4-1778846572149-0,4,74,322.8310546875,563.98876953125,241.15771484375,1.747009038925171,1.747009038925171,0.0,False,lstm,0.5579051971435547
431,query_46,ext_tpcds1000#013#001,1778846572149,autoslo-4-1778846572149-0,4,77,317.7751159667969,575.5873413085938,257.8122253417969,1.811303973197937,1.811303973197937,0.0,False,lstm,0.5940470695495605
594,query_121,ext_tpcds1000#086#003,1778839357246,autoslo-4-1778839357246-0,4,47,309.30218505859375,337.9456481933594,28.643463134765625,1.092606782913208,1.092606782913208,0.0,False,lstm,0.08856630325317383
529,query_19,ext_tpcds1000#004#002,1778822203993,autoslo-8-1778822203993-0,8,42,305.9649963378906,358.8833923339844,52.91839599609375,1.1729557514190674,1.1729557514190674,0.0,False,lstm,0.15952682495117188
141,query_175,ext_tpcds1000#056#001,1778839357246,autoslo-4-1778839357246-0,4,67,305.8471374511719,589.4464111328125,283.5992736816406,1.9272582530975342,1.9272582530975342,0.0,False,lstm,0.6560983657836914
1261,query_86,ext_tpcds1000#029#002,1778839357246,autoslo-4-1778839357246-0,4,39,304.1924133300781,317.1409912109375,12.948577880859375,1.0425670146942139,1.0425670146942139,0.0,False,lstm,0.041686058044433594
459,query_84,ext_tpcds1000#060#003,1778844782091,autoslo-8-1778844782091-0,8,62,303.5199890136719,349.3353576660156,45.81536865234375,1.1509467363357544,1.1509467363357544,0.0,False,lstm,0.14058494567871094
404,query_196,ext_tpcds1000#061#002,1778850918197,autoslo-8-1778850918197-0,8,34,301.9564514160156,288.25445556640625,13.701995849609375,1.0475343465805054,0.9546226263046265,13.701995849609375,False,lstm,0.046439170837402344
18,query_49,ext_tpcds1000#016#001,1778822203993,autoslo-8-1778822203993-0,8,42,299.4307861328125,350.2660827636719,50.835296630859375,1.1697731018066406,1.1697731018066406,0.0,False,lstm,0.15680980682373047
915,query_222,ext_tpcds1000#093#001,1778850918197,autoslo-8-1778850918197-0,8,26,297.82086181640625,249.6697998046875,48.15106201171875,1.1928590536117554,0.8383220434188843,48.15106201171875,False,lstm,0.17635297775268555
1139,query_185,ext_tpcds1000#050#003,1778841575338,autoslo-16-1778841575338-0,16,43,296.2421875,238.30702209472656,57.93516540527344,1.243111491203308,0.8044331073760986,57.93516540527344,False,lstm,0.21761751174926758
1237,query_72,ext_tpcds1000#048#002,1778844782091,autoslo-8-1778844782091-0,8,44,295.7962951660156,277.2430725097656,18.55322265625,1.0669203996658325,0.9372770190238953,18.55322265625,False,lstm,0.06477642059326172
494,query_147,ext_tpcds1000#040#003,1778844782091,autoslo-8-1778844782091-0,8,71,294.7221984863281,310.8530578613281,16.130859375,1.0547324419021606,1.0547324419021606,0.0,False,lstm,0.05328702926635742
403,query_71,ext_tpcds1000#098#002,1778844782091,autoslo-8-1778844782091-0,8,43,293.1978454589844,267.1760559082031,26.02178955078125,1.097395658493042,0.9112483859062195,26.02178955078125,False,lstm,0.09293985366821289
944,query_14,ext_tpcds1000#060#001,1778846572149,autoslo-4-1778846572149-0,4,38,289.2666320800781,285.5303649902344,3.73626708984375,1.0130853652954102,0.9870836734771729,3.73626708984375,False,lstm,0.01300048828125
881,query_92,ext_tpcds1000#043#001,1778833931287,autoslo-16-1778833931287-0,16,47,286.7519226074219,233.6573028564453,53.09461975097656,1.2272329330444336,0.8148412704467773,53.09461975097656,False,lstm,0.20476198196411133
50,query_88,ext_tpcds1000#015#001,1778844782091,autoslo-8-1778844782091-0,8,62,280.78692626953125,318.52545166015625,37.738525390625,1.1344027519226074,1.1344027519226074,0.0,False,lstm,0.12610626220703125
848,query_152,ext_tpcds1000#037#001,1778844782091,autoslo-8-1778844782091-0,8,72,277.38482666015625,277.5649108886719,0.180084228515625,1.0006492137908936,1.0006492137908936,0.0,False,lstm,0.0006489753723144531
1167,query_46,ext_tpcds1000#011#001,1778839357246,autoslo-4-1778839357246-0,4,29,275.495361328125,385.0682678222656,109.57290649414062,1.3977304697036743,1.3977304697036743,0.0,False,lstm,0.33484983444213867
1143,query_77,ext_tpcds1000#097#001,1778839631928,autoslo-8-1778839631928-0,8,24,273.3749084472656,173.05950927734375,100.31539916992188,1.5796585083007812,0.6330482363700867,100.31539916992188,False,lstm,0.45720863342285156
52,query_72,ext_tpcds1000#046#003,1778839357246,autoslo-4-1778839357246-0,4,38,267.12432861328125,470.9912414550781,203.86691284179688,1.7631911039352417,1.7631911039352417,0.0,False,lstm,0.5671253204345703
341,query_41,ext_tpcds1000#016#001,1778850918197,autoslo-8-1778850918197-0,8,11,264.3974914550781,165.80551147460938,98.59197998046875,1.5946242809295654,0.6271069645881653,98.59197998046875,False,lstm,0.46663808822631836
56,query_181,ext_tpcds1000#074#002,1778839631928,autoslo-8-1778839631928-0,8,18,261.0462951660156,179.4998016357422,81.54649353027344,1.454298496246338,0.687616765499115,81.54649353027344,False,lstm,0.3745236396789551
462,query_90,ext_tpcds1000#077#003,1778839357246,autoslo-4-1778839357246-0,4,39,260.48675537109375,226.98866271972656,33.49809265136719,1.147576093673706,0.8714019060134888,33.49809265136719,False,lstm,0.13765192031860352
752,query_63,ext_tpcds1000#097#002,1778822203993,autoslo-8-1778822203993-0,8,33,259.6454772949219,292.64013671875,32.994659423828125,1.1270757913589478,1.1270757913589478,0.0,False,lstm,0.11962652206420898
55,query_3,ext_tpcds1000#090#003,1778868881242,autoslo-4-1778868881242-0,4,23,256.3673400878906,151.7806854248047,104.58665466308594,1.689064383506775,0.5920437574386597,104.58665466308594,False,lstm,0.524174690246582
1260,query_95,ext_tpcds1000#099#001,1778833931287,autoslo-16-1778833931287-0,16,48,251.75794982910156,267.9966125488281,16.238662719726562,1.0645010471343994,1.0645010471343994,0.0,False,lstm,0.06250619888305664
435,query_7,ext_tpcds1000#056#002,1778827732917,autoslo-4-1778827732917-0,4,19,248.6180419921875,152.7805633544922,95.83747863769531,1.6272883415222168,0.6145192384719849,95.83747863769531,False,lstm,0.48691511154174805
1009,query_190,ext_tpcds1000#058#002,1778850918197,autoslo-8-1778850918197-0,8,30,247.54405212402344,167.0260467529297,80.51800537109375,1.4820685386657715,0.6747326254844666,80.51800537109375,False,lstm,0.39343881607055664
405,query_65,ext_tpcds1000#009#002,1778836790029,autoslo-16-1778836790029-0,16,25,246.57615661621094,221.40338134765625,25.172775268554688,1.1136964559555054,0.8979107737541199,25.172775268554688,False,lstm,0.10768461227416992
54,query_47,ext_tpcds1000#079#003,1778839357246,autoslo-4-1778839357246-0,4,26,243.94656372070312,463.2237854003906,219.2772216796875,1.898874044418335,1.898874044418335,0.0,False,lstm,0.641261100769043
238,query_140,ext_tpcds1000#096#001,1778839631928,autoslo-8-1778839631928-0,8,21,241.58082580566406,174.42855834960938,67.15226745605469,1.3849843740463257,0.7220298051834106,67.15226745605469,False,lstm,0.32568883895874023
300,query_56,ext_tpcds1000#075#001,1778835128511,autoslo-8-1778835128511-0,8,37,240.69418334960938,349.2342529296875,108.54006958007812,1.4509459733963013,1.4509459733963013,0.0,False,lstm,0.37221574783325195
1165,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,174.1646728515625,65.21221923828125,1.3744285106658936,0.7275751233100891,65.21221923828125,False,lstm,0.3180379867553711
816,query_60,ext_tpcds1000#005#002,1778822203993,autoslo-8-1778822203993-0,8,32,236.14793395996094,185.8204803466797,50.32745361328125,1.2708390951156616,0.786881685256958,50.32745361328125,False,lstm,0.23967742919921875
1008,query_126,ext_tpcds1000#049#003,1778827275022,autoslo-8-1778827275022-0,8,45,232.9804229736328,165.5493927001953,67.4310302734375,1.4073166847229004,0.7105721235275269,67.4310302734375,False,lstm,0.34168481826782227
718,query_34,ext_tpcds1000#092#002,1778839357246,autoslo-4-1778839357246-0,4,26,232.4211883544922,235.79754638671875,3.3763580322265625,1.0145268440246582,1.0145268440246582,0.0,False,lstm,0.014422416687011719
80,query_145,ext_tpcds1000#039#001,1778839357246,autoslo-4-1778839357246-0,4,50,231.88131713867188,566.7817993164062,334.9004821777344,2.444275379180908,2.444275379180908,0.0,False,lstm,0.8937487602233887
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,323.0873107910156,93.73968505859375,1.4087231159210205,1.4087231159210205,0.0,False,lstm,0.3426837921142578
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,113.86315155029297,114.32402801513672,2.0040476322174072,0.49899014830589294,114.32402801513672,False,lstm,0.6951689720153809
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,311.8395690917969,83.99043273925781,1.3686230182647705,1.3686230182647705,0.0,False,lstm,0.31380510330200195
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,190.31100463867188,35.23017883300781,1.1851189136505127,0.8437971472740173,35.23017883300781,False,lstm,0.16984319686889648
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,367.85455322265625,143.35972595214844,1.6385880708694458,1.6385880708694458,0.0,False,lstm,0.4938349723815918
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,242.1503143310547,21.01165771484375,1.0950157642364502,1.0950157642364502,0.0,False,lstm,0.09076881408691406
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,316.7340087890625,102.115478515625,1.4757999181747437,1.4757999181747437,0.0,False,lstm,0.38920021057128906
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,120.46208953857422,88.08873748779297,1.7312569618225098,0.5776150226593018,88.08873748779297,False,lstm,0.5488476753234863
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,203.5330352783203,3.6392364501953125,1.0182058811187744,1.0182058811187744,0.0,False,lstm,0.01804208755493164
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,139.88914489746094,57.747528076171875,1.4128092527389526,0.7078096270561218,57.747528076171875,False,lstm,0.3455801010131836
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,319.1341857910156,124.51185607910156,1.6397614479064941,1.6397614479064941,0.0,False,lstm,0.4945507049560547
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,149.42755126953125,40.925750732421875,1.273883581161499,0.7850010991096497,40.925750732421875,False,lstm,0.24207019805908203
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,217.1389617919922,27.351211547851562,1.1441147327423096,1.1441147327423096,0.0,False,lstm,0.13463115692138672
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,108.29724884033203,78.3338851928711,1.7233229875564575,0.5802742838859558,78.3338851928711,False,lstm,0.5442543029785156
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,116.98976135253906,68.74470520019531,1.5876129865646362,0.629876434803009,68.74470520019531,False,lstm,0.4622316360473633
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,178.52915954589844,6.7466583251953125,1.037790298461914,0.9635858535766602,6.7466583251953125,False,lstm,0.0370936393737793
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,202.17333984375,19.879684448242188,1.109053134918213,1.109053134918213,0.0,False,lstm,0.10350656509399414
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,218.00357055664062,36.68052673339844,1.2022937536239624,1.2022937536239624,0.0,False,lstm,0.18423128128051758
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,250.087890625,81.04229736328125,1.4794108867645264,1.4794108867645264,0.0,False,lstm,0.3916440010070801
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,34.80563735961914,132.31146240234375,4.801437854766846,0.20827095210552216,132.31146240234375,False,lstm,1.5689153671264648
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,129.01800537109375,36.242401123046875,1.2809096574783325,0.7806951999664307,36.242401123046875,False,lstm,0.24757051467895508
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,126.38177490234375,35.40657043457031,1.2801556587219238,0.781154990196228,35.40657043457031,False,lstm,0.24698162078857422
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,108.64311981201172,52.447853088378906,1.4827536344528198,0.6744208931922913,52.447853088378906,False,lstm,0.39390087127685547
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,83.01229095458984,74.09465789794922,1.892574667930603,0.5283807516098022,74.09465789794922,False,lstm,0.6379380226135254
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,182.79920959472656,26.148361206054688,1.1669212579727173,1.1669212579727173,0.0,False,lstm,0.15436887741088867
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,222.2776641845703,69.75724792480469,1.4573633670806885,1.4573633670806885,0.0,False,lstm,0.3766288757324219
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,213.70689392089844,62.89581298828125,1.4170503616333008,1.4170503616333008,0.0,False,lstm,0.34857749938964844
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,208.66134643554688,58.439300537109375,1.38901948928833,1.38901948928833,0.0,False,lstm,0.3285980224609375
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,165.69668579101562,16.293228149414062,1.1090552806854248,1.1090552806854248,0.0,False,lstm,0.10350847244262695
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,54.82948684692383,93.89503479003906,2.712491512298584,0.3686647415161133,93.89503479003906,False,lstm,0.9978675842285156
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,238.02049255371094,90.92559814453125,1.6181424856185913,1.6181424856185913,0.0,False,lstm,0.4812788963317871
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,158.71400451660156,13.507415771484375,1.093022108078003,1.093022108078003,0.0,False,lstm,0.08894634246826172
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,146.1900634765625,5.394561767578125,1.0383148193359375,1.0383148193359375,0.0,False,lstm,0.03759908676147461
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,186.73715209960938,50.43949890136719,1.3700686693191528,1.3700686693191528,0.0,False,lstm,0.31486082077026367
