,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1517,cluster_8_6307055#bf15eea2-0a9c-4311-8482-c605c86c5ac5,55,2205.0425,"ModelPrediction(mean_s=array([594.1981], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_8_6307055#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3112893)})",False,050_001,1610.8444,3.710955,1763315325,1.3112893
1589,cluster_4_6652706#e576e375-8b1b-4589-bd38-1f3ec5d49c99,48,2201.9966,"ModelPrediction(mean_s=array([1616.4453], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_4_6652706#e576e375-8b1b-4589-bd38-1f3ec5d49c99', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30913496)})",False,002_003,585.5513,1.3622463,1763336464,0.30913496
1216,cluster_8_6298433#bf15eea2-0a9c-4311-8482-c605c86c5ac5,87,2190.0632,"ModelPrediction(mean_s=array([1450.7164], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(87), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_8_6298433#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41187286)})",False,078_001,739.3468,1.5096425,1763315325,0.41187286
320,cluster_4_4640438#59d08208-a5c5-459b-9308-6a5b7f597dba,62,2171.5957,"ModelPrediction(mean_s=array([582.6016], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_4_4640438#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3157139)})",False,028_002,1588.9941,3.727411,1763253188,1.3157139
321,cluster_4_4640441#59d08208-a5c5-459b-9308-6a5b7f597dba,61,2171.227,"ModelPrediction(mean_s=array([409.87216], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(61), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_4_4640441#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6672025)})",False,028_002,1761.3549,5.2973275,1763253188,1.6672025
1293,cluster_8_6299497#bf15eea2-0a9c-4311-8482-c605c86c5ac5,64,2150.944,"ModelPrediction(mean_s=array([1340.6222], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(64), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6299497#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47277308)})",False,011_001,810.3219,1.6044372,1763315325,0.47277308
1608,cluster_4_6655667#e576e375-8b1b-4589-bd38-1f3ec5d49c99,75,2140.3865,"ModelPrediction(mean_s=array([1986.4185], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_003', 'query_id': 'cluster_4_6655667#e576e375-8b1b-4589-bd38-1f3ec5d49c99', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07465315)})",False,072_003,153.96802,1.0775104,1763336464,0.07465315
1446,cluster_8_6304734#bf15eea2-0a9c-4311-8482-c605c86c5ac5,95,2115.7166,"ModelPrediction(mean_s=array([1584.4889], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(95), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_8_6304734#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28913164)})",False,004_001,531.22766,1.3352675,1763315325,0.28913164
1381,cluster_8_6302519#bf15eea2-0a9c-4311-8482-c605c86c5ac5,89,2101.751,"ModelPrediction(mean_s=array([2334.6252], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_6302519#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.105080605)})",False,067_003,232.87427,1.1108001,1763315325,0.105080605
289,cluster_4_4640174#59d08208-a5c5-459b-9308-6a5b7f597dba,86,2075.5579,"ModelPrediction(mean_s=array([1653.3278], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(86), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '076_002', 'query_id': 'cluster_4_4640174#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22743988)})",False,076_002,422.2301,1.255382,1763253188,0.22743988
1347,cluster_8_6301797#bf15eea2-0a9c-4311-8482-c605c86c5ac5,93,2052.1086,"ModelPrediction(mean_s=array([1590.3583], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_6301797#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25490856)})",False,078_002,461.75037,1.2903436,1763315325,0.25490856
1348,cluster_8_6301815#bf15eea2-0a9c-4311-8482-c605c86c5ac5,93,2049.3657,"ModelPrediction(mean_s=array([1590.356], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_6301815#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25357246)})",False,078_002,459.00977,1.2886208,1763315325,0.25357246
265,cluster_4_4639982#59d08208-a5c5-459b-9308-6a5b7f597dba,97,2032.9714,"ModelPrediction(mean_s=array([1360.1667], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(97), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_002', 'query_id': 'cluster_4_4639982#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40189123)})",False,050_002,672.8047,1.4946487,1763253188,0.40189123
1255,cluster_8_6298569#bf15eea2-0a9c-4311-8482-c605c86c5ac5,78,2013.38,"ModelPrediction(mean_s=array([1568.9972], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_8_6298569#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2493782)})",False,024_003,444.3828,1.2832273,1763315325,0.2493782
32,cluster_4_4637346#59d08208-a5c5-459b-9308-6a5b7f597dba,162,1986.336,"ModelPrediction(mean_s=array([1553.2421], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(162), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_4_4637346#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24594736)})",False,044_003,433.094,1.2788323,1763253188,0.24594736
1612,cluster_4_6655922#e576e375-8b1b-4589-bd38-1f3ec5d49c99,74,1970.9893,"ModelPrediction(mean_s=array([1887.1217], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_4_6655922#e576e375-8b1b-4589-bd38-1f3ec5d49c99', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04348278)})",False,087_001,83.86755,1.044442,1763336464,0.04348278
1258,cluster_8_6298693#bf15eea2-0a9c-4311-8482-c605c86c5ac5,76,1970.8737,"ModelPrediction(mean_s=array([1483.9866], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6298693#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2837448)})",False,011_001,486.8871,1.328094,1763315325,0.2837448
1508,cluster_8_6306437#bf15eea2-0a9c-4311-8482-c605c86c5ac5,75,1944.1318,"ModelPrediction(mean_s=array([2127.277], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6306437#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09002733)})",False,024_001,183.14526,1.0942042,1763315325,0.09002733
1483,cluster_8_6305377#bf15eea2-0a9c-4311-8482-c605c86c5ac5,87,1938.7699,"ModelPrediction(mean_s=array([1629.4658], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(87), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_8_6305377#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17380142)})",False,016_001,309.30408,1.1898193,1763315325,0.17380142
226,cluster_4_4639657#59d08208-a5c5-459b-9308-6a5b7f597dba,128,1929.3815,"ModelPrediction(mean_s=array([2106.4666], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(128), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_4_4639657#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08781242)})",False,050_001,177.08508,1.0917833,1763253188,0.08781242
1617,cluster_4_6655901#e576e375-8b1b-4589-bd38-1f3ec5d49c99,72,1889.1178,"ModelPrediction(mean_s=array([1788.9543], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_6655901#e576e375-8b1b-4589-bd38-1f3ec5d49c99', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.054478645)})",False,070_001,100.16345,1.05599,1763336464,0.054478645
296,cluster_4_4640435#59d08208-a5c5-459b-9308-6a5b7f597dba,63,1888.4908,"ModelPrediction(mean_s=array([349.15], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(63), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '076_003', 'query_id': 'cluster_4_4640435#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6880317)})",False,076_003,1539.3408,5.408824,1763253188,1.6880317
1263,cluster_8_6298593#bf15eea2-0a9c-4311-8482-c605c86c5ac5,74,1871.5282,"ModelPrediction(mean_s=array([1615.7424], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_8_6298593#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14696074)})",False,004_002,255.78577,1.1583085,1763315325,0.14696074
1481,cluster_8_6306004#bf15eea2-0a9c-4311-8482-c605c86c5ac5,93,1871.447,"ModelPrediction(mean_s=array([1812.4585], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6306004#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03202772)})",False,011_001,58.988525,1.0325462,1763315325,0.03202772
1618,cluster_4_6655970#e576e375-8b1b-4589-bd38-1f3ec5d49c99,71,1861.8129,"ModelPrediction(mean_s=array([1770.2704], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(71), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_4_6655970#e576e375-8b1b-4589-bd38-1f3ec5d49c99', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.050418377)})",False,002_001,91.54248,1.051711,1763336464,0.050418377
1318,cluster_8_6300428#bf15eea2-0a9c-4311-8482-c605c86c5ac5,79,1861.2368,"ModelPrediction(mean_s=array([1574.9143], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(79), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_8_6300428#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16704035)})",False,072_001,286.3225,1.1818019,1763315325,0.16704035
1538,cluster_4_6652354#e576e375-8b1b-4589-bd38-1f3ec5d49c99,47,1859.5983,"ModelPrediction(mean_s=array([2262.3735], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_4_6652354#e576e375-8b1b-4589-bd38-1f3ec5d49c99', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19605398)})",False,075_001,402.77527,1.2165927,1763336464,0.19605398
1445,cluster_8_6305211#bf15eea2-0a9c-4311-8482-c605c86c5ac5,96,1850.1283,"ModelPrediction(mean_s=array([1597.5568], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_8_6305211#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14677954)})",False,076_001,252.57153,1.1580986,1763315325,0.14677954
1484,cluster_8_6305472#bf15eea2-0a9c-4311-8482-c605c86c5ac5,78,1846.0869,"ModelPrediction(mean_s=array([1605.5502], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_8_6305472#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13960171)})",False,050_001,240.53674,1.1498158,1763315325,0.13960171
1385,cluster_8_6302666#bf15eea2-0a9c-4311-8482-c605c86c5ac5,75,1845.6768,"ModelPrediction(mean_s=array([1726.2418], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_8_6302666#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0668993)})",False,004_001,119.43494,1.0691879,1763315325,0.0668993
1218,cluster_8_6298448#bf15eea2-0a9c-4311-8482-c605c86c5ac5,80,1837.058,"ModelPrediction(mean_s=array([2078.8206], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6298448#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12363529)})",False,024_001,241.76257,1.1316031,1763315325,0.12363529
1315,cluster_8_6301131#bf15eea2-0a9c-4311-8482-c605c86c5ac5,95,1834.2657,"ModelPrediction(mean_s=array([1619.9979], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(95), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_8_6301131#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12421942)})",False,044_001,214.26782,1.1322643,1763315325,0.12421942
1259,cluster_8_6298542#bf15eea2-0a9c-4311-8482-c605c86c5ac5,75,1832.062,"ModelPrediction(mean_s=array([1460.7963], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_6298542#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22646046)})",False,024_002,371.26575,1.254153,1763315325,0.22646046
1447,cluster_8_6304816#bf15eea2-0a9c-4311-8482-c605c86c5ac5,85,1827.6741,"ModelPrediction(mean_s=array([1526.7992], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(85), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '003_003', 'query_id': 'cluster_8_6304816#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1798706)})",False,003_003,300.87488,1.1970625,1763315325,0.1798706
1314,cluster_8_6300999#bf15eea2-0a9c-4311-8482-c605c86c5ac5,96,1826.6216,"ModelPrediction(mean_s=array([1639.5504], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_6300999#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.108046055)})",False,024_002,187.07117,1.114099,1763315325,0.108046055
1448,cluster_8_6304701#bf15eea2-0a9c-4311-8482-c605c86c5ac5,84,1823.4199,"ModelPrediction(mean_s=array([1617.4523], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(84), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_6304701#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1198616)})",False,075_001,205.96765,1.1273408,1763315325,0.1198616
1383,cluster_8_6302645#bf15eea2-0a9c-4311-8482-c605c86c5ac5,76,1822.6272,"ModelPrediction(mean_s=array([1745.3931], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_8_6302645#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0432992)})",False,076_001,77.23413,1.0442502,1763315325,0.0432992
1349,cluster_8_6301788#bf15eea2-0a9c-4311-8482-c605c86c5ac5,89,1812.9011,"ModelPrediction(mean_s=array([1616.9803], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_8_6301788#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11436796)})",False,064_001,195.92078,1.1211646,1763315325,0.11436796
1620,cluster_4_6655849#e576e375-8b1b-4589-bd38-1f3ec5d49c99,71,1794.2836,"ModelPrediction(mean_s=array([1808.8159], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(71), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6655849#e576e375-8b1b-4589-bd38-1f3ec5d49c99', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.008066654)})",False,087_003,14.532349,1.0080992,1763336464,0.008066654
259,cluster_4_4639799#59d08208-a5c5-459b-9308-6a5b7f597dba,114,1782.7906,"ModelPrediction(mean_s=array([2216.158], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(114), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_4_4639799#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2175951)})",False,050_001,433.3673,1.2430837,1763253188,0.2175951
263,cluster_4_4639907#59d08208-a5c5-459b-9308-6a5b7f597dba,103,1778.0449,"ModelPrediction(mean_s=array([820.6012], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(103), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_4_4639907#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.77323246)})",False,046_003,957.4437,2.1667588,1763253188,0.77323246
261,cluster_4_4639857#59d08208-a5c5-459b-9308-6a5b7f597dba,108,1774.3868,"ModelPrediction(mean_s=array([1791.9058], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(108), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_4_4639857#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.009824753)})",False,097_001,17.51892,1.0098733,1763253188,0.009824753
1316,cluster_8_6300770#bf15eea2-0a9c-4311-8482-c605c86c5ac5,86,1763.9111,"ModelPrediction(mean_s=array([1606.2946], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(86), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_8_6300770#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09360361)})",False,072_001,157.61658,1.0981244,1763315325,0.09360361
