,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
90,cluster_4_4637662#59d08208-a5c5-459b-9308-6a5b7f597dba,51,158.0522,"ModelPrediction(mean_s=array([119.57938], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(51), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_4637662#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27894497)})",False,019_002,38.472824,1.3217347,1763253188,0.27894497
117,cluster_4_4637988#59d08208-a5c5-459b-9308-6a5b7f597dba,44,156.62523,"ModelPrediction(mean_s=array([37.35539], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_4_4637988#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4333787)})",False,085_001,119.26984,4.1928415,1763253188,1.4333787
86,cluster_4_4637672#59d08208-a5c5-459b-9308-6a5b7f597dba,54,156.1386,"ModelPrediction(mean_s=array([216.0745], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '055_003', 'query_id': 'cluster_4_4637672#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32487917)})",False,055_003,59.935898,1.3838634,1763253188,0.32487917
239,cluster_4_4639533#59d08208-a5c5-459b-9308-6a5b7f597dba,47,156.01193,"ModelPrediction(mean_s=array([180.23389], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_4639533#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14432287)})",False,018_003,24.221954,1.1552571,1763253188,0.14432287
1521,cluster_8_6306300#bf15eea2-0a9c-4311-8482-c605c86c5ac5,34,155.82687,"ModelPrediction(mean_s=array([178.31085], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_6306300#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13478279)})",False,074_001,22.483978,1.1442882,1763315325,0.13478279
1426,cluster_8_6304184#bf15eea2-0a9c-4311-8482-c605c86c5ac5,31,155.37636,"ModelPrediction(mean_s=array([137.78946], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6304184#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12012339)})",False,087_003,17.586899,1.1276361,1763315325,0.12012339
1655,cluster_4_6656707#e576e375-8b1b-4589-bd38-1f3ec5d49c99,33,155.12843,"ModelPrediction(mean_s=array([44.05532], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_6656707#e576e375-8b1b-4589-bd38-1f3ec5d49c99', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2588072)})",False,039_003,111.07311,3.521219,1763336464,1.2588072
1493,cluster_8_6306129#bf15eea2-0a9c-4311-8482-c605c86c5ac5,33,154.38481,"ModelPrediction(mean_s=array([293.26862], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6306129#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.64164066)})",False,087_003,138.8838,1.899595,1763315325,0.64164066
185,cluster_4_4638816#59d08208-a5c5-459b-9308-6a5b7f597dba,39,153.64711,"ModelPrediction(mean_s=array([157.78946], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_003', 'query_id': 'cluster_4_4638816#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.026603222)})",False,099_003,4.1423492,1.0269601,1763253188,0.026603222
144,cluster_4_4638384#59d08208-a5c5-459b-9308-6a5b7f597dba,45,153.26184,"ModelPrediction(mean_s=array([158.67041], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_4_4638384#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03468132)})",False,083_002,5.4085693,1.0352898,1763253188,0.03468132
1358,cluster_8_6302040#bf15eea2-0a9c-4311-8482-c605c86c5ac5,37,152.7979,"ModelPrediction(mean_s=array([125.601555], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_8_6302040#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19600153)})",False,013_002,27.196342,1.2165287,1763315325,0.19600153
1391,cluster_8_6302543#bf15eea2-0a9c-4311-8482-c605c86c5ac5,40,151.67853,"ModelPrediction(mean_s=array([148.12025], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6302543#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.023738861)})",False,074_003,3.5582733,1.0240228,1763315325,0.023738861
1295,cluster_8_6299217#bf15eea2-0a9c-4311-8482-c605c86c5ac5,35,150.68536,"ModelPrediction(mean_s=array([53.643093], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_8_6299217#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0328412)})",False,077_001,97.04227,2.8090358,1763315325,1.0328412
14,cluster_4_4637008#59d08208-a5c5-459b-9308-6a5b7f597dba,30,150.58861,"ModelPrediction(mean_s=array([86.97942], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_4_4637008#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5488801)})",False,085_001,63.609184,1.731313,1763253188,0.5488801
19,cluster_4_4636994#59d08208-a5c5-459b-9308-6a5b7f597dba,29,149.36194,"ModelPrediction(mean_s=array([178.68144], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_4636994#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17923212)})",False,061_002,29.319504,1.1962984,1763253188,0.17923212
203,cluster_4_4639059#59d08208-a5c5-459b-9308-6a5b7f597dba,47,149.10071,"ModelPrediction(mean_s=array([163.26506], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '007_003', 'query_id': 'cluster_4_4639059#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09075308)})",False,007_003,14.164352,1.0949986,1763253188,0.09075308
648,cluster_8_4881110#84b69bca-361d-4970-a559-a9dc44955e32,8,149.01562,"ModelPrediction(mean_s=array([43.541462], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_8_4881110#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2303376)})",False,051_001,105.47417,3.4223845,1763266158,1.2303376
204,cluster_4_4638938#59d08208-a5c5-459b-9308-6a5b7f597dba,46,148.47969,"ModelPrediction(mean_s=array([111.918465], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_002', 'query_id': 'cluster_4_4638938#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28267765)})",False,073_002,36.561226,1.3266773,1763253188,0.28267765
29,cluster_4_4636918#59d08208-a5c5-459b-9308-6a5b7f597dba,23,148.42908,"ModelPrediction(mean_s=array([141.09216], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(23), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_4_4636918#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.05069399)})",False,055_002,7.336914,1.0520009,1763253188,0.05069399
357,cluster_16_10765960#e6c08f4c-177f-403a-b4d5-0236d85baa1b,7,147.49799,"ModelPrediction(mean_s=array([75.58359], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10765960#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6685753)})",False,027_001,71.9144,1.9514552,1763248884,0.6685753
112,cluster_4_4637979#59d08208-a5c5-459b-9308-6a5b7f597dba,46,147.27681,"ModelPrediction(mean_s=array([135.12508], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_4_4637979#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.086112976)})",False,080_001,12.151733,1.0899296,1763253188,0.086112976
615,cluster_8_4880608#84b69bca-361d-4970-a559-a9dc44955e32,6,147.0597,"ModelPrediction(mean_s=array([38.377228], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '050_002', 'query_id': 'cluster_8_4880608#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3433743)})",False,050_002,108.682465,3.8319519,1763266158,1.3433743
1300,cluster_8_6299075#bf15eea2-0a9c-4311-8482-c605c86c5ac5,33,146.83952,"ModelPrediction(mean_s=array([6.9886136], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_6299075#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0450583)})",False,040_003,139.8509,21.011251,1763315325,3.0450583
1659,cluster_4_6656732#e576e375-8b1b-4589-bd38-1f3ec5d49c99,32,146.79073,"ModelPrediction(mean_s=array([24.783813], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_4_6656732#e576e375-8b1b-4589-bd38-1f3ec5d49c99', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7788172)})",False,040_001,122.00691,5.922847,1763336464,1.7788172
645,cluster_8_4881181#84b69bca-361d-4970-a559-a9dc44955e32,10,146.36633,"ModelPrediction(mean_s=array([34.745777], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(10), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_4881181#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4380546)})",False,090_001,111.62056,4.212493,1763266158,1.4380546
77,cluster_4_4637602#59d08208-a5c5-459b-9308-6a5b7f597dba,57,145.78596,"ModelPrediction(mean_s=array([153.57019], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(57), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_4_4637602#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.052018166)})",False,054_002,7.7842255,1.0533949,1763253188,0.052018166
654,cluster_8_4881078#84b69bca-361d-4970-a559-a9dc44955e32,6,145.77596,"ModelPrediction(mean_s=array([47.188087], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_8_4881078#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1279294)})",False,051_001,98.58787,3.0892532,1763266158,1.1279294
207,cluster_4_4638941#59d08208-a5c5-459b-9308-6a5b7f597dba,43,144.87325,"ModelPrediction(mean_s=array([66.39884], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_4_4638941#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7801795)})",False,090_001,78.4744,2.181864,1763253188,0.7801795
266,cluster_4_4639730#59d08208-a5c5-459b-9308-6a5b7f597dba,39,142.6444,"ModelPrediction(mean_s=array([167.03998], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_4_4639730#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1578784)})",False,096_002,24.395584,1.1710237,1763253188,0.1578784
173,cluster_4_4638901#59d08208-a5c5-459b-9308-6a5b7f597dba,46,142.63121,"ModelPrediction(mean_s=array([132.62663], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '058_002', 'query_id': 'cluster_4_4638901#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07272434)})",False,058_002,10.004578,1.0754342,1763253188,0.07272434
1298,cluster_8_6299347#bf15eea2-0a9c-4311-8482-c605c86c5ac5,34,141.6117,"ModelPrediction(mean_s=array([75.88908], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6299347#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.623816)})",False,087_001,65.72262,1.8660353,1763315325,0.623816
206,cluster_4_4639067#59d08208-a5c5-459b-9308-6a5b7f597dba,43,140.24887,"ModelPrediction(mean_s=array([160.69571], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '007_001', 'query_id': 'cluster_4_4639067#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1360941)})",False,007_001,20.446838,1.1457896,1763253188,0.1360941
267,cluster_4_4639698#59d08208-a5c5-459b-9308-6a5b7f597dba,38,139.54012,"ModelPrediction(mean_s=array([108.18623], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_4_4639698#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.254498)})",False,069_003,31.353882,1.289814,1763253188,0.254498
1624,cluster_4_6653402#e576e375-8b1b-4589-bd38-1f3ec5d49c99,33,139.247,"ModelPrediction(mean_s=array([42.267826], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_6653402#e576e375-8b1b-4589-bd38-1f3ec5d49c99', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1922231)})",False,061_002,96.97917,3.2943969,1763336464,1.1922231
1297,cluster_8_6299210#bf15eea2-0a9c-4311-8482-c605c86c5ac5,34,139.05676,"ModelPrediction(mean_s=array([68.22859], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_003', 'query_id': 'cluster_8_6299210#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7120185)})",False,072_003,70.82817,2.038101,1763315325,0.7120185
352,cluster_16_10765987#e6c08f4c-177f-403a-b4d5-0236d85baa1b,9,138.99046,"ModelPrediction(mean_s=array([67.89227], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_16_10765987#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7164831)})",False,028_001,71.09819,2.0472207,1763248884,0.7164831
1304,cluster_8_6299072#bf15eea2-0a9c-4311-8482-c605c86c5ac5,32,138.7282,"ModelPrediction(mean_s=array([32.584904], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_8_6299072#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4486675)})",False,038_003,106.143295,4.2574377,1763315325,1.4486675
1399,cluster_8_6302715#bf15eea2-0a9c-4311-8482-c605c86c5ac5,31,138.5415,"ModelPrediction(mean_s=array([53.753044], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_8_6302715#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9467697)})",False,022_002,84.78846,2.5773704,1763315325,0.9467697
1551,cluster_8_6307465#bf15eea2-0a9c-4311-8482-c605c86c5ac5,34,138.01323,"ModelPrediction(mean_s=array([41.12031], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_6307465#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2108474)})",False,074_002,96.892914,3.3563273,1763315325,1.2108474
249,cluster_4_4639451#59d08208-a5c5-459b-9308-6a5b7f597dba,38,135.11754,"ModelPrediction(mean_s=array([169.0967], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_4_4639451#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22432566)})",False,098_002,33.979156,1.2514786,1763253188,0.22432566
52,cluster_4_4637571#59d08208-a5c5-459b-9308-6a5b7f597dba,50,134.63365,"ModelPrediction(mean_s=array([110.811325], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_4637571#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19472837)})",False,052_002,23.822327,1.214981,1763253188,0.19472837
175,cluster_4_4638893#59d08208-a5c5-459b-9308-6a5b7f597dba,45,134.5141,"ModelPrediction(mean_s=array([106.27063], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '015_003', 'query_id': 'cluster_4_4638893#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2356801)})",False,015_003,28.24347,1.2657692,1763253188,0.2356801
1188,cluster_4_5645099#8a46d976-0d7d-48ff-a8a2-6a3fd59d5b7a,4,134.46126,"ModelPrediction(mean_s=array([28.525417], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_4_5645099#8a46d976-0d7d-48ff-a8a2-6a3fd59d5b7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5504806)})",False,027_001,105.93584,4.713735,1763288291,1.5504806
