,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1427,cluster_8_6303638#bf15eea2-0a9c-4311-8482-c605c86c5ac5,30,119.44619,"ModelPrediction(mean_s=array([145.11046], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6303638#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19462919)})",False,087_003,25.664268,1.2148606,1763315325,0.19462919
1357,cluster_8_6301694#bf15eea2-0a9c-4311-8482-c605c86c5ac5,39,118.88371,"ModelPrediction(mean_s=array([861.4261], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6301694#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9804435)})",False,087_001,742.54236,7.2459555,1763315325,1.9804435
270,cluster_4_4639715#59d08208-a5c5-459b-9308-6a5b7f597dba,35,118.87634,"ModelPrediction(mean_s=array([86.26617], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '065_001', 'query_id': 'cluster_4_4639715#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3206463)})",False,065_001,32.610176,1.3780181,1763253188,0.3206463
244,cluster_4_4639522#59d08208-a5c5-459b-9308-6a5b7f597dba,43,118.18212,"ModelPrediction(mean_s=array([181.24066], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_4639522#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42759895)})",False,086_002,63.05854,1.5335709,1763253188,0.42759895
1670,cluster_4_6657524#e576e375-8b1b-4589-bd38-1f3ec5d49c99,32,117.3574,"ModelPrediction(mean_s=array([55.694065], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_4_6657524#e576e375-8b1b-4589-bd38-1f3ec5d49c99', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.74535036)})",False,099_001,61.663334,2.1071796,1763336464,0.74535036
1488,cluster_8_6305345#bf15eea2-0a9c-4311-8482-c605c86c5ac5,36,117.0157,"ModelPrediction(mean_s=array([182.9765], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6305345#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44704962)})",False,002_001,65.9608,1.5636919,1763315325,0.44704962
1267,cluster_8_6298673#bf15eea2-0a9c-4311-8482-c605c86c5ac5,35,115.69589,"ModelPrediction(mean_s=array([239.10458], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_003', 'query_id': 'cluster_8_6298673#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.72593594)})",False,072_003,123.40869,2.0666645,1763315325,0.72593594
1454,cluster_8_6305181#bf15eea2-0a9c-4311-8482-c605c86c5ac5,36,115.65926,"ModelPrediction(mean_s=array([1061.1984], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6305181#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2165055)})",False,087_001,945.5391,9.175213,1763315325,2.2165055
1458,cluster_8_6304273#bf15eea2-0a9c-4311-8482-c605c86c5ac5,32,115.4762,"ModelPrediction(mean_s=array([323.75137], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6304273#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0309114)})",False,074_003,208.27518,2.80362,1763315325,1.0309114
613,cluster_8_4880491#84b69bca-361d-4970-a559-a9dc44955e32,7,115.017334,"ModelPrediction(mean_s=array([66.76179], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_4880491#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.543952)})",False,050_003,48.255547,1.7228019,1763266158,0.543952
184,cluster_4_4638523#59d08208-a5c5-459b-9308-6a5b7f597dba,40,114.36986,"ModelPrediction(mean_s=array([205.83139], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_4_4638523#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5876198)})",False,060_003,91.46153,1.7996997,1763253188,0.5876198
619,cluster_8_4880582#84b69bca-361d-4970-a559-a9dc44955e32,5,114.30945,"ModelPrediction(mean_s=array([84.33579], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_8_4880582#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3041029)})",False,059_001,29.973656,1.3554084,1763266158,0.3041029
215,cluster_4_4639021#59d08208-a5c5-459b-9308-6a5b7f597dba,39,111.34931,"ModelPrediction(mean_s=array([101.90515], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_4_4639021#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08862972)})",False,019_003,9.44416,1.092676,1763253188,0.08862972
152,cluster_4_4638457#59d08208-a5c5-459b-9308-6a5b7f597dba,41,111.22312,"ModelPrediction(mean_s=array([125.1783], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '033_001', 'query_id': 'cluster_4_4638457#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11820078)})",False,033_001,13.955177,1.1254702,1763253188,0.11820078
178,cluster_4_4638877#59d08208-a5c5-459b-9308-6a5b7f597dba,44,110.95726,"ModelPrediction(mean_s=array([237.53217], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_4_4638877#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.761158)})",False,025_001,126.574905,2.1407537,1763253188,0.761158
769,cluster_32_8532133#fc83f7b2-428c-4efe-a501-b16ad9710cc4,16,110.72412,"ModelPrediction(mean_s=array([90.12635], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(16), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_32_8532133#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20582914)})",False,028_001,20.59777,1.2285433,1763961985,0.20582914
1296,cluster_8_6299401#bf15eea2-0a9c-4311-8482-c605c86c5ac5,35,110.51709,"ModelPrediction(mean_s=array([149.45918], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6299401#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30185318)})",False,002_001,38.942093,1.3523626,1763315325,0.30185318
768,cluster_32_8532140#fc83f7b2-428c-4efe-a501-b16ad9710cc4,16,110.060036,"ModelPrediction(mean_s=array([79.41901], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(16), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_8532140#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32628822)})",False,050_003,30.64103,1.3858148,1763961985,0.32628822
1392,cluster_8_6302373#bf15eea2-0a9c-4311-8482-c605c86c5ac5,33,109.02726,"ModelPrediction(mean_s=array([175.09572], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '097_002', 'query_id': 'cluster_8_6302373#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47373486)})",False,097_002,66.06846,1.6059811,1763315325,0.47373486
1548,cluster_8_6307223#bf15eea2-0a9c-4311-8482-c605c86c5ac5,34,108.911125,"ModelPrediction(mean_s=array([202.80508], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_8_6307223#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62171316)})",False,038_003,93.89396,1.8621154,1763315325,0.62171316
1489,cluster_8_6305469#bf15eea2-0a9c-4311-8482-c605c86c5ac5,35,108.68032,"ModelPrediction(mean_s=array([214.23776], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_002', 'query_id': 'cluster_8_6305469#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.67867565)})",False,047_002,105.55744,1.9712654,1763315325,0.67867565
186,cluster_4_4638520#59d08208-a5c5-459b-9308-6a5b7f597dba,38,107.39117,"ModelPrediction(mean_s=array([87.90355], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '043_001', 'query_id': 'cluster_4_4638520#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20023775)})",False,043_001,19.487617,1.2216932,1763253188,0.20023775
110,cluster_4_4637955#59d08208-a5c5-459b-9308-6a5b7f597dba,47,106.93592,"ModelPrediction(mean_s=array([172.44351], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_4_4637955#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47783995)})",False,061_003,65.50759,1.6125873,1763253188,0.47783995
1207,cluster_4_5644815#8a46d976-0d7d-48ff-a8a2-6a3fd59d5b7a,0,105.93195,"ModelPrediction(mean_s=array([12.821169], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '038_001', 'query_id': 'cluster_4_5644815#8a46d976-0d7d-48ff-a8a2-6a3fd59d5b7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1116993)})",False,038_001,93.11079,8.26227,1763288291,2.1116993
1270,cluster_8_6298662#bf15eea2-0a9c-4311-8482-c605c86c5ac5,33,105.68846,"ModelPrediction(mean_s=array([182.16228], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6298662#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5444021)})",False,087_001,76.473816,1.7235777,1763315325,0.5444021
20,cluster_4_4637022#59d08208-a5c5-459b-9308-6a5b7f597dba,28,105.66478,"ModelPrediction(mean_s=array([70.73896], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_4_4637022#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40127516)})",False,040_003,34.92582,1.4937282,1763253188,0.40127516
771,cluster_32_8532121#fc83f7b2-428c-4efe-a501-b16ad9710cc4,15,105.65702,"ModelPrediction(mean_s=array([106.1006], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_001', 'query_id': 'cluster_32_8532121#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0041894913)})",False,038_001,0.44358063,1.0041983,1763961985,0.0041894913
630,cluster_8_4880777#84b69bca-361d-4970-a559-a9dc44955e32,2,105.35547,"ModelPrediction(mean_s=array([89.75735], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '038_002', 'query_id': 'cluster_8_4880777#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16023016)})",False,038_002,15.598122,1.173781,1763266158,0.16023016
1120,cluster_16_11784712#9dad38b3-01d3-4dd7-969b-eeae692b6efe,1,104.931816,"ModelPrediction(mean_s=array([15.955487], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_16_11784712#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.883508)})",False,023_003,88.976326,6.5765347,1763278486,1.883508
23,cluster_4_4637015#59d08208-a5c5-459b-9308-6a5b7f597dba,26,103.535,"ModelPrediction(mean_s=array([95.09672], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(26), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_4637015#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0850153)})",False,010_003,8.438286,1.0887337,1763253188,0.0850153
1231,cluster_8_6298504#bf15eea2-0a9c-4311-8482-c605c86c5ac5,29,103.177986,"ModelPrediction(mean_s=array([169.76534], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6298504#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49796152)})",False,074_003,66.58735,1.6453639,1763315325,0.49796152
213,cluster_4_4639078#59d08208-a5c5-459b-9308-6a5b7f597dba,40,101.736336,"ModelPrediction(mean_s=array([127.48061], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_4_4639078#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22557974)})",False,043_002,25.744278,1.253049,1763253188,0.22557974
484,cluster_8_4470813#27bc72eb-576d-4a03-997d-79b5825246dc,4,101.53599,"ModelPrediction(mean_s=array([51.829212], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4470813#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.67245936)})",False,005_001,49.706776,1.9590495,1763244884,0.67245936
212,cluster_4_4638944#59d08208-a5c5-459b-9308-6a5b7f597dba,41,101.45913,"ModelPrediction(mean_s=array([141.02873], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_002', 'query_id': 'cluster_4_4638944#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32930756)})",False,077_002,39.569603,1.3900054,1763253188,0.32930756
1532,cluster_8_6306472#bf15eea2-0a9c-4311-8482-c605c86c5ac5,29,101.103584,"ModelPrediction(mean_s=array([50.708694], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_8_6306472#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6900482)})",False,031_001,50.39489,1.9938116,1763315325,0.6900482
28,cluster_4_4636982#59d08208-a5c5-459b-9308-6a5b7f597dba,23,100.33378,"ModelPrediction(mean_s=array([109.18339], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(23), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_4636982#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08452654)})",False,052_002,8.849609,1.0882016,1763253188,0.08452654
1656,cluster_4_6656378#e576e375-8b1b-4589-bd38-1f3ec5d49c99,33,100.18529,"ModelPrediction(mean_s=array([67.175896], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_4_6656378#e576e375-8b1b-4589-bd38-1f3ec5d49c99', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39970684)})",False,010_001,33.00939,1.4913875,1763336464,0.39970684
481,cluster_8_4470826#27bc72eb-576d-4a03-997d-79b5825246dc,5,100.04727,"ModelPrediction(mean_s=array([48.15609], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4470826#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7311952)})",False,027_001,51.891182,2.077562,1763244884,0.7311952
1492,cluster_8_6306281#bf15eea2-0a9c-4311-8482-c605c86c5ac5,33,99.933365,"ModelPrediction(mean_s=array([566.9778], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_8_6306281#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7358165)})",False,097_001,467.04443,5.673558,1763315325,1.7358165
218,cluster_4_4639030#59d08208-a5c5-459b-9308-6a5b7f597dba,38,99.85658,"ModelPrediction(mean_s=array([117.026474], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '033_003', 'query_id': 'cluster_4_4639030#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15866518)})",False,033_003,17.169891,1.1719456,1763253188,0.15866518
1657,cluster_4_6656427#e576e375-8b1b-4589-bd38-1f3ec5d49c99,33,99.60962,"ModelPrediction(mean_s=array([97.04093], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_4_6656427#e576e375-8b1b-4589-bd38-1f3ec5d49c99', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.026125908)})",False,048_001,2.5686874,1.0264702,1763336464,0.026125908
1302,cluster_8_6299416#bf15eea2-0a9c-4311-8482-c605c86c5ac5,33,99.32026,"ModelPrediction(mean_s=array([97.63014], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6299416#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.017163277)})",False,072_002,1.6901169,1.0173115,1763315325,0.017163277
1326,cluster_8_6301291#bf15eea2-0a9c-4311-8482-c605c86c5ac5,31,99.02158,"ModelPrediction(mean_s=array([387.92206], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6301291#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3654666)})",False,047_003,288.90048,3.9175506,1763315325,1.3654666
