,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
68,query_231,ext_tpcds1000#097#001,1781477985974,autoslo-8-1781477985974-0,8,209,552.6099853515625,2648.7727,2096.16259765625,4.7932047843933105,4.793205,0.0,False,lstm,1.5671992
3079,query_101__censor_108,ext_tpcds1000#060#002,1781478035304,autoslo-4-1781478035304-0,4,191,550.8412475585938,1473.6743,,,2.6753159,0.0,True,lstm,0.0
2478,query_81,ext_tpcds1000#026#001,1778827732917,autoslo-4-1778827732917-0,4,65,550.7747802734375,901.1136,350.33880615234375,1.6360836029052734,1.6360836,0.0,False,lstm,0.49230528
2182,query_283,ext_tpcds1000#089#003,1778844782091,autoslo-8-1778844782091-0,8,120,549.51220703125,1289.7637,740.25146484375,2.347106456756592,2.3471065,0.0,False,lstm,0.85318327
1710,query_65__censor_23,ext_tpcds1000#070#001,1781494395969,autoslo-4-1781494395969-0,4,45,548.7855834960938,743.1058,,,1.3540913,0.0,True,lstm,0.0
2506,query_131,ext_tpcds1000#087#001,1778827275022,autoslo-8-1778827275022-0,8,76,548.2177734375,416.48874,131.72903442382812,1.3162846565246582,0.75971407,131.72903442382812,False,lstm,0.27481318
866,query_64,ext_tpcds1000#028#003,1781480803735,autoslo-16-1781480803735-0,16,273,548.0810546875,519.83203,28.2490234375,1.0543426275253296,0.9484583,28.2490234375,False,lstm,0.05291748
936,query_250__censor_32,ext_tpcds1000#008#002,1781504195418,autoslo-4-1781504195418-0,4,180,546.9693603515625,1981.6843,,,3.6230261,0.0,True,lstm,0.0
972,query_220,ext_tpcds1000#099#002,1781500015795,autoslo-8-1781500015795-0,8,72,546.7592163085938,442.7639,103.99533081054688,1.2348777055740356,0.8097968,103.99533081054688,False,lstm,0.21097183
2507,query_276,ext_tpcds1000#070#003,1781477913882,autoslo-16-1781477913882-0,16,59,546.0289306640625,359.32416,186.70477294921875,1.5195997953414917,0.658068,186.70477294921875,False,lstm,0.41844702
1314,query_139__censor_114,ext_tpcds1000#085#002,1781478035304,autoslo-4-1781478035304-0,4,228,542.825927734375,1436.6189,,,2.6465554,0.0,True,lstm,0.0
753,query_55__censor_26,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,42,542.5787963867188,926.0134,,,1.7066894,0.0,True,lstm,0.0
3412,query_5,ext_tpcds1000#074#003,1778839357246,autoslo-4-1778839357246-0,4,27,539.2451171875,447.5509,91.6942138671875,1.2048799991607666,0.8299582,91.6942138671875,False,lstm,0.18637991
1257,query_245__censor_30,ext_tpcds1000#062#003,1781513174670,autoslo-4-1781513174670-0,4,128,535.6419067382812,1287.7701,,,2.4041624,0.0,True,lstm,0.0
1195,query_98,ext_tpcds1000#056#001,1781522879274,autoslo-4-1781522879274-0,4,82,535.1721801757812,765.38464,230.21246337890625,1.43016517162323,1.4301652,0.0,False,lstm,0.35779
3081,query_152__censor_36,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,120,534.9180297851562,1031.9822,,,1.9292343,0.0,True,lstm,0.0
1932,query_26,ext_tpcds1000#037#003,1778861305520,autoslo-4-1778861305520-0,4,63,534.1001586914062,464.54147,69.55868530273438,1.1497361660003662,0.86976475,69.55868530273438,False,lstm,0.13953257
297,query_14,ext_tpcds1000#061#002,1778833176612,autoslo-4-1778833176612-0,4,63,533.73583984375,642.8368,109.1009521484375,1.2044100761413574,1.2044101,0.0,False,lstm,0.18598986
2480,query_47,ext_tpcds1000#034#002,1778827732917,autoslo-4-1778827732917-0,4,51,531.2208862304688,715.0714,183.85052490234375,1.34609055519104,1.3460906,0.0,False,lstm,0.2972045
3505,query_195,ext_tpcds1000#014#003,1781505894196,autoslo-8-1781505894196-0,8,43,530.9259033203125,548.57996,17.654052734375,1.033251404762268,1.0332514,0.0,False,lstm,0.032710552
3500,query_206__censor_24,ext_tpcds1000#007#002,1781504195418,autoslo-4-1781504195418-0,4,158,530.7664184570312,1123.3486,,,2.116465,0.0,True,lstm,0.0
3168,query_29,ext_tpcds1000#020#001,1781489438980,autoslo-4-1781489438980-0,4,296,527.8754272460938,648.5481,120.67266845703125,1.2286006212234497,1.2286006,0.0,False,lstm,0.20587587
2861,query_22,ext_tpcds1000#018#003,1778861305520,autoslo-4-1778861305520-0,4,61,525.4066772460938,443.98907,81.4176025390625,1.1833775043487549,0.8450389,81.4176025390625,False,lstm,0.16837263
3328,query_67,ext_tpcds1000#016#002,1781483837349,autoslo-16-1781483837349-0,16,285,525.2774047851562,511.07678,14.20062255859375,1.0277856588363647,0.9729655,14.20062255859375,False,lstm,0.027406693
78,query_48__censor_26,ext_tpcds1000#081#002,1778827732917,autoslo-4-1778827732917-0,4,51,524.6095581054688,844.5459,,,1.6098561,0.0,True,lstm,0.0
940,query_177,ext_tpcds1000#046#002,1778835128511,autoslo-8-1778835128511-0,8,101,524.3616943359375,515.4498,8.911865234375,1.0172895193099976,0.98300433,8.911865234375,False,lstm,0.017141819
1996,query_74,ext_tpcds1000#084#001,1778827732917,autoslo-4-1778827732917-0,4,58,523.0496826171875,855.8713,332.82159423828125,1.6363097429275513,1.6363097,0.0,False,lstm,0.49244356
3308,query_280,ext_tpcds1000#008#001,1778844782091,autoslo-8-1778844782091-0,8,123,521.8446655273438,1156.247,634.4022827148438,2.2156918048858643,2.2156918,0.0,False,lstm,0.79556465
3214,query_111,ext_tpcds1000#079#002,1778827275022,autoslo-8-1778827275022-0,8,68,520.6524047851562,484.01877,36.633636474609375,1.0756863355636597,0.929639,36.633636474609375,False,lstm,0.072958946
3408,query_29,ext_tpcds1000#020#001,1778861305520,autoslo-4-1778861305520-0,4,64,519.832763671875,484.82816,35.004608154296875,1.072200059890747,0.9326618,35.004608154296875,False,lstm,0.06971264
2704,query_136__censor_31,ext_tpcds1000#047#002,1781493737133,autoslo-8-1781493737133-0,8,40,516.5617065429688,617.6332,,,1.1956619,0.0,True,lstm,0.0
1745,query_9,ext_tpcds1000#076#003,1778839357246,autoslo-4-1778839357246-0,4,28,516.072021484375,377.1507,138.92132568359375,1.3683443069458008,0.7308102,138.92132568359375,False,lstm,0.3136015
3203,query_147,ext_tpcds1000#040#003,1781483837349,autoslo-16-1781483837349-0,16,272,516.0634155273438,460.8233,55.2401123046875,1.1198725700378418,0.8929587,55.2401123046875,False,lstm,0.11321497
1679,query_24,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,59,515.9002685546875,445.62308,70.27719116210938,1.1577054262161255,0.8637776,70.27719116210938,False,lstm,0.14644003
3436,query_68__censor_21,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,45,515.6297607421875,639.3702,,,1.2399791,0.0,True,lstm,0.0
835,query_195__censor_97,ext_tpcds1000#057#002,1781478035304,autoslo-4-1781478035304-0,4,261,515.4092407226562,5596.8013,,,10.858946,0.0,True,lstm,0.0
464,query_34,ext_tpcds1000#090#001,1778846572149,autoslo-4-1778846572149-0,4,87,513.5293579101562,931.3713,417.8419189453125,1.8136670589447021,1.813667,0.0,False,lstm,0.59535074
426,query_286,ext_tpcds1000#014#001,1781481662816,autoslo-32-1781481662816-0,32,158,513.3367309570312,433.7959,79.54083251953125,1.1833600997924805,0.84505135,79.54083251953125,False,lstm,0.16835785
1229,query_293,ext_tpcds1000#029#002,1781477913882,autoslo-16-1781477913882-0,16,45,512.5972900390625,268.41815,244.17913818359375,1.9096968173980713,0.5236433,244.17913818359375,False,lstm,0.6469445
3017,query_119__censor_37,ext_tpcds1000#079#001,1778861305520,autoslo-4-1778861305520-0,4,123,512.143310546875,1737.9244,,,3.3934338,0.0,True,lstm,0.0
2981,query_166__censor_109,ext_tpcds1000#014#003,1781477985974,autoslo-8-1781477985974-0,8,218,511.4141540527344,1747.5508,,,3.417095,0.0,True,lstm,0.0
974,query_288,ext_tpcds1000#005#002,1781477913882,autoslo-16-1781477913882-0,16,56,511.3180847167969,407.86444,103.45364379882812,1.2536470890045166,0.7976726,103.45364379882812,False,lstm,0.22605705
2673,query_114,ext_tpcds1000#045#001,1778839631928,autoslo-8-1778839631928-0,8,42,510.52142333984375,303.13422,207.38720703125,1.6841431856155396,0.5937737,207.38720703125,False,lstm,0.5212569
1320,query_116,ext_tpcds1000#069#002,1778839631928,autoslo-8-1778839631928-0,8,44,508.57958984375,348.4488,160.13079833984375,1.4595532417297363,0.68514115,160.13079833984375,False,lstm,0.37813044
2351,query_86,ext_tpcds1000#086#002,1781504195418,autoslo-4-1781504195418-0,4,75,507.3358459472656,516.9683,9.632476806640625,1.0189863443374634,1.0189863,0.0,False,lstm,0.018808365
1517,query_279,ext_tpcds1000#005#003,1781477913882,autoslo-16-1781477913882-0,16,57,506.821533203125,409.1483,97.67324829101562,1.2387233972549438,0.80728275,97.67324829101562,False,lstm,0.21408129
881,query_186,ext_tpcds1000#044#002,1778827275022,autoslo-8-1778827275022-0,8,28,506.7848205566406,254.84648,251.93833923339844,1.9885886907577515,0.5028692,251.93833923339844,False,lstm,0.68742514
3114,query_29,ext_tpcds1000#002#001,1778839357246,autoslo-4-1778839357246-0,4,40,500.8910827636719,529.4946,28.603546142578125,1.057105302810669,1.0571053,0.0,False,lstm,0.055534363
395,query_180,ext_tpcds1000#042#002,1778835128511,autoslo-8-1778835128511-0,8,99,496.530029296875,422.07425,74.45578002929688,1.1764044761657715,0.85004777,74.45578002929688,False,lstm,0.16246271
975,query_18,ext_tpcds1000#050#001,1778861305520,autoslo-4-1778861305520-0,4,56,495.59356689453125,415.21646,80.37710571289062,1.193578839302063,0.8378165,80.37710571289062,False,lstm,0.17695618
1217,query_139,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,272,494.40655517578125,385.02805,109.37850952148438,1.2840793132781982,0.77876806,109.37850952148438,False,lstm,0.25004196
755,query_45,ext_tpcds1000#018#001,1778868881242,autoslo-4-1778868881242-0,4,37,494.0653076171875,463.7741,30.29119873046875,1.065314531326294,0.9386899,30.29119873046875,False,lstm,0.06327009
1963,query_22,ext_tpcds1000#093#002,1778846572149,autoslo-4-1778846572149-0,4,69,492.6218566894531,602.3228,109.70095825195312,1.2226879596710205,1.222688,0.0,False,lstm,0.20105171
1638,query_209__censor_52,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,216,492.3381652832031,1964.1937,,,3.9895215,0.0,True,lstm,0.0
3151,query_146,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,48,489.62615966796875,481.2059,8.420257568359375,1.017498254776001,0.9828027,8.420257568359375,False,lstm,0.017346859
361,query_74__censor_81,ext_tpcds1000#060#001,1781478035304,autoslo-4-1781478035304-0,4,143,487.983642578125,1353.9055,,,2.7744896,0.0,True,lstm,0.0
3054,query_191__censor_22,ext_tpcds1000#096#001,1781522879274,autoslo-4-1781522879274-0,4,140,487.6147155761719,1039.1986,,,2.131188,0.0,True,lstm,0.0
3105,query_18,ext_tpcds1000#050#001,1781484238915,autoslo-4-1781484238915-0,4,248,487.5161437988281,454.73453,32.7816162109375,1.0720895528793335,0.9327579,32.7816162109375,False,lstm,0.06960964
99,query_45__censor_225,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,266,482.6479187011719,1932.3812,,,4.003708,0.0,True,lstm,0.0
2660,query_170,ext_tpcds1000#034#001,1781480803735,autoslo-16-1781480803735-0,16,260,481.7560119628906,504.7176,22.961578369140625,1.0476622581481934,1.0476623,0.0,False,lstm,0.04656124
1026,query_172,ext_tpcds1000#012#003,1781480803735,autoslo-16-1781480803735-0,16,260,481.74267578125,503.27805,21.535369873046875,1.0447030067443848,1.044703,0.0,False,lstm,0.043732643
1359,query_257,ext_tpcds1000#046#002,1781500015795,autoslo-8-1781500015795-0,8,60,480.8623046875,338.32986,142.53244018554688,1.421282410621643,0.7035899,142.53244018554688,False,lstm,0.35155964
1543,query_208__censor_51,ext_tpcds1000#059#002,1778861305520,autoslo-4-1778861305520-0,4,214,480.3187255859375,3328.6052,,,6.9299927,0.0,True,lstm,0.0
1540,query_175,ext_tpcds1000#026#001,1781480803735,autoslo-16-1781480803735-0,16,257,480.31231689453125,693.14404,212.83172607421875,1.4431110620498657,1.4431111,0.0,False,lstm,0.36680126
3330,query_133,ext_tpcds1000#042#001,1781483837349,autoslo-16-1781483837349-0,16,272,479.467041015625,395.8154,83.65164184570312,1.211340069770813,0.825532,83.65164184570312,False,lstm,0.19172716
2755,query_172__censor_96,ext_tpcds1000#012#003,1781478035304,autoslo-4-1781478035304-0,4,238,477.37554931640625,2781.276,,,5.82618,0.0,True,lstm,0.0
3435,query_172__censor_31,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,111,476.8143005371094,920.9832,,,1.9315344,0.0,True,lstm,0.0
12,query_118__censor_91,ext_tpcds1000#039#003,1781477985974,autoslo-8-1781477985974-0,8,162,474.8346862792969,641.8934,,,1.351825,0.0,True,lstm,0.0
3524,query_256,ext_tpcds1000#004#001,1781481662816,autoslo-32-1781481662816-0,32,165,471.0361633300781,435.5201,35.51605224609375,1.0815485715866089,0.9246002,35.51605224609375,False,lstm,0.078393936
2602,query_218,ext_tpcds1000#078#003,1781481662816,autoslo-32-1781481662816-0,32,172,469.29351806640625,442.7379,26.55560302734375,1.0599803924560547,0.9434137,26.55560302734375,False,lstm,0.058250427
530,query_24__censor_38,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,56,468.3843078613281,483.5281,,,1.032332,0.0,True,lstm,0.0
2674,query_50,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,33,467.944091796875,498.88193,30.937835693359375,1.0661144256591797,1.0661144,0.0,False,lstm,0.06402063
3272,query_295,ext_tpcds1000#093#003,1781481662816,autoslo-32-1781481662816-0,32,157,467.93896484375,43.272778,424.66619873046875,10.813703536987305,0.09247526,424.66619873046875,False,lstm,2.380814
2064,query_152__censor_28,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,106,466.0195007324219,812.34875,,,1.7431648,0.0,True,lstm,0.0
431,query_17,ext_tpcds1000#026#002,1778833176612,autoslo-4-1778833176612-0,4,55,464.7040710449219,457.13992,7.56414794921875,1.0165467262268066,0.9837226,7.56414794921875,False,lstm,0.016411304
1294,query_173,ext_tpcds1000#075#001,1781505894196,autoslo-8-1781505894196-0,8,59,464.22369384765625,511.84256,47.618865966796875,1.1025774478912354,1.1025774,0.0,False,lstm,0.09765053
2254,query_153,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,49,462.2095031738281,358.91385,103.295654296875,1.287800669670105,0.7765177,103.295654296875,False,lstm,0.2529359
2062,query_148__censor_36,ext_tpcds1000#080#002,1778846572149,autoslo-4-1778846572149-0,4,127,461.2297668457031,1960.1152,,,4.2497587,0.0,True,lstm,0.0
2085,query_103__censor_88,ext_tpcds1000#038#001,1781478035304,autoslo-4-1781478035304-0,4,173,460.1492004394531,2516.16,,,5.468139,0.0,True,lstm,0.0
739,query_60__censor_219,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,272,460.1309814453125,321.32907,,,0.6983426,138.80191040039062,True,lstm,0.3590455
1874,query_47,ext_tpcds1000#077#003,1781513174670,autoslo-4-1781513174670-0,4,34,459.0437927246094,520.14886,61.105072021484375,1.1331138610839844,1.1331139,0.0,False,lstm,0.12496948
2052,query_180__censor_92,ext_tpcds1000#065#003,1781478035304,autoslo-4-1781478035304-0,4,241,458.0910949707031,4058.9849,,,8.86065,0.0,True,lstm,0.0
1610,query_23,ext_tpcds1000#071#002,1778833176612,autoslo-4-1778833176612-0,4,65,457.93121337890625,430.18863,27.742584228515625,1.0644893646240234,0.9394176,27.742584228515625,False,lstm,0.06249523
1473,query_116,ext_tpcds1000#006#002,1781483837349,autoslo-16-1781483837349-0,16,274,456.545654296875,379.27554,77.27011108398438,1.203730821609497,0.8307505,77.27011108398438,False,lstm,0.18542576
2189,query_82,ext_tpcds1000#058#001,1778839357246,autoslo-4-1778839357246-0,4,51,453.4755859375,1101.7245,648.2489013671875,2.4295122623443604,2.4295123,0.0,False,lstm,0.88769054
293,query_273,ext_tpcds1000#025#003,1781481662816,autoslo-32-1781481662816-0,32,162,453.1299743652344,338.5432,114.58676147460938,1.3384701013565063,0.74712163,114.58676147460938,False,lstm,0.29152727
3332,query_21,ext_tpcds1000#080#001,1781484238915,autoslo-4-1781484238915-0,4,225,452.15869140625,547.8689,95.710205078125,1.2116739749908447,1.211674,0.0,False,lstm,0.19200277
2734,query_175,ext_tpcds1000#060#001,1781505894196,autoslo-8-1781505894196-0,8,59,452.1061096191406,319.31488,132.79122924804688,1.415863037109375,0.70628303,132.79122924804688,False,lstm,0.34773922
782,query_75__censor_14,ext_tpcds1000#039#001,1778868881242,autoslo-4-1778868881242-0,4,50,449.9792175292969,502.47977,,,1.1166732,0.0,True,lstm,0.0
354,query_45__censor_213,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,254,449.9412536621094,1788.2925,,,3.974502,0.0,True,lstm,0.0
1293,query_90,ext_tpcds1000#017#003,1781494395969,autoslo-4-1781494395969-0,4,65,447.7921142578125,447.2996,0.492523193359375,1.0011011362075806,0.9989001,0.492523193359375,False,lstm,0.0011005402
3086,query_176,ext_tpcds1000#087#002,1781505894196,autoslo-8-1781505894196-0,8,58,447.6473693847656,357.28094,90.36642456054688,1.2529282569885254,0.79813033,90.36642456054688,False,lstm,0.22548342
1613,query_71,ext_tpcds1000#028#001,1778830455527,autoslo-8-1778830455527-0,8,26,446.36614990234375,349.397,96.96914672851562,1.277532935142517,0.7827587,96.96914672851562,False,lstm,0.24493074
2989,query_7,ext_tpcds1000#081#002,1778846572149,autoslo-4-1778846572149-0,4,47,445.94873046875,441.755,4.1937255859375,1.009493350982666,0.99059594,4.1937255859375,False,lstm,0.009448528
1426,query_38,ext_tpcds1000#022#001,1778827732917,autoslo-4-1778827732917-0,4,37,444.5235290527344,365.21265,79.31088256835938,1.2171635627746582,0.82158226,79.31088256835938,False,lstm,0.19652319
2088,query_72__censor_51,ext_tpcds1000#046#003,1778833176612,autoslo-4-1778833176612-0,4,107,444.09661865234375,721.75244,,,1.6252149,0.0,True,lstm,0.0
2830,query_148,ext_tpcds1000#083#001,1778827275022,autoslo-8-1778827275022-0,8,64,441.5541076660156,489.55075,47.99664306640625,1.1086993217468262,1.1086993,0.0,False,lstm,0.10318756
1345,query_107,ext_tpcds1000#040#001,1781483837349,autoslo-16-1781483837349-0,16,277,441.1567687988281,480.69656,39.539794921875,1.0896275043487549,1.0896275,0.0,False,lstm,0.08583593
3184,query_68__censor_37,ext_tpcds1000#045#002,1781522879274,autoslo-4-1781522879274-0,4,62,439.8953552246094,633.1096,,,1.4392278,0.0,True,lstm,0.0
2732,query_105__censor_19,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,68,438.4100646972656,1408.3748,,,3.2124598,0.0,True,lstm,0.0
108,query_30__censor_71,ext_tpcds1000#067#003,1781477985974,autoslo-8-1781477985974-0,8,91,435.9294128417969,570.2667,,,1.308163,0.0,True,lstm,0.0
687,query_188,ext_tpcds1000#076#002,1781493737133,autoslo-8-1781493737133-0,8,28,434.03631591796875,444.70035,10.664031982421875,1.0245693922042847,1.0245694,0.0,False,lstm,0.024272442
2896,query_169,ext_tpcds1000#062#003,1778839357246,autoslo-4-1778839357246-0,4,66,433.30035400390625,465.91263,32.612274169921875,1.075264811515808,1.0752648,0.0,False,lstm,0.072566986
2054,query_37__censor_202,ext_tpcds1000#096#001,1781483786331,autoslo-8-1781483786331-0,8,233,431.62115478515625,555.40063,,,1.2867781,0.0,True,lstm,0.0
1360,query_163,ext_tpcds1000#088#001,1778841575338,autoslo-16-1778841575338-0,16,56,430.8249816894531,273.49603,157.32894897460938,1.5752513408660889,0.6348193,157.32894897460938,False,lstm,0.45441484
2374,query_6__censor_202,ext_tpcds1000#075#003,1781484238915,autoslo-4-1781484238915-0,4,209,430.722900390625,922.7882,,,2.1424174,0.0,True,lstm,0.0
3278,query_89,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,63,430.3219909667969,450.52176,20.19976806640625,1.0469410419464111,1.046941,0.0,False,lstm,0.04587269
938,query_278,ext_tpcds1000#030#003,1781513174670,autoslo-4-1781513174670-0,4,136,429.4215087890625,2383.2861,1953.8646240234375,5.549992561340332,5.5499926,0.0,False,lstm,1.7137966
