,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2823,query_75,ext_tpcds1000#027#003,1778833176612,autoslo-4-1778833176612-0,4,154,1048.6019287109375,1615.3419,566.739990234375,1.5404720306396484,1.540472,0.0,False,lstm,0.43208885
1859,query_274,ext_tpcds1000#010#002,1781483837349,autoslo-16-1781483837349-0,16,253,1048.2264404296875,678.38556,369.84088134765625,1.545177936553955,0.64717466,369.84088134765625,False,lstm,0.43513918
2635,query_180,ext_tpcds1000#003#002,1781513174670,autoslo-4-1781513174670-0,4,142,1047.4420166015625,1050.4612,3.0191650390625,1.0028823614120483,1.0028824,0.0,False,lstm,0.002878189
2315,query_60,ext_tpcds1000#049#003,1778868881242,autoslo-4-1778868881242-0,4,74,1045.9686279296875,608.0107,437.95794677734375,1.7203129529953003,0.5812896,437.95794677734375,False,lstm,0.5425062
235,query_196,ext_tpcds1000#026#002,1781500015795,autoslo-8-1781500015795-0,8,89,1045.205810546875,780.1601,265.04571533203125,1.3397324085235596,0.7464177,265.04571533203125,False,lstm,0.29246998
1892,query_269,ext_tpcds1000#076#003,1781483837349,autoslo-16-1781483837349-0,16,253,1044.72900390625,1325.176,280.447021484375,1.2684400081634521,1.26844,0.0,False,lstm,0.23778772
1038,query_58,ext_tpcds1000#082#003,1778868881242,autoslo-4-1778868881242-0,4,72,1041.4273681640625,735.8965,305.5308837890625,1.4151818752288818,0.70662296,305.5308837890625,False,lstm,0.3472581
1634,query_76,ext_tpcds1000#081#002,1781480803735,autoslo-16-1781480803735-0,16,270,1040.222412109375,653.7295,386.492919921875,1.591212272644043,0.62845165,386.492919921875,False,lstm,0.46449614
1095,query_152,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,133,1039.53466796875,1169.1888,129.6541748046875,1.1247233152389526,1.1247233,0.0,False,lstm,0.11753702
2120,query_103,ext_tpcds1000#093#002,1781494395969,autoslo-4-1781494395969-0,4,102,1038.9468994140625,881.08466,157.86224365234375,1.1791681051254272,0.84805554,157.86224365234375,False,lstm,0.16480923
1126,query_194,ext_tpcds1000#031#002,1781480803735,autoslo-16-1781480803735-0,16,251,1038.643798828125,900.78577,137.8580322265625,1.153041958808899,0.8672711,137.8580322265625,False,lstm,0.1424036
1355,query_176__censor_58,ext_tpcds1000#099#002,1778868881242,autoslo-4-1778868881242-0,4,137,1033.0943603515625,1540.4854,,,1.4911371,0.0,True,lstm,0.0
3212,query_92,ext_tpcds1000#074#002,1781513174670,autoslo-4-1781513174670-0,4,103,1033.083984375,826.4684,206.6156005859375,1.2499982118606567,0.80000114,206.6156005859375,False,lstm,0.22314215
2921,query_233__censor_57,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,141,1031.4217529296875,2322.208,,,2.2514632,0.0,True,lstm,0.0
206,query_61,ext_tpcds1000#077#002,1778868881242,autoslo-4-1778868881242-0,4,74,1028.7611083984375,799.6118,229.1492919921875,1.2865756750106812,0.777257,229.1492919921875,False,lstm,0.25198412
260,query_79__censor_196,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,263,1028.176025390625,3807.0679,,,3.7027395,0.0,True,lstm,0.0
1379,query_141,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,261,1026.733154296875,765.4036,261.32952880859375,1.3414270877838135,0.74547476,261.32952880859375,False,lstm,0.29373407
3460,query_59,ext_tpcds1000#055#003,1781478035304,autoslo-4-1781478035304-0,4,250,1022.149658203125,1706.7205,684.57080078125,1.669736385345459,1.6697364,0.0,False,lstm,0.51266575
643,query_189,ext_tpcds1000#076#002,1781477985974,autoslo-8-1781477985974-0,8,229,1022.0473022460938,1477.0378,454.99053955078125,1.4451756477355957,1.4451756,0.0,False,lstm,0.36823082
2473,query_249,ext_tpcds1000#069#002,1778844782091,autoslo-8-1778844782091-0,8,143,1021.7495727539062,1370.402,348.65240478515625,1.3412307500839233,1.3412308,0.0,False,lstm,0.29358768
1420,query_203__censor_45,ext_tpcds1000#025#001,1781494395969,autoslo-4-1781494395969-0,4,151,1020.5030517578125,2090.2273,,,2.0482323,0.0,True,lstm,0.0
1678,query_176,ext_tpcds1000#087#002,1781500015795,autoslo-8-1781500015795-0,8,95,1015.5167846679688,1009.3307,6.18609619140625,1.0061289072036743,0.9939084,6.18609619140625,False,lstm,0.0061101913
46,query_104,ext_tpcds1000#046#003,1781494395969,autoslo-4-1781494395969-0,4,101,1011.3233032226562,860.5553,150.76800537109375,1.1751985549926758,0.8509201,150.76800537109375,False,lstm,0.16143703
353,query_254,ext_tpcds1000#026#002,1781483837349,autoslo-16-1781483837349-0,16,256,1011.2813110351562,647.2688,364.01251220703125,1.5623823404312134,0.6400482,364.01251220703125,False,lstm,0.4462118
840,query_139__censor_67,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,138,1011.0604858398438,735.81085,,,0.72776145,275.2496337890625,True,lstm,0.31778193
525,query_207,ext_tpcds1000#096#003,1781511937938,autoslo-8-1781511937938-0,8,119,1009.457275390625,1055.385,45.927734375,1.0454974174499512,1.0454974,0.0,False,lstm,0.04449272
3459,query_262,ext_tpcds1000#032#001,1781483837349,autoslo-16-1781483837349-0,16,256,1007.6856079101562,828.4546,179.23101806640625,1.2163437604904175,0.822136,179.23101806640625,False,lstm,0.19584942
3394,query_238,ext_tpcds1000#046#002,1781483837349,autoslo-16-1781483837349-0,16,262,1003.59423828125,795.0976,208.49664306640625,1.2622277736663818,0.79225004,208.49664306640625,False,lstm,0.23287821
2603,query_49,ext_tpcds1000#038#003,1778833176612,autoslo-4-1778833176612-0,4,148,1002.8695068359375,1411.2076,408.338134765625,1.4071696996688843,1.4071697,0.0,False,lstm,0.3415804
1155,query_239,ext_tpcds1000#073#001,1781483837349,autoslo-16-1781483837349-0,16,260,1001.8643798828125,717.10205,284.7623291015625,1.397101640701294,0.71576756,284.7623291015625,False,lstm,0.3343997
1099,query_186,ext_tpcds1000#044#003,1781500015795,autoslo-8-1781500015795-0,8,77,1001.0191650390625,781.9944,219.0247802734375,1.2800848484039307,0.7811982,219.0247802734375,False,lstm,0.24692631
2924,query_55,ext_tpcds1000#023#001,1781493737133,autoslo-8-1781493737133-0,8,62,999.3966064453125,1174.4669,175.0703125,1.1751760244369507,1.175176,0.0,False,lstm,0.16141796
2702,query_147,ext_tpcds1000#040#003,1778868881242,autoslo-4-1778868881242-0,4,113,997.3604736328125,941.744,55.616455078125,1.0590568780899048,0.94423634,55.616455078125,False,lstm,0.05737877
2857,query_50__censor_107,ext_tpcds1000#028#003,1778827275022,autoslo-8-1778827275022-0,8,112,995.7975463867188,1050.9843,,,1.0554196,0.0,True,lstm,0.0
1642,query_99__censor_85,ext_tpcds1000#083#002,1778846572149,autoslo-4-1778846572149-0,4,137,994.9859008789062,2723.994,,,2.7377212,0.0,True,lstm,0.0
1509,query_49__censor_188,ext_tpcds1000#083#003,1781478035304,autoslo-4-1781478035304-0,4,231,994.595947265625,3432.2627,,,3.4509115,0.0,True,lstm,0.0
1704,query_278,ext_tpcds1000#041#003,1778868881242,autoslo-4-1778868881242-0,4,148,993.494873046875,1509.4116,515.916748046875,1.5192948579788208,1.5192949,0.0,False,lstm,0.41824627
2157,query_63__censor_84,ext_tpcds1000#027#003,1778861305520,autoslo-4-1778861305520-0,4,130,986.4353637695312,1054.652,,,1.0691546,0.0,True,lstm,0.0
1867,query_112,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,102,986.2030029296875,1075.9502,89.7471923828125,1.0910027027130127,1.0910027,0.0,False,lstm,0.08709717
3306,query_142,ext_tpcds1000#050#001,1781494395969,autoslo-4-1781494395969-0,4,132,986.1889038085938,1146.8486,160.65972900390625,1.162909746170044,1.1629097,0.0,False,lstm,0.15092516
2540,query_173,ext_tpcds1000#075#001,1781500015795,autoslo-8-1781500015795-0,8,93,986.0520629882812,830.4623,155.58978271484375,1.187353253364563,0.84220934,155.58978271484375,False,lstm,0.1717267
2019,query_208__censor_62,ext_tpcds1000#011#001,1781504195418,autoslo-4-1781504195418-0,4,194,982.8211059570312,1387.6333,,,1.411888,0.0,True,lstm,0.0
1929,query_92,ext_tpcds1000#074#002,1781494395969,autoslo-4-1781494395969-0,4,95,975.1680908203125,758.4064,216.76171875,1.2858121395111084,0.7777186,216.76171875,False,lstm,0.25139046
295,query_184,ext_tpcds1000#061#001,1781513174670,autoslo-4-1781513174670-0,4,139,974.1470336914062,1246.8724,272.72540283203125,1.2799632549285889,1.2799633,0.0,False,lstm,0.24683142
3108,query_181__censor_52,ext_tpcds1000#096#003,1778868881242,autoslo-4-1778868881242-0,4,136,973.1553344726562,1511.1068,,,1.552791,0.0,True,lstm,0.0
112,query_191,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,80,972.3208618164062,1002.6008,30.27996826171875,1.031141996383667,1.031142,0.0,False,lstm,0.030666828
1646,query_110,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,100,971.2630004882812,966.086,5.177001953125,1.0053588151931763,0.9946698,5.177001953125,False,lstm,0.005344391
3362,query_233,ext_tpcds1000#007#003,1781483837349,autoslo-16-1781483837349-0,16,263,969.1441650390625,556.8496,412.2945556640625,1.740405559539795,0.5745787,412.2945556640625,False,lstm,0.55411816
2276,query_228,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,263,961.637939453125,567.4833,394.1546630859375,1.6945661306381226,0.59012157,394.1546630859375,False,lstm,0.5274267
322,query_174,ext_tpcds1000#035#003,1781478035304,autoslo-4-1781478035304-0,4,264,961.585693359375,3009.0864,2047.500732421875,3.129296064376831,3.129296,0.0,False,lstm,1.1408081
3429,query_227,ext_tpcds1000#077#001,1781483837349,autoslo-16-1781483837349-0,16,263,960.6723022460938,682.067,278.60528564453125,1.4084720611572266,0.70998925,278.60528564453125,False,lstm,0.34250546
841,query_71__censor_88,ext_tpcds1000#028#001,1778846572149,autoslo-4-1778846572149-0,4,134,959.6311645507812,1989.5183,,,2.0732114,0.0,True,lstm,0.0
1135,query_210,ext_tpcds1000#036#001,1781511937938,autoslo-8-1781511937938-0,8,114,956.1187744140625,958.3636,2.24481201171875,1.0023478269577026,1.0023478,0.0,False,lstm,0.0023450851
2248,query_227,ext_tpcds1000#077#001,1778844782091,autoslo-8-1778844782091-0,8,143,955.9478149414062,852.99774,102.9500732421875,1.1206921339035034,0.89230573,102.9500732421875,False,lstm,0.11394644
2149,query_125,ext_tpcds1000#084#001,1781483786331,autoslo-8-1781483786331-0,8,276,953.397216796875,992.3879,38.99066162109375,1.0408965349197388,1.0408965,0.0,False,lstm,0.040082455
3403,query_118__censor_74,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,126,951.147216796875,1759.3708,,,1.8497356,0.0,True,lstm,0.0
2638,query_218,ext_tpcds1000#078#003,1781477913882,autoslo-16-1781477913882-0,16,109,950.9603881835938,916.12933,34.8310546875,1.0380197763442993,0.96337277,34.8310546875,False,lstm,0.03731489
1739,query_46,ext_tpcds1000#026#003,1778861305520,autoslo-4-1778861305520-0,4,114,949.53759765625,1004.9624,55.4248046875,1.0583703517913818,1.0583704,0.0,False,lstm,0.05673027
3253,query_246,ext_tpcds1000#004#003,1778850918197,autoslo-8-1778850918197-0,8,61,949.2161865234375,782.2495,166.9666748046875,1.2134442329406738,0.8241005,166.9666748046875,False,lstm,0.19346285
237,query_73,ext_tpcds1000#048#001,1778868881242,autoslo-4-1778868881242-0,4,74,944.9080200195312,736.06287,208.84515380859375,1.2837327718734741,0.77897835,208.84515380859375,False,lstm,0.24977207
879,query_296,ext_tpcds1000#047#001,1781511937938,autoslo-8-1781511937938-0,8,54,944.1090087890625,218.25269,725.8563232421875,4.325761318206787,0.23117319,725.8563232421875,False,lstm,1.4645882
138,query_95__censor_89,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,156,944.0712280273438,2399.8286,,,2.5419996,0.0,True,lstm,0.0
672,query_33,ext_tpcds1000#033#002,1781484238915,autoslo-4-1781484238915-0,4,295,943.943359375,926.9995,16.94384765625,1.0182781219482422,0.98204994,16.94384765625,False,lstm,0.018113136
1060,query_221,ext_tpcds1000#085#003,1781483837349,autoslo-16-1781483837349-0,16,264,940.102783203125,540.7171,399.38568115234375,1.7386221885681152,0.5751681,399.38568115234375,False,lstm,0.55309296
748,query_86__censor_83,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,144,932.53515625,1128.4279,,,1.2100646,0.0,True,lstm,0.0
555,query_190__censor_55,ext_tpcds1000#089#001,1781522879274,autoslo-4-1781522879274-0,4,172,932.2959594726562,1408.7845,,,1.5110916,0.0,True,lstm,0.0
1318,query_85,ext_tpcds1000#028#002,1778844782091,autoslo-8-1778844782091-0,8,113,931.9981689453125,1196.0082,264.010009765625,1.2832731008529663,1.2832731,0.0,False,lstm,0.24941397
3373,query_43,ext_tpcds1000#005#001,1778827732917,autoslo-4-1778827732917-0,4,63,929.8612060546875,941.0137,11.1524658203125,1.011993646621704,1.0119936,0.0,False,lstm,0.0119223595
2848,query_35,ext_tpcds1000#017#002,1781484238915,autoslo-4-1781484238915-0,4,293,927.5606079101562,860.8418,66.71881103515625,1.0775041580200195,0.92807066,66.71881103515625,False,lstm,0.07464743
1706,query_157,ext_tpcds1000#060#003,1781494395969,autoslo-4-1781494395969-0,4,131,925.9052734375,908.13306,17.772216796875,1.0195701122283936,0.9808056,17.772216796875,False,lstm,0.019381046
294,query_242,ext_tpcds1000#058#003,1778844782091,autoslo-8-1778844782091-0,8,143,922.9268188476562,1448.7366,525.8097534179688,1.569719910621643,1.5697199,0.0,False,lstm,0.45089722
969,query_149,ext_tpcds1000#015#002,1781494395969,autoslo-4-1781494395969-0,4,132,920.8875122070312,944.5215,23.63397216796875,1.0256643295288086,1.0256643,0.0,False,lstm,0.025340557
772,query_117,ext_tpcds1000#022#003,1781483786331,autoslo-8-1781483786331-0,8,278,919.692138671875,1167.7603,248.068115234375,1.269729495048523,1.2697295,0.0,False,lstm,0.23880386
2920,query_200,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,142,918.1419067382812,924.1378,5.99591064453125,1.006530523300171,1.0065305,0.0,False,lstm,0.006509304
2117,query_156,ext_tpcds1000#077#002,1781494395969,autoslo-4-1781494395969-0,4,131,917.9019775390625,1053.803,135.9010009765625,1.148056149482727,1.1480561,0.0,False,lstm,0.1380701
1154,query_205,ext_tpcds1000#032#003,1781483837349,autoslo-16-1781483837349-0,16,266,903.7457885742188,552.5923,351.15350341796875,1.6354657411575317,0.6114466,351.15350341796875,False,lstm,0.49192762
3360,query_50,ext_tpcds1000#054#002,1781488939845,autoslo-8-1781488939845-0,8,293,901.4522094726562,731.26587,170.18634033203125,1.2327284812927246,0.81120867,170.18634033203125,False,lstm,0.20922995
874,query_62,ext_tpcds1000#003#001,1778833176612,autoslo-4-1778833176612-0,4,139,897.7562866210938,961.7847,64.0284423828125,1.0713205337524414,1.0713205,0.0,False,lstm,0.068892
2690,query_123__censor_171,ext_tpcds1000#047#003,1781478035304,autoslo-4-1781478035304-0,4,271,894.1202392578125,4519.2163,,,5.054372,0.0,True,lstm,0.0
256,query_77,ext_tpcds1000#029#003,1781483786331,autoslo-8-1781483786331-0,8,284,893.4102172851562,1301.8147,408.40447998046875,1.4571298360824585,1.4571298,0.0,False,lstm,0.37646866
234,query_79__censor_61,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,93,892.527099609375,852.01886,,,0.954614,40.50823974609375,True,lstm,0.04644823
422,query_58__censor_167,ext_tpcds1000#082#003,1781478035304,autoslo-4-1781478035304-0,4,218,892.4135131835938,1583.9911,,,1.7749519,0.0,True,lstm,0.0
2699,query_243__censor_51,ext_tpcds1000#079#002,1781494395969,autoslo-4-1781494395969-0,4,141,890.757568359375,2306.7856,,,2.5896897,0.0,True,lstm,0.0
741,query_113,ext_tpcds1000#070#002,1781480803735,autoslo-16-1781480803735-0,16,263,888.19873046875,756.3735,131.82525634765625,1.1742860078811646,0.85158134,131.82525634765625,False,lstm,0.16066027
3236,query_122,ext_tpcds1000#045#001,1781480803735,autoslo-16-1781480803735-0,16,261,887.1879272460938,683.81866,203.3692626953125,1.2974023818969727,0.7707709,203.3692626953125,False,lstm,0.26036406
2818,query_84,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,284,887.0399169921875,1065.81,178.7701416015625,1.2015355825424194,1.2015356,0.0,False,lstm,0.18360043
36,query_242,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,234,885.4606323242188,1003.0594,117.5987548828125,1.1328108310699463,1.1328108,0.0,False,lstm,0.12470198
1674,query_69,ext_tpcds1000#052#002,1778833176612,autoslo-4-1778833176612-0,4,141,885.1854248046875,1033.5408,148.3553466796875,1.167598009109497,1.167598,0.0,False,lstm,0.15494871
3104,query_90,ext_tpcds1000#006#003,1781483786331,autoslo-8-1781483786331-0,8,284,884.676513671875,1004.0734,119.39691162109375,1.1349611282348633,1.1349611,0.0,False,lstm,0.12659836
1216,query_101,ext_tpcds1000#060#002,1781483786331,autoslo-8-1781483786331-0,8,281,883.4961547851562,1113.7815,230.28533935546875,1.2606523036956787,1.2606523,0.0,False,lstm,0.23162937
2667,query_15__censor_151,ext_tpcds1000#082#001,1781478035304,autoslo-4-1781478035304-0,4,167,882.9153442382812,584.26526,,,0.6617455,298.65008544921875,True,lstm,0.41287422
2574,query_109,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,59,881.5662231445312,943.7247,62.158447265625,1.0705090761184692,1.0705091,0.0,False,lstm,0.06813431
1857,query_75,ext_tpcds1000#039#001,1781483786331,autoslo-8-1781483786331-0,8,287,881.2871704101562,988.3163,107.02911376953125,1.1214463710784912,1.1214464,0.0,False,lstm,0.114619255
2119,query_28__censor_90,ext_tpcds1000#081#001,1778822197626,autoslo-4-1778822197626-0,4,105,878.5343017578125,1149.988,,,1.3089848,0.0,True,lstm,0.0
3490,query_73,ext_tpcds1000#048#001,1781483786331,autoslo-8-1781483786331-0,8,287,876.3594970703125,1121.4946,245.1351318359375,1.2797198295593262,1.2797198,0.0,False,lstm,0.24664116
1286,query_45,ext_tpcds1000#018#001,1781478035304,autoslo-4-1781478035304-0,4,195,874.0903930664062,1723.5613,849.4708862304688,1.9718341827392578,1.9718342,0.0,False,lstm,0.67896414
2251,query_114,ext_tpcds1000#017#002,1781494395969,autoslo-4-1781494395969-0,4,100,871.8792114257812,912.6247,40.7454833984375,1.0467329025268555,1.0467329,0.0,False,lstm,0.045673847
3173,query_203,ext_tpcds1000#080#002,1781483837349,autoslo-16-1781483837349-0,16,266,871.1141357421875,616.9709,254.14324951171875,1.4119210243225098,0.70825493,254.14324951171875,False,lstm,0.34495115
2828,query_212,ext_tpcds1000#099#001,1781511937938,autoslo-8-1781511937938-0,8,112,865.9633178710938,883.06824,17.10491943359375,1.0197525024414062,1.0197525,0.0,False,lstm,0.01955986
2377,query_160,ext_tpcds1000#008#001,1781500015795,autoslo-8-1781500015795-0,8,88,864.9658813476562,915.8834,50.91754150390625,1.0588665008544922,1.0588665,0.0,False,lstm,0.057199
2060,query_173,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,147,864.67431640625,1185.0564,320.382080078125,1.370523452758789,1.3705235,0.0,False,lstm,0.3151927
2121,query_172,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,89,862.0934448242188,964.0336,101.940185546875,1.1182472705841064,1.1182473,0.0,False,lstm,0.11176252
2850,query_69,ext_tpcds1000#003#001,1781483786331,autoslo-8-1781483786331-0,8,288,858.6259765625,1003.52106,144.89508056640625,1.1687523126602173,1.1687523,0.0,False,lstm,0.15593672
644,query_70__censor_167,ext_tpcds1000#022#002,1781478035304,autoslo-4-1781478035304-0,4,227,858.3173217773438,1714.5543,,,1.9975762,0.0,True,lstm,0.0
1423,query_90,ext_tpcds1000#017#003,1781513174670,autoslo-4-1781513174670-0,4,88,858.1806640625,764.4002,93.78045654296875,1.1226849555969238,0.8907218,93.78045654296875,False,lstm,0.11572313
