,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
73,query_63__censor_126,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,142,2157.962890625,3044.3127,,,1.4107345,0.0,True,lstm,0.0
683,query_100,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,110,2155.908935546875,1932.7009,223.2080078125,1.115490198135376,0.89646685,223.2080078125,False,lstm,0.10929394
2084,query_216,ext_tpcds1000#021#001,1778868881242,autoslo-4-1778868881242-0,4,174,2149.214599609375,2416.9731,267.758544921875,1.1245843172073364,1.1245843,0.0,False,lstm,0.11741352
960,query_227,ext_tpcds1000#077#001,1781483786331,autoslo-8-1781483786331-0,8,267,2147.19970703125,1694.8094,452.3902587890625,1.266926884651184,0.7893115,452.3902587890625,False,lstm,0.2365942
44,query_134,ext_tpcds1000#022#003,1778839357246,autoslo-4-1778839357246-0,4,103,2144.21826171875,1849.5311,294.6871337890625,1.1593307256698608,0.86256665,294.6871337890625,False,lstm,0.14784288
2249,query_235,ext_tpcds1000#051#002,1778844782091,autoslo-8-1778844782091-0,8,143,2138.69189453125,1509.0985,629.5933837890625,1.4171983003616333,0.70561755,629.5933837890625,False,lstm,0.34868193
838,query_212,ext_tpcds1000#003#002,1778844782091,autoslo-8-1778844782091-0,8,149,2134.673583984375,1156.4818,978.1917724609375,1.8458341360092163,0.5417605,978.1917724609375,False,lstm,0.61293125
2086,query_251,ext_tpcds1000#068#002,1778844782091,autoslo-8-1778844782091-0,8,141,2132.57470703125,879.11346,1253.461181640625,2.4258241653442383,0.41223103,1253.461181640625,False,lstm,0.88617134
1831,query_193,ext_tpcds1000#040#002,1778833176612,autoslo-4-1778833176612-0,4,123,2131.413818359375,912.03827,1219.37548828125,2.3369784355163574,0.42790297,1219.37548828125,False,lstm,0.84885883
1127,query_153,ext_tpcds1000#066#002,1781504195418,autoslo-4-1781504195418-0,4,211,2124.48046875,2256.478,131.99755859375,1.062131643295288,1.0621316,0.0,False,lstm,0.06027794
1185,query_98,ext_tpcds1000#066#002,1781477985974,autoslo-8-1781477985974-0,8,254,2121.041015625,1244.2177,876.8233642578125,1.7047187089920044,0.58660704,876.8233642578125,False,lstm,0.53340006
3338,query_168,ext_tpcds1000#056#002,1778833176612,autoslo-4-1778833176612-0,4,138,2120.6748046875,2140.0222,19.347412109375,1.0091232061386108,1.0091232,0.0,False,lstm,0.0090818405
552,query_193,ext_tpcds1000#021#003,1778868881242,autoslo-4-1778868881242-0,4,189,2117.60693359375,2600.8499,483.242919921875,1.2282023429870605,1.2282023,0.0,False,lstm,0.20555162
3406,query_91,ext_tpcds1000#069#001,1778827732917,autoslo-4-1778827732917-0,4,84,2116.730712890625,1935.8119,180.9188232421875,1.093458890914917,0.91452914,180.9188232421875,False,lstm,0.08934593
712,query_138,ext_tpcds1000#026#001,1778833176612,autoslo-4-1778833176612-0,4,154,2112.133056640625,2178.1145,65.9814453125,1.0312392711639404,1.0312393,0.0,False,lstm,0.030761242
264,query_222,ext_tpcds1000#093#001,1778844782091,autoslo-8-1778844782091-0,8,144,2111.55810546875,1548.6895,562.86865234375,1.3634483814239502,0.73343444,562.86865234375,False,lstm,0.3100171
3085,query_112,ext_tpcds1000#008#002,1778827732917,autoslo-4-1778827732917-0,4,68,2108.218994140625,1788.6277,319.59130859375,1.1786795854568481,0.848407,319.59130859375,False,lstm,0.16439486
3240,query_138__censor_144,ext_tpcds1000#087#002,1781522879274,autoslo-4-1781522879274-0,4,214,2105.423095703125,2782.435,,,1.3215562,0.0,True,lstm,0.0
2436,query_206,ext_tpcds1000#098#001,1781483786331,autoslo-8-1781483786331-0,8,267,2087.584716796875,1927.0709,160.5137939453125,1.083294153213501,0.9231103,160.5137939453125,False,lstm,0.0800066
1833,query_171,ext_tpcds1000#073#003,1778839357246,autoslo-4-1778839357246-0,4,78,2085.219970703125,1212.988,872.23193359375,1.7190771102905273,0.5817075,872.23193359375,False,lstm,0.5417876
2536,query_202,ext_tpcds1000#047#001,1781511937938,autoslo-8-1781511937938-0,8,141,2080.1591796875,2568.4062,488.2470703125,1.2347161769866943,1.2347162,0.0,False,lstm,0.21084118
2880,query_42,ext_tpcds1000#033#001,1781489438980,autoslo-4-1781489438980-0,4,296,2071.4990234375,1214.3555,857.1435546875,1.70584237575531,0.5862206,857.1435546875,False,lstm,0.53405905
37,query_180,ext_tpcds1000#065#003,1781477985974,autoslo-8-1781477985974-0,8,231,2068.580322265625,1825.8936,242.686767578125,1.1329139471054077,0.8826796,242.686767578125,False,lstm,0.12479305
580,query_187,ext_tpcds1000#069#001,1781477985974,autoslo-8-1781477985974-0,8,229,2062.835693359375,2505.0754,442.23974609375,1.2143844366073608,1.2143844,0.0,False,lstm,0.19423723
2082,query_138__censor_132,ext_tpcds1000#087#002,1781504195418,autoslo-4-1781504195418-0,4,205,2052.552978515625,2510.8586,,,1.2232857,0.0,True,lstm,0.0
2305,query_202,ext_tpcds1000#053#003,1781483786331,autoslo-8-1781483786331-0,8,267,2035.983642578125,2804.3303,768.3466796875,1.3773834705352783,1.3773835,0.0,False,lstm,0.32018566
896,query_38,ext_tpcds1000#034#002,1781489438980,autoslo-4-1781489438980-0,4,296,2022.92822265625,1066.2761,956.652099609375,1.8971898555755615,0.5270954,956.652099609375,False,lstm,0.6403737
266,query_64__censor_120,ext_tpcds1000#072#001,1781513174670,autoslo-4-1781513174670-0,4,137,2004.0775146484375,1886.0243,,,0.9410935,118.05322265625,True,lstm,0.060712814
1441,query_48,ext_tpcds1000#095#003,1781478035304,autoslo-4-1781478035304-0,4,289,2003.10205078125,2797.724,794.6220703125,1.3966957330703735,1.3966957,0.0,False,lstm,0.3341093
1071,query_60,ext_tpcds1000#005#002,1778827732917,autoslo-4-1778827732917-0,4,104,1995.9473876953125,1348.26,647.6873779296875,1.480387568473816,0.6754988,647.6873779296875,False,lstm,0.39230394
2241,query_200,ext_tpcds1000#015#002,1781483786331,autoslo-8-1781483786331-0,8,267,1993.1749267578125,2281.6987,288.5238037109375,1.1447558403015137,1.1447558,0.0,False,lstm,0.13519144
779,query_48,ext_tpcds1000#058#003,1781513174670,autoslo-4-1781513174670-0,4,126,1987.9468994140625,1757.6519,230.2950439453125,1.1310242414474487,0.8841543,230.2950439453125,False,lstm,0.123123646
418,query_198,ext_tpcds1000#086#001,1781483786331,autoslo-8-1781483786331-0,8,267,1985.7337646484375,1964.7341,20.9996337890625,1.010688304901123,0.98942477,20.9996337890625,False,lstm,0.010631561
2703,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1692.5385,292.923583984375,1.173067569732666,0.8524658,292.923583984375,False,lstm,0.15962219
1120,query_43,ext_tpcds1000#048#003,1781489438980,autoslo-4-1781489438980-0,4,296,1977.75732421875,1047.6014,930.1558837890625,1.8878910541534424,0.5296916,930.1558837890625,False,lstm,0.6354604
1606,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,1910.8129,52.2890625,1.0273648500442505,0.97336406,52.2890625,False,lstm,0.02699709
484,query_178__censor_112,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,220,1944.816162109375,3353.509,,,1.7243321,0.0,True,lstm,0.0
1226,query_87,ext_tpcds1000#003#002,1778839357246,autoslo-4-1778839357246-0,4,113,1942.1470947265625,1720.3082,221.8388671875,1.128952980041504,0.88577646,221.8388671875,False,lstm,0.121290684
2639,query_108,ext_tpcds1000#063#002,1778827732917,autoslo-4-1778827732917-0,4,69,1938.1181640625,1286.2506,651.8675537109375,1.5067967176437378,0.6636595,651.8675537109375,False,lstm,0.40998602
1994,query_123,ext_tpcds1000#040#003,1778839357246,autoslo-4-1778839357246-0,4,109,1937.4437255859375,1662.759,274.6846923828125,1.1651980876922607,0.85822314,274.6846923828125,False,lstm,0.15289116
1536,query_115,ext_tpcds1000#089#001,1781488939845,autoslo-8-1781488939845-0,8,288,1937.2293701171875,2496.2146,558.9852294921875,1.2885488271713257,1.2885488,0.0,False,lstm,0.25351667
1133,query_55,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,142,1929.4090576171875,1204.3418,725.0672607421875,1.6020443439483643,0.62420243,725.0672607421875,False,lstm,0.47128057
1254,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,2567.9287,640.913818359375,1.3325941562652588,1.3325942,0.0,False,lstm,0.2871275
3179,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1312.8811,613.7459716796875,1.4674803018569946,0.6814402,613.7459716796875,False,lstm,0.38354683
486,query_146__censor_119,ext_tpcds1000#043#002,1781504195418,autoslo-4-1781504195418-0,4,197,1923.8289794921875,2246.6865,,,1.1678203,0.0,True,lstm,0.0
2061,query_82__censor_86,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,129,1916.7235107421875,2998.8076,,,1.5645489,0.0,True,lstm,0.0
2855,query_153__censor_107,ext_tpcds1000#066#002,1781513174670,autoslo-4-1781513174670-0,4,192,1913.251708984375,2327.0874,,,1.2162997,0.0,True,lstm,0.0
192,query_111,ext_tpcds1000#024#001,1781488939845,autoslo-8-1781488939845-0,8,288,1913.0118408203125,1984.8448,71.8330078125,1.0375497341156006,1.0375497,0.0,False,lstm,0.036861897
160,query_30,ext_tpcds1000#067#003,1781484238915,autoslo-4-1781484238915-0,4,296,1909.5340576171875,1344.8865,564.6475830078125,1.4198477268218994,0.7043009,564.6475830078125,False,lstm,0.3505497
451,query_125,ext_tpcds1000#084#001,1781478035304,autoslo-4-1781478035304-0,4,272,1900.1431884765625,2335.4092,435.2659912109375,1.2290700674057007,1.2290701,0.0,False,lstm,0.20625782
3012,query_175,ext_tpcds1000#026#001,1778868881242,autoslo-4-1778868881242-0,4,174,1899.6947021484375,2083.6545,183.9598388671875,1.0968365669250488,1.0968366,0.0,False,lstm,0.092430115
198,query_170,ext_tpcds1000#034#001,1778868881242,autoslo-4-1778868881242-0,4,172,1898.802734375,1916.4695,17.666748046875,1.009304165840149,1.0093042,0.0,False,lstm,0.009261131
1062,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,2334.496,437.17041015625,1.2304140329360962,1.230414,0.0,False,lstm,0.20735073
1900,query_186,ext_tpcds1000#043#001,1778844782091,autoslo-8-1778844782091-0,8,171,1897.2713623046875,1689.062,208.2093505859375,1.1232692003250122,0.89025855,208.2093505859375,False,lstm,0.11624336
296,query_281,ext_tpcds1000#073#003,1778844782091,autoslo-8-1778844782091-0,8,121,1895.047119140625,923.71094,971.336181640625,2.051558494567871,0.4874343,971.336181640625,False,lstm,0.7185998
2918,query_97__censor_119,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,166,1895.0218505859375,2443.728,,,1.2895514,0.0,True,lstm,0.0
1639,query_55__censor_181,ext_tpcds1000#064#003,1778844782091,autoslo-8-1778844782091-0,8,198,1893.3951416015625,1998.7646,,,1.0556511,0.0,True,lstm,0.0
579,query_91,ext_tpcds1000#086#003,1778861305520,autoslo-4-1778861305520-0,4,245,1890.5712890625,2151.7761,261.204833984375,1.1381618976593018,1.1381619,0.0,False,lstm,0.12941456
3041,query_170,ext_tpcds1000#034#001,1781488939845,autoslo-8-1781488939845-0,8,285,1886.3885498046875,1733.9388,152.44970703125,1.0879210233688354,0.9191843,152.44970703125,False,lstm,0.08426857
358,query_23__censor_167,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,187,1885.5980224609375,2182.9785,,,1.1577115,0.0,True,lstm,0.0
2947,query_97__censor_185,ext_tpcds1000#023#003,1778861305520,autoslo-4-1778861305520-0,4,254,1885.536865234375,5253.6685,,,2.7862985,0.0,True,lstm,0.0
3461,query_90,ext_tpcds1000#006#003,1778861305520,autoslo-4-1778861305520-0,4,242,1877.177734375,2034.9103,157.7325439453125,1.0840264558792114,1.0840265,0.0,False,lstm,0.08068228
65,query_34,ext_tpcds1000#065#001,1781483786331,autoslo-8-1781483786331-0,8,290,1874.2198486328125,870.3921,1003.8277587890625,2.1533052921295166,0.46440235,1003.8277587890625,False,lstm,0.767004
13,query_136,ext_tpcds1000#047#002,1781500015795,autoslo-8-1781500015795-0,8,147,1871.9869384765625,1632.365,239.6219482421875,1.146794319152832,0.8719959,239.6219482421875,False,lstm,0.13697052
2632,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,2190.3765,324.1390380859375,1.173685908317566,1.1736859,0.0,False,lstm,0.1601491
3398,query_162__censor_104,ext_tpcds1000#045#002,1781513174670,autoslo-4-1781513174670-0,4,190,1862.2647705078125,1612.6167,,,0.86594385,249.6480712890625,True,lstm,0.1439352
1218,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,1824.1904,29.680419921875,1.0162705183029175,0.98399,29.680419921875,False,lstm,0.016139507
900,query_100,ext_tpcds1000#019#003,1778861305520,autoslo-4-1778861305520-0,4,252,1850.5306396484375,2393.6343,543.1036376953125,1.293485403060913,1.2934854,0.0,False,lstm,0.25734043
2179,query_29,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,188,1849.5751953125,1316.755,532.8201904296875,1.404646396636963,0.71192294,532.8201904296875,False,lstm,0.33978558
2051,query_271,ext_tpcds1000#028#001,1781483837349,autoslo-16-1781483837349-0,16,253,1842.5753173828125,1510.2345,332.3408203125,1.2200591564178467,0.8196324,332.3408203125,False,lstm,0.19889927
674,query_160,ext_tpcds1000#062#001,1781488939845,autoslo-8-1781488939845-0,8,285,1831.9747314453125,1545.9292,286.0455322265625,1.185031533241272,0.84385943,286.0455322265625,False,lstm,0.16976929
2817,query_158,ext_tpcds1000#056#003,1781488939845,autoslo-8-1781488939845-0,8,285,1829.390869140625,1644.4243,184.966552734375,1.1124809980392456,0.89889175,184.966552734375,False,lstm,0.106592655
2253,query_113,ext_tpcds1000#047#002,1778827732917,autoslo-4-1778827732917-0,4,68,1820.0242919921875,2509.8796,689.8553466796875,1.3790363073349,1.3790363,0.0,False,lstm,0.3213849
2470,query_143,ext_tpcds1000#008#002,1778844782091,autoslo-8-1778844782091-0,8,195,1811.1427001953125,1555.2876,255.8551025390625,1.1645066738128662,0.85873276,255.8551025390625,False,lstm,0.1522975
458,query_75,ext_tpcds1000#039#001,1778861305520,autoslo-4-1778861305520-0,4,224,1810.881103515625,1747.4583,63.4228515625,1.0362943410873413,0.9649768,63.4228515625,False,lstm,0.035651207
2180,query_130,ext_tpcds1000#091#001,1781504195418,autoslo-4-1781504195418-0,4,169,1804.83642578125,1472.879,331.9573974609375,1.2253799438476562,0.8160734,331.9573974609375,False,lstm,0.20325089
648,query_242,ext_tpcds1000#058#003,1781477985974,autoslo-8-1781477985974-0,8,207,1802.42138671875,2561.4531,759.03173828125,1.4211177825927734,1.4211178,0.0,False,lstm,0.35144377
2178,query_292,ext_tpcds1000#002#003,1781483837349,autoslo-16-1781483837349-0,16,251,1791.01220703125,1625.2313,165.7808837890625,1.1020045280456543,0.9074373,165.7808837890625,False,lstm,0.097130775
2570,query_33,ext_tpcds1000#097#001,1778822197626,autoslo-4-1778822197626-0,4,115,1775.875,1298.5957,477.279296875,1.3675349950790405,0.7312427,477.279296875,False,lstm,0.31300974
3040,query_156,ext_tpcds1000#011#001,1781488939845,autoslo-8-1781488939845-0,8,285,1773.6170654296875,1636.093,137.5240478515625,1.0840563774108887,0.9224613,137.5240478515625,False,lstm,0.080709934
3055,query_86,ext_tpcds1000#093#002,1778822197626,autoslo-4-1778822197626-0,4,112,1770.9998779296875,2816.1975,1045.1976318359375,1.5901737213134766,1.5901737,0.0,False,lstm,0.46384335
3297,query_117,ext_tpcds1000#022#003,1781478035304,autoslo-4-1781478035304-0,4,273,1748.942138671875,2376.8445,627.90234375,1.359018325805664,1.3590183,0.0,False,lstm,0.3067627
931,query_275,ext_tpcds1000#090#001,1781484238915,autoslo-4-1781484238915-0,4,275,1747.2291259765625,4548.857,2801.6279296875,2.603469133377075,2.6034691,0.0,False,lstm,0.9568448
1125,query_256,ext_tpcds1000#004#001,1781483837349,autoslo-16-1781483837349-0,16,256,1743.224609375,1393.4211,349.803466796875,1.2510392665863037,0.7993354,349.803466796875,False,lstm,0.2239747
2242,query_288,ext_tpcds1000#005#002,1781483837349,autoslo-16-1781483837349-0,16,251,1743.01513671875,1102.8041,640.2110595703125,1.5805301666259766,0.6326991,640.2110595703125,False,lstm,0.45776033
1664,query_39,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,296,1742.5,1140.683,601.8170166015625,1.5275934934616089,0.6546244,601.8170166015625,False,lstm,0.42369366
2150,query_282,ext_tpcds1000#036#001,1781483837349,autoslo-16-1781483837349-0,16,252,1735.9556884765625,1503.7463,232.2093505859375,1.1544206142425537,0.86623544,232.2093505859375,False,lstm,0.14359856
2433,query_85,ext_tpcds1000#028#002,1781488939845,autoslo-8-1781488939845-0,8,289,1731.0440673828125,1616.2302,114.8138427734375,1.0710381269454956,0.9336736,114.8138427734375,False,lstm,0.06862831
1541,query_89__censor_170,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,233,1729.212646484375,1957.7885,,,1.1321849,0.0,True,lstm,0.0
705,query_275,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,253,1723.2391357421875,1213.3889,509.8502197265625,1.420186996459961,0.7041326,509.8502197265625,False,lstm,0.3507886
2669,query_45__censor_135,ext_tpcds1000#078#003,1781522879274,autoslo-4-1781522879274-0,4,147,1721.369140625,2175.3525,,,1.2637339,0.0,True,lstm,0.0
1417,query_142,ext_tpcds1000#050#001,1781504195418,autoslo-4-1781504195418-0,4,181,1720.8143310546875,2007.894,287.0797119140625,1.1668277978897095,1.1668278,0.0,False,lstm,0.15428877
1827,query_144__censor_108,ext_tpcds1000#025#002,1781504195418,autoslo-4-1781504195418-0,4,184,1715.9693603515625,1892.6143,,,1.1029418,0.0,True,lstm,0.0
1122,query_106,ext_tpcds1000#042#002,1781478035304,autoslo-4-1781478035304-0,4,275,1714.4791259765625,1772.8907,58.41162109375,1.0340696573257446,1.0340697,0.0,False,lstm,0.033502102
2720,query_273,ext_tpcds1000#025#003,1781483837349,autoslo-16-1781483837349-0,16,253,1711.985107421875,1577.8075,134.1776123046875,1.08504056930542,0.92162454,134.1776123046875,False,lstm,0.081617355
2,query_105,ext_tpcds1000#012#002,1781478035304,autoslo-4-1781478035304-0,4,275,1711.5140380859375,1982.9208,271.40673828125,1.1585769653320312,1.158577,0.0,False,lstm,0.14719248
809,query_45,ext_tpcds1000#047#001,1778846572149,autoslo-4-1778846572149-0,4,183,1710.8017578125,3227.7737,1516.971923828125,1.886702299118042,1.8867023,0.0,False,lstm,0.6348305
2183,query_45,ext_tpcds1000#078#003,1781494395969,autoslo-4-1781494395969-0,4,102,1701.4720458984375,1928.276,226.803955078125,1.133298635482788,1.1332986,0.0,False,lstm,0.12513256
2116,query_115,ext_tpcds1000#076#001,1778833176612,autoslo-4-1778833176612-0,4,162,1688.9879150390625,2472.666,783.6781005859375,1.463992714881897,1.4639927,0.0,False,lstm,0.3811674
1960,query_91,ext_tpcds1000#067#002,1781504195418,autoslo-4-1781504195418-0,4,156,1675.646728515625,1516.786,158.8607177734375,1.104735016822815,0.9051944,158.8607177734375,False,lstm,0.09960556
867,query_179,ext_tpcds1000#056#001,1781483786331,autoslo-8-1781483786331-0,8,267,1670.3018798828125,1531.2847,139.0172119140625,1.0907846689224243,0.91677123,139.0172119140625,False,lstm,0.08689737
742,query_95,ext_tpcds1000#083#001,1781477985974,autoslo-8-1781477985974-0,8,256,1669.6322021484375,1348.3198,321.3123779296875,1.238305687904358,0.807555,321.3123779296875,False,lstm,0.21374416
1667,query_98,ext_tpcds1000#066#002,1781488939845,autoslo-8-1781488939845-0,8,288,1668.374755859375,1730.1108,61.736083984375,1.037003755569458,1.0370038,0.0,False,lstm,0.03633547
