,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3243,query_95,ext_tpcds1000#099#002,1778833176612,autoslo-4-1778833176612-0,4,165,2616.080322265625,2729.9897,113.909423828125,1.0435420274734497,1.043542,0.0,False,lstm,0.04262066
1448,query_51,ext_tpcds1000#024#003,1781504195418,autoslo-4-1781504195418-0,4,185,2601.994873046875,2123.3533,478.6416015625,1.2254178524017334,0.8160482,478.6416015625,False,lstm,0.20328188
1357,query_106,ext_tpcds1000#083#002,1778822197626,autoslo-4-1778822197626-0,4,109,2594.94970703125,3457.3289,862.379150390625,1.3323298692703247,1.3323299,0.0,False,lstm,0.28692913
1985,query_131,ext_tpcds1000#043#002,1781483786331,autoslo-8-1781483786331-0,8,275,2590.80419921875,2191.1538,399.650390625,1.1823927164077759,0.8457427,399.650390625,False,lstm,0.16754007
1601,query_137,ext_tpcds1000#086#002,1778861305520,autoslo-4-1778861305520-0,4,256,2590.593994140625,3041.1382,450.544189453125,1.1739153861999512,1.1739154,0.0,False,lstm,0.1603446
2313,query_121,ext_tpcds1000#039#001,1778822197626,autoslo-4-1778822197626-0,4,107,2587.839599609375,1206.6475,1381.192138671875,2.1446526050567627,0.466276,1381.192138671875,False,lstm,0.7629776
868,query_136,ext_tpcds1000#013#001,1778861305520,autoslo-4-1778861305520-0,4,256,2584.615966796875,1922.8844,661.7315673828125,1.3441349267959595,0.74397296,661.7315673828125,False,lstm,0.29575062
1284,query_153,ext_tpcds1000#029#001,1778861305520,autoslo-4-1778861305520-0,4,255,2578.99853515625,3649.4075,1070.408935546875,1.4150482416152954,1.4150482,0.0,False,lstm,0.34716368
3042,query_92,ext_tpcds1000#009#001,1781477985974,autoslo-8-1781477985974-0,8,256,2576.930908203125,2230.252,346.678955078125,1.1554439067840576,0.86546826,346.678955078125,False,lstm,0.14448452
1774,query_183,ext_tpcds1000#099#003,1778839357246,autoslo-4-1778839357246-0,4,64,2572.20068359375,1137.4382,1434.762451171875,2.2613980770111084,0.44220433,1434.762451171875,False,lstm,0.8159833
2277,query_28,ext_tpcds1000#009#003,1778861305520,autoslo-4-1778861305520-0,4,258,2558.53076171875,2603.4607,44.929931640625,1.0175608396530151,1.0175608,0.0,False,lstm,0.017408371
1025,query_189,ext_tpcds1000#076#002,1781488939845,autoslo-8-1781488939845-0,8,285,2553.57763671875,2990.0093,436.431640625,1.1709098815917969,1.1709099,0.0,False,lstm,0.15778112
2795,query_68,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,164,2551.771240234375,2567.2896,15.518310546875,1.0060813426971436,1.0060813,0.0,False,lstm,0.0060629845
1632,query_193,ext_tpcds1000#021#003,1781488939845,autoslo-8-1781488939845-0,8,285,2551.130126953125,2246.3748,304.75537109375,1.1356654167175293,0.880541,304.75537109375,False,lstm,0.12721872
3336,query_69,ext_tpcds1000#089#001,1781513174670,autoslo-4-1781513174670-0,4,165,2550.9013671875,2688.1445,137.2431640625,1.0538017749786377,1.0538018,0.0,False,lstm,0.052404404
2789,query_119,ext_tpcds1000#079#001,1781483786331,autoslo-8-1781483786331-0,8,278,2548.488037109375,2214.9905,333.49755859375,1.1505638360977173,0.8691391,333.49755859375,False,lstm,0.14025211
2211,query_34,ext_tpcds1000#065#001,1778861305520,autoslo-4-1778861305520-0,4,260,2540.457275390625,2384.5186,155.938720703125,1.0653963088989258,0.9386178,155.938720703125,False,lstm,0.06334686
678,query_73__censor_146,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,165,2537.164306640625,3642.5508,,,1.4356779,0.0,True,lstm,0.0
419,query_269,ext_tpcds1000#076#003,1781483786331,autoslo-8-1781483786331-0,8,264,2536.967041015625,3705.6543,1168.687255859375,1.4606631994247437,1.4606632,0.0,False,lstm,0.3788905
3494,query_153,ext_tpcds1000#066#002,1781522879274,autoslo-4-1781522879274-0,4,230,2521.65380859375,4022.0085,1500.354736328125,1.5949883460998535,1.5949883,0.0,False,lstm,0.4668665
1644,query_109,ext_tpcds1000#064#002,1778835128511,autoslo-8-1778835128511-0,8,128,2517.30712890625,2209.578,307.729248046875,1.1392706632614136,0.87775457,307.729248046875,False,lstm,0.13038826
3495,query_160__censor_131,ext_tpcds1000#008#001,1781494395969,autoslo-4-1781494395969-0,4,211,2517.10546875,3303.3381,,,1.3123559,0.0,True,lstm,0.0
355,query_140,ext_tpcds1000#072#001,1781477985974,autoslo-8-1781477985974-0,8,247,2502.2998046875,2353.3118,148.988037109375,1.063309907913208,0.94045955,148.988037109375,False,lstm,0.061386585
740,query_281,ext_tpcds1000#073#003,1781483786331,autoslo-8-1781483786331-0,8,264,2492.342041015625,2995.966,503.6240234375,1.202068567276001,1.2020686,0.0,False,lstm,0.18404388
3045,query_124,ext_tpcds1000#011#003,1781504195418,autoslo-4-1781504195418-0,4,224,2477.71875,3071.659,593.940185546875,1.2397124767303467,1.2397125,0.0,False,lstm,0.21487951
199,query_66,ext_tpcds1000#026#001,1781513174670,autoslo-4-1781513174670-0,4,160,2475.26708984375,2352.5635,122.70361328125,1.0521574020385742,0.9504281,122.70361328125,False,lstm,0.050842762
107,query_72,ext_tpcds1000#087#001,1778827732917,autoslo-4-1778827732917-0,4,97,2441.97021484375,1896.9963,544.973876953125,1.2872824668884277,0.77683026,544.973876953125,False,lstm,0.25253344
1954,query_263,ext_tpcds1000#084#003,1781483786331,autoslo-8-1781483786331-0,8,264,2423.401123046875,2620.379,196.977783203125,1.0812815427780151,1.0812815,0.0,False,lstm,0.078146935
2533,query_70__censor_162,ext_tpcds1000#077#001,1781522879274,autoslo-4-1781522879274-0,4,188,2420.61669921875,3301.9082,,,1.3640772,0.0,True,lstm,0.0
1450,query_68,ext_tpcds1000#045#002,1781513174670,autoslo-4-1781513174670-0,4,160,2417.572509765625,2195.0952,222.477294921875,1.1013519763946533,0.9079749,222.477294921875,False,lstm,0.09653854
1064,query_134__censor_127,ext_tpcds1000#065#002,1778868881242,autoslo-4-1778868881242-0,4,184,2408.52294921875,4317.587,,,1.7926285,0.0,True,lstm,0.0
1539,query_81,ext_tpcds1000#059#001,1781477985974,autoslo-8-1781477985974-0,8,260,2405.896484375,2105.6492,300.247314453125,1.1425913572311401,0.87520355,300.247314453125,False,lstm,0.13329887
2403,query_115,ext_tpcds1000#089#001,1781483786331,autoslo-8-1781483786331-0,8,278,2402.148193359375,2485.2288,83.08056640625,1.034585952758789,1.034586,0.0,False,lstm,0.03400135
1159,query_110__censor_112,ext_tpcds1000#080#003,1778868881242,autoslo-4-1778868881242-0,4,171,2393.7861328125,2283.8345,,,0.9540679,109.95166015625,True,lstm,0.047020435
2914,query_57,ext_tpcds1000#036#003,1778861305520,autoslo-4-1778861305520-0,4,271,2383.402099609375,3244.8599,861.457763671875,1.3614404201507568,1.3614404,0.0,False,lstm,0.3085432
292,query_102__censor_127,ext_tpcds1000#024#002,1781513174670,autoslo-4-1781513174670-0,4,174,2370.396484375,3574.1897,,,1.5078447,0.0,True,lstm,0.0
1607,query_80,ext_tpcds1000#024#003,1778868881242,autoslo-4-1778868881242-0,4,149,2363.53662109375,3127.478,763.94140625,1.323219656944275,1.3232197,0.0,False,lstm,0.28006792
554,query_63__censor_152,ext_tpcds1000#014#001,1781504195418,autoslo-4-1781504195418-0,4,172,2338.634033203125,4656.384,,,1.9910699,0.0,True,lstm,0.0
2601,query_209,ext_tpcds1000#098#003,1778868881242,autoslo-4-1778868881242-0,4,175,2334.12548828125,3572.3596,1238.234130859375,1.5304917097091675,1.5304917,0.0,False,lstm,0.42558908
839,query_165,ext_tpcds1000#044#003,1778833176612,autoslo-4-1778833176612-0,4,138,2322.355224609375,2596.675,274.31982421875,1.1181213855743408,1.1181214,0.0,False,lstm,0.11164999
3298,query_254,ext_tpcds1000#026#002,1781483786331,autoslo-8-1781483786331-0,8,266,2304.010009765625,2464.7659,160.755859375,1.0697722434997559,1.0697722,0.0,False,lstm,0.067445755
2501,query_206,ext_tpcds1000#098#001,1778868881242,autoslo-4-1778868881242-0,4,176,2303.346435546875,3296.0908,992.744384765625,1.4310009479522705,1.431001,0.0,False,lstm,0.35837412
2144,query_51,ext_tpcds1000#066#003,1781489438980,autoslo-4-1781489438980-0,4,294,2292.98974609375,2298.3118,5.322021484375,1.0023210048675537,1.002321,0.0,False,lstm,0.0023183823
993,query_184,ext_tpcds1000#037#002,1781488939845,autoslo-8-1781488939845-0,8,285,2271.431640625,1958.783,312.648681640625,1.1596137285232544,0.8623561,312.648681640625,False,lstm,0.14808702
3182,query_286,ext_tpcds1000#014#001,1778844782091,autoslo-8-1778844782091-0,8,120,2261.121337890625,1550.1544,710.9669189453125,1.4586427211761475,0.68556887,710.9669189453125,False,lstm,0.37750626
1251,query_119__censor_158,ext_tpcds1000#087#003,1781522879274,autoslo-4-1781522879274-0,4,215,2258.033447265625,3757.0881,,,1.6638762,0.0,True,lstm,0.0
1280,query_119,ext_tpcds1000#079#001,1781488939845,autoslo-8-1781488939845-0,8,288,2255.9013671875,2236.7007,19.20068359375,1.0085843801498413,0.9914887,19.20068359375,False,lstm,0.008547783
2342,query_200,ext_tpcds1000#015#002,1778868881242,autoslo-4-1778868881242-0,4,184,2237.104736328125,3200.4626,963.35791015625,1.4306271076202393,1.4306271,0.0,False,lstm,0.3581128
3009,query_178,ext_tpcds1000#046#001,1781488939845,autoslo-8-1781488939845-0,8,285,2236.35498046875,2081.1313,155.2236328125,1.0745861530303955,0.9305908,155.2236328125,False,lstm,0.07193565
1199,query_123,ext_tpcds1000#057#002,1778827732917,autoslo-4-1778827732917-0,4,64,2230.23828125,1568.888,661.350341796875,1.4215408563613892,0.703462,661.350341796875,False,lstm,0.3517413
142,query_52,ext_tpcds1000#024#002,1778827732917,autoslo-4-1778827732917-0,4,107,2226.03076171875,2335.507,109.476318359375,1.049180030822754,1.04918,0.0,False,lstm,0.04800892
268,query_108,ext_tpcds1000#063#002,1778822197626,autoslo-4-1778822197626-0,4,108,2223.531494140625,2089.8765,133.655029296875,1.0639536380767822,0.9398906,133.655029296875,False,lstm,0.06199169
2758,query_205,ext_tpcds1000#032#003,1778868881242,autoslo-4-1778868881242-0,4,176,2223.372314453125,2492.5774,269.205078125,1.1210795640945435,1.1210796,0.0,False,lstm,0.114292145
326,query_169__censor_117,ext_tpcds1000#095#003,1781513174670,autoslo-4-1781513174670-0,4,202,2202.954345703125,3737.7717,,,1.6967087,0.0,True,lstm,0.0
2888,query_87,ext_tpcds1000#099#001,1778868881242,autoslo-4-1778868881242-0,4,152,2200.402099609375,2743.0527,542.650634765625,1.2466143369674683,1.2466143,0.0,False,lstm,0.22043133
1388,query_195,ext_tpcds1000#014#003,1781500015795,autoslo-8-1781500015795-0,8,138,2197.25146484375,2350.1787,152.92724609375,1.0695993900299072,1.0695994,0.0,False,lstm,0.06728411
1801,query_89,ext_tpcds1000#001#002,1778839357246,autoslo-4-1778839357246-0,4,124,2195.978759765625,2420.4631,224.484375,1.1022251844406128,1.1022252,0.0,False,lstm,0.09733105
3363,query_99,ext_tpcds1000#051#001,1781477985974,autoslo-8-1781477985974-0,8,254,2190.2919921875,1576.844,613.447998046875,1.3890353441238403,0.7199241,613.447998046875,False,lstm,0.32860947
650,query_129__censor_126,ext_tpcds1000#078#002,1781513174670,autoslo-4-1781513174670-0,4,190,2185.2646484375,5167.5884,,,2.3647425,0.0,True,lstm,0.0
1645,query_117,ext_tpcds1000#023#002,1778835128511,autoslo-8-1778835128511-0,8,128,2183.359619140625,2640.3013,456.941650390625,1.209283709526062,1.2092837,0.0,False,lstm,0.19002819
1677,query_132,ext_tpcds1000#089#003,1778839357246,autoslo-4-1778839357246-0,4,103,2159.87548828125,2591.6963,431.82080078125,1.1999285221099854,1.1999285,0.0,False,lstm,0.18226194
715,query_144,ext_tpcds1000#063#002,1778839357246,autoslo-4-1778839357246-0,4,92,2158.390869140625,2107.8782,50.5126953125,1.0239638090133667,0.9765971,50.5126953125,False,lstm,0.023681164
73,query_63__censor_126,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,142,2157.962890625,3306.8274,,,1.5323838,0.0,True,lstm,0.0
683,query_100,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,110,2155.908935546875,1910.0768,245.8321533203125,1.1287027597427368,0.88597286,245.8321533203125,False,lstm,0.121068954
2084,query_216,ext_tpcds1000#021#001,1778868881242,autoslo-4-1778868881242-0,4,174,2149.214599609375,3197.1252,1047.91064453125,1.4875783920288086,1.4875784,0.0,False,lstm,0.39714956
960,query_227,ext_tpcds1000#077#001,1781483786331,autoslo-8-1781483786331-0,8,267,2147.19970703125,1821.3674,325.832275390625,1.178894281387329,0.8482525,325.832275390625,False,lstm,0.164577
44,query_134,ext_tpcds1000#022#003,1778839357246,autoslo-4-1778839357246-0,4,103,2144.21826171875,2283.2966,139.078369140625,1.0648620128631592,1.064862,0.0,False,lstm,0.06284523
2249,query_235,ext_tpcds1000#051#002,1778844782091,autoslo-8-1778844782091-0,8,143,2138.69189453125,1515.8099,622.8819580078125,1.4109236001968384,0.7087556,622.8819580078125,False,lstm,0.34424448
838,query_212,ext_tpcds1000#003#002,1778844782091,autoslo-8-1778844782091-0,8,149,2134.673583984375,1279.1013,855.572265625,1.6688854694366455,0.5992023,855.572265625,False,lstm,0.512156
2086,query_251,ext_tpcds1000#068#002,1778844782091,autoslo-8-1778844782091-0,8,141,2132.57470703125,896.46655,1236.108154296875,2.3788669109344482,0.4203682,1236.108154296875,False,lstm,0.86662436
1831,query_193,ext_tpcds1000#040#002,1778833176612,autoslo-4-1778833176612-0,4,123,2131.413818359375,823.1018,1308.31201171875,2.5894899368286133,0.38617644,1308.31201171875,False,lstm,0.95146084
1127,query_153,ext_tpcds1000#066#002,1781504195418,autoslo-4-1781504195418-0,4,211,2124.48046875,3292.0227,1167.542236328125,1.5495660305023193,1.549566,0.0,False,lstm,0.43797493
1185,query_98,ext_tpcds1000#066#002,1781477985974,autoslo-8-1781477985974-0,8,254,2121.041015625,1494.4686,626.5723876953125,1.4192609786987305,0.70459205,626.5723876953125,False,lstm,0.35013628
3338,query_168,ext_tpcds1000#056#002,1778833176612,autoslo-4-1778833176612-0,4,138,2120.6748046875,2288.8494,168.174560546875,1.079302430152893,1.0793024,0.0,False,lstm,0.076314926
552,query_193,ext_tpcds1000#021#003,1778868881242,autoslo-4-1778868881242-0,4,189,2117.60693359375,3499.5876,1381.980712890625,1.6526143550872803,1.6526144,0.0,False,lstm,0.50235844
3406,query_91,ext_tpcds1000#069#001,1778827732917,autoslo-4-1778827732917-0,4,84,2116.730712890625,2105.381,11.349609375,1.0053907632827759,0.99463814,11.349609375,False,lstm,0.005376339
712,query_138,ext_tpcds1000#026#001,1778833176612,autoslo-4-1778833176612-0,4,154,2112.133056640625,2337.915,225.781982421875,1.1068975925445557,1.1068976,0.0,False,lstm,0.10156107
264,query_222,ext_tpcds1000#093#001,1778844782091,autoslo-8-1778844782091-0,8,144,2111.55810546875,1477.0349,634.523193359375,1.429592490196228,0.6995,634.523193359375,False,lstm,0.35738945
3085,query_112,ext_tpcds1000#008#002,1778827732917,autoslo-4-1778827732917-0,4,68,2108.218994140625,1546.7108,561.5081787109375,1.3630337715148926,0.73365754,561.5081787109375,False,lstm,0.3097129
3240,query_138__censor_144,ext_tpcds1000#087#002,1781522879274,autoslo-4-1781522879274-0,4,214,2105.423095703125,3228.691,,,1.5335116,0.0,True,lstm,0.0
2436,query_206,ext_tpcds1000#098#001,1781483786331,autoslo-8-1781483786331-0,8,267,2087.584716796875,2127.9824,40.397705078125,1.0193513631820679,1.0193514,0.0,False,lstm,0.01916647
1833,query_171,ext_tpcds1000#073#003,1778839357246,autoslo-4-1778839357246-0,4,78,2085.219970703125,1091.7839,993.43603515625,1.9099199771881104,0.52358216,993.43603515625,False,lstm,0.64706135
2536,query_202,ext_tpcds1000#047#001,1781511937938,autoslo-8-1781511937938-0,8,141,2080.1591796875,2575.0588,494.899658203125,1.2379143238067627,1.2379143,0.0,False,lstm,0.21342802
2880,query_42,ext_tpcds1000#033#001,1781489438980,autoslo-4-1781489438980-0,4,296,2071.4990234375,1105.4587,966.040283203125,1.8738818168640137,0.5336516,966.040283203125,False,lstm,0.6280122
37,query_180,ext_tpcds1000#065#003,1781477985974,autoslo-8-1781477985974-0,8,231,2068.580322265625,2013.0929,55.4874267578125,1.0275633335113525,0.97317606,55.4874267578125,False,lstm,0.027190208
580,query_187,ext_tpcds1000#069#001,1781477985974,autoslo-8-1781477985974-0,8,229,2062.835693359375,2528.4734,465.6376953125,1.2257269620895386,1.225727,0.0,False,lstm,0.20353413
2082,query_138__censor_132,ext_tpcds1000#087#002,1781504195418,autoslo-4-1781504195418-0,4,205,2052.552978515625,2924.7915,,,1.424953,0.0,True,lstm,0.0
2305,query_202,ext_tpcds1000#053#003,1781483786331,autoslo-8-1781483786331-0,8,267,2035.983642578125,3046.4705,1010.48681640625,1.4963138103485107,1.4963138,0.0,False,lstm,0.40300465
896,query_38,ext_tpcds1000#034#002,1781489438980,autoslo-4-1781489438980-0,4,296,2022.92822265625,1116.2283,906.699951171875,1.8122889995574951,0.5517884,906.699951171875,False,lstm,0.59459066
266,query_64__censor_120,ext_tpcds1000#072#001,1781513174670,autoslo-4-1781513174670-0,4,137,2004.0775146484375,2443.8306,,,1.2194291,0.0,True,lstm,0.0
1441,query_48,ext_tpcds1000#095#003,1781478035304,autoslo-4-1781478035304-0,4,289,2003.10205078125,2909.1133,906.01123046875,1.4523041248321533,1.4523041,0.0,False,lstm,0.3731513
1071,query_60,ext_tpcds1000#005#002,1778827732917,autoslo-4-1778827732917-0,4,104,1995.9473876953125,2212.9119,216.9644775390625,1.108702540397644,1.1087025,0.0,False,lstm,0.10319042
2241,query_200,ext_tpcds1000#015#002,1781483786331,autoslo-8-1781483786331-0,8,267,1993.1749267578125,2452.4656,459.2906494140625,1.2304316759109497,1.2304317,0.0,False,lstm,0.20736504
779,query_48,ext_tpcds1000#058#003,1781513174670,autoslo-4-1781513174670-0,4,126,1987.9468994140625,1935.8074,52.1395263671875,1.026934266090393,0.97377217,52.1395263671875,False,lstm,0.02657795
418,query_198,ext_tpcds1000#086#001,1781483786331,autoslo-8-1781483786331-0,8,267,1985.7337646484375,2113.4016,127.6678466796875,1.064292550086975,1.0642926,0.0,False,lstm,0.06231022
2703,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1904.7225,80.739501953125,1.042389154434204,0.9593347,80.739501953125,False,lstm,0.04151535
1120,query_43,ext_tpcds1000#048#003,1781489438980,autoslo-4-1781489438980-0,4,296,1977.75732421875,887.2485,1090.5087890625,2.229090690612793,0.4486134,1090.5087890625,False,lstm,0.8015938
1606,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,2086.904,123.8021240234375,1.0630645751953125,1.0630646,0.0,False,lstm,0.061155796
484,query_178__censor_112,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,220,1944.816162109375,3817.619,,,1.9629716,0.0,True,lstm,0.0
1226,query_87,ext_tpcds1000#003#002,1778839357246,autoslo-4-1778839357246-0,4,113,1942.1470947265625,2016.9651,74.8179931640625,1.0385233163833618,1.0385233,0.0,False,lstm,0.037799835
2639,query_108,ext_tpcds1000#063#002,1778827732917,autoslo-4-1778827732917-0,4,69,1938.1181640625,1225.9358,712.182373046875,1.5809296369552612,0.6325392,712.182373046875,False,lstm,0.45801306
1994,query_123,ext_tpcds1000#040#003,1778839357246,autoslo-4-1778839357246-0,4,109,1937.4437255859375,2096.368,158.9241943359375,1.082027792930603,1.0820278,0.0,False,lstm,0.07883692
1536,query_115,ext_tpcds1000#089#001,1781488939845,autoslo-8-1781488939845-0,8,288,1937.2293701171875,2648.0264,710.7969970703125,1.3669142723083496,1.3669143,0.0,False,lstm,0.3125558
1133,query_55,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,142,1929.4090576171875,1034.9226,894.4864501953125,1.864302635192871,0.5363936,894.4864501953125,False,lstm,0.62288713
