,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3398,query_162__censor_104,ext_tpcds1000#045#002,1781513174670,autoslo-4-1781513174670-0,4,190,1862.2647705078125,889.7867,,,0.47779816,972.4780883789062,True,lstm,0.7385669
1218,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,817.2878,1036.5830078125,2.2683207988739014,0.44085476,1036.5830078125,False,lstm,0.8190398
900,query_100,ext_tpcds1000#019#003,1778861305520,autoslo-4-1778861305520-0,4,252,1850.5306396484375,2059.599,209.0684814453125,1.1129776239395142,1.1129776,0.0,False,lstm,0.107038975
2179,query_29,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,188,1849.5751953125,1109.3176,740.257568359375,1.6673089265823364,0.5997689,740.257568359375,False,lstm,0.5112109
2051,query_271,ext_tpcds1000#028#001,1781483837349,autoslo-16-1781483837349-0,16,253,1842.5753173828125,843.75214,998.8231811523438,2.1837875843048096,0.45792,998.8231811523438,False,lstm,0.7810607
674,query_160,ext_tpcds1000#062#001,1781488939845,autoslo-8-1781488939845-0,8,285,1831.9747314453125,1149.7183,682.2564697265625,1.593411922454834,0.6275841,682.2564697265625,False,lstm,0.46587753
2817,query_158,ext_tpcds1000#056#003,1781488939845,autoslo-8-1781488939845-0,8,285,1829.390869140625,1055.0538,774.3370361328125,1.733931303024292,0.5767241,774.3370361328125,False,lstm,0.5503912
2253,query_113,ext_tpcds1000#047#002,1778827732917,autoslo-4-1778827732917-0,4,68,1820.0242919921875,1846.8907,26.866455078125,1.0147615671157837,1.0147616,0.0,False,lstm,0.014653683
2470,query_143,ext_tpcds1000#008#002,1778844782091,autoslo-8-1778844782091-0,8,195,1811.1427001953125,1153.9661,657.1766357421875,1.5694938898086548,0.6371481,657.1766357421875,False,lstm,0.4507532
458,query_75,ext_tpcds1000#039#001,1778861305520,autoslo-4-1778861305520-0,4,224,1810.881103515625,1493.5104,317.3707275390625,1.2124998569488525,0.8247424,317.3707275390625,False,lstm,0.19268417
2180,query_130,ext_tpcds1000#091#001,1781504195418,autoslo-4-1781504195418-0,4,169,1804.83642578125,1081.945,722.8914794921875,1.6681407690048218,0.5994698,722.8914794921875,False,lstm,0.5117097
648,query_242,ext_tpcds1000#058#003,1781477985974,autoslo-8-1781477985974-0,8,207,1802.42138671875,1437.0327,365.388671875,1.2542660236358643,0.797279,365.388671875,False,lstm,0.22655058
2178,query_292,ext_tpcds1000#002#003,1781483837349,autoslo-16-1781483837349-0,16,251,1791.01220703125,785.62274,1005.3894653320312,2.279735803604126,0.43864733,1005.3894653320312,False,lstm,0.8240595
2570,query_33,ext_tpcds1000#097#001,1778822197626,autoslo-4-1778822197626-0,4,115,1775.875,1108.9406,666.9344482421875,1.6014158725738525,0.6244474,666.9344482421875,False,lstm,0.47088814
3040,query_156,ext_tpcds1000#011#001,1781488939845,autoslo-8-1781488939845-0,8,285,1773.6170654296875,1454.4998,319.1173095703125,1.2194000482559204,0.8200754,319.1173095703125,False,lstm,0.19835901
3055,query_86,ext_tpcds1000#093#002,1778822197626,autoslo-4-1778822197626-0,4,112,1770.9998779296875,2345.8076,574.8077392578125,1.3245668411254883,1.3245668,0.0,False,lstm,0.2810855
3297,query_117,ext_tpcds1000#022#003,1781478035304,autoslo-4-1781478035304-0,4,273,1748.942138671875,2128.6238,379.681640625,1.2170921564102173,1.2170922,0.0,False,lstm,0.19646454
931,query_275,ext_tpcds1000#090#001,1781484238915,autoslo-4-1781484238915-0,4,275,1747.2291259765625,3887.1125,2139.88330078125,2.2247297763824463,2.2247298,0.0,False,lstm,0.7996354
1125,query_256,ext_tpcds1000#004#001,1781483837349,autoslo-16-1781483837349-0,16,256,1743.224609375,1002.3757,740.8489379882812,1.7390931844711304,0.5750123,740.8489379882812,False,lstm,0.5533638
2242,query_288,ext_tpcds1000#005#002,1781483837349,autoslo-16-1781483837349-0,16,251,1743.01513671875,902.27106,840.7440795898438,1.9318087100982666,0.5176496,840.7440795898438,False,lstm,0.6584568
1664,query_39,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,296,1742.5,757.6127,984.8873291015625,2.299988031387329,0.4347849,984.8873291015625,False,lstm,0.83290386
2150,query_282,ext_tpcds1000#036#001,1781483837349,autoslo-16-1781483837349-0,16,252,1735.9556884765625,829.64215,906.3135375976562,2.0924150943756104,0.47791666,906.3135375976562,False,lstm,0.7383189
2433,query_85,ext_tpcds1000#028#002,1781488939845,autoslo-8-1781488939845-0,8,289,1731.0440673828125,1409.447,321.5970458984375,1.2281725406646729,0.81421787,321.5970458984375,False,lstm,0.2055273
1541,query_89__censor_170,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,233,1729.212646484375,1770.9576,,,1.0241411,0.0,True,lstm,0.0
705,query_275,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,253,1723.2391357421875,811.76056,911.4785766601562,2.1228415966033936,0.47106668,911.4785766601562,False,lstm,0.75275564
2669,query_45__censor_135,ext_tpcds1000#078#003,1781522879274,autoslo-4-1781522879274-0,4,147,1721.369140625,1673.2131,,,0.9720246,48.156005859375,True,lstm,0.028374195
1417,query_142,ext_tpcds1000#050#001,1781504195418,autoslo-4-1781504195418-0,4,181,1720.8143310546875,1691.1405,29.673828125,1.0175466537475586,0.98275596,29.673828125,False,lstm,0.017394543
1827,query_144__censor_108,ext_tpcds1000#025#002,1781504195418,autoslo-4-1781504195418-0,4,184,1715.9693603515625,1553.3243,,,0.9052168,162.64501953125,True,lstm,0.099580765
1122,query_106,ext_tpcds1000#042#002,1781478035304,autoslo-4-1781478035304-0,4,275,1714.4791259765625,1368.4254,346.0537109375,1.2528846263885498,0.7981581,346.0537109375,False,lstm,0.22544861
2720,query_273,ext_tpcds1000#025#003,1781483837349,autoslo-16-1781483837349-0,16,253,1711.985107421875,1074.1938,637.791259765625,1.5937395095825195,0.6274551,637.791259765625,False,lstm,0.46608305
2,query_105,ext_tpcds1000#012#002,1781478035304,autoslo-4-1781478035304-0,4,275,1711.5140380859375,1412.4618,299.05224609375,1.2117241621017456,0.82527035,299.05224609375,False,lstm,0.19204426
809,query_45,ext_tpcds1000#047#001,1778846572149,autoslo-4-1778846572149-0,4,183,1710.8017578125,2885.3926,1174.5908203125,1.6865732669830322,1.6865733,0.0,False,lstm,0.5226989
2183,query_45,ext_tpcds1000#078#003,1781494395969,autoslo-4-1781494395969-0,4,102,1701.4720458984375,1468.426,233.0460205078125,1.1587046384811401,0.8630327,233.0460205078125,False,lstm,0.14730263
2116,query_115,ext_tpcds1000#076#001,1778833176612,autoslo-4-1778833176612-0,4,162,1688.9879150390625,2139.3845,450.3966064453125,1.2666665315628052,1.2666665,0.0,False,lstm,0.23638868
1960,query_91,ext_tpcds1000#067#002,1781504195418,autoslo-4-1781504195418-0,4,156,1675.646728515625,1284.0476,391.59912109375,1.3049724102020264,0.7662997,391.59912109375,False,lstm,0.26618195
867,query_179,ext_tpcds1000#056#001,1781483786331,autoslo-8-1781483786331-0,8,267,1670.3018798828125,976.3923,693.9096069335938,1.7106873989105225,0.58456033,693.9096069335938,False,lstm,0.5368953
742,query_95,ext_tpcds1000#083#001,1781477985974,autoslo-8-1781477985974-0,8,256,1669.6322021484375,1026.6528,642.9793701171875,1.6262869834899902,0.6148976,642.9793701171875,False,lstm,0.4862995
1667,query_98,ext_tpcds1000#066#002,1781488939845,autoslo-8-1781488939845-0,8,288,1668.374755859375,1083.7655,584.6092529296875,1.5394240617752075,0.6495936,584.6092529296875,False,lstm,0.4314084
1446,query_255,ext_tpcds1000#023#001,1781480803735,autoslo-16-1781480803735-0,16,227,1662.5694580078125,544.9177,1117.6517333984375,3.05104660987854,0.32775638,1117.6517333984375,False,lstm,1.1154847
2340,query_175,ext_tpcds1000#060#001,1781522879274,autoslo-4-1781522879274-0,4,210,1652.2496337890625,961.62695,690.6226806640625,1.7181814908981323,0.5820107,690.6226806640625,False,lstm,0.54126644
2023,query_33__censor_127,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,129,1652.0377197265625,971.96027,,,0.5883402,680.0774536132812,True,lstm,0.53044987
3335,query_181__censor_84,ext_tpcds1000#005#002,1781494395969,autoslo-4-1781494395969-0,4,170,1650.462158203125,1746.9017,,,1.0584319,0.0,True,lstm,0.0
331,query_51,ext_tpcds1000#024#003,1781494395969,autoslo-4-1781494395969-0,4,98,1638.29296875,876.0278,762.2651977539062,1.8701382875442505,0.5347198,762.2651977539062,False,lstm,0.6260123
40,query_167,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,209,1632.0272216796875,1224.9587,407.0684814453125,1.332311987876892,0.75057495,407.0684814453125,False,lstm,0.28691578
747,query_139,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,169,1628.9609375,611.238,1017.7229614257812,2.6650190353393555,0.37523183,1017.7229614257812,False,lstm,0.98021126
2020,query_159,ext_tpcds1000#007#001,1781504195418,autoslo-4-1781504195418-0,4,190,1627.2529296875,1107.6711,519.581787109375,1.4690757989883423,0.68070006,519.581787109375,False,lstm,0.38463354
2978,query_178,ext_tpcds1000#046#001,1781483786331,autoslo-8-1781483786331-0,8,267,1625.5777587890625,1406.7029,218.8748779296875,1.1555942296981812,0.8653556,218.8748779296875,False,lstm,0.1446147
69,query_131,ext_tpcds1000#043#002,1778844782091,autoslo-8-1778844782091-0,8,196,1618.39501953125,1112.8881,505.5069580078125,1.4542298316955566,0.6876492,505.5069580078125,False,lstm,0.37447643
1065,query_141,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,170,1617.18701171875,704.51855,912.66845703125,2.29544997215271,0.43564445,912.66845703125,False,lstm,0.8309288
2822,query_154,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,179,1614.3162841796875,876.151,738.165283203125,1.842509150505066,0.54273814,738.165283203125,False,lstm,0.61112833
2950,query_122,ext_tpcds1000#045#001,1778844782091,autoslo-8-1778844782091-0,8,194,1611.330078125,995.0708,616.25927734375,1.619312047958374,0.6175462,616.25927734375,False,lstm,0.4820013
1992,query_55,ext_tpcds1000#023#001,1781500015795,autoslo-8-1781500015795-0,8,113,1609.7396240234375,1583.0654,26.6741943359375,1.0168497562408447,0.9834295,26.6741943359375,False,lstm,0.016709328
227,query_129__censor_161,ext_tpcds1000#016#003,1778861305520,autoslo-4-1778861305520-0,4,252,1607.0015869140625,2520.1404,,,1.5682251,0.0,True,lstm,0.0
682,query_77,ext_tpcds1000#053#002,1778822197626,autoslo-4-1778822197626-0,4,112,1603.992919921875,1430.7301,173.2628173828125,1.1211010217666626,0.8919803,173.2628173828125,False,lstm,0.11431122
3296,query_142,ext_tpcds1000#013#003,1781488939845,autoslo-8-1781488939845-0,8,286,1600.9884033203125,1014.48254,586.505859375,1.5781329870224,0.63366014,586.505859375,False,lstm,0.45624256
3301,query_150,ext_tpcds1000#019#002,1781522879274,autoslo-4-1781522879274-0,4,185,1598.78369140625,1050.2238,548.5599365234375,1.5223267078399658,0.6568892,548.5599365234375,False,lstm,0.42023993
2788,query_96,ext_tpcds1000#077#003,1781478035304,autoslo-4-1781478035304-0,4,279,1598.39111328125,1739.6698,141.2786865234375,1.0883880853652954,1.0883881,0.0,False,lstm,0.08469772
143,query_56,ext_tpcds1000#025#002,1778827732917,autoslo-4-1778827732917-0,4,105,1594.0396728515625,1381.7002,212.3394775390625,1.1536798477172852,0.8667916,212.3394775390625,False,lstm,0.14295673
1225,query_108__censor_92,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,141,1593.1004638671875,3305.437,,,2.0748453,0.0,True,lstm,0.0
2475,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1500.805,89.0482177734375,1.0593336820602417,0.94398963,89.0482177734375,False,lstm,0.057640076
3501,query_74,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,142,1586.9176025390625,1802.9475,216.0299072265625,1.136131763458252,1.1361318,0.0,False,lstm,0.12762928
512,query_137,ext_tpcds1000#086#002,1781488939845,autoslo-8-1781488939845-0,8,287,1585.2159423828125,914.9009,670.3150634765625,1.7326642274856567,0.5771459,670.3150634765625,False,lstm,0.5496602
1351,query_184,ext_tpcds1000#061#001,1781522879274,autoslo-4-1781522879274-0,4,212,1580.5347900390625,1756.6841,176.1492919921875,1.111449122428894,1.1114491,0.0,False,lstm,0.10566473
2343,query_29__censor_152,ext_tpcds1000#002#001,1778833176612,autoslo-4-1778833176612-0,4,178,1579.4326171875,1513.042,,,0.9579655,66.390625,True,lstm,0.042943478
6,query_185,ext_tpcds1000#091#003,1781522879274,autoslo-4-1781522879274-0,4,212,1571.2418212890625,1012.5228,558.718994140625,1.5518087148666382,0.6444093,558.718994140625,False,lstm,0.43942118
1953,query_89,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,282,1570.7166748046875,1706.6602,135.9434814453125,1.0865486860275269,1.0865487,0.0,False,lstm,0.08300638
1096,query_53__censor_106,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,119,1568.4346923828125,1263.1027,,,0.8053269,305.33203125,True,lstm,0.21650696
270,query_190,ext_tpcds1000#047#002,1778835128511,autoslo-8-1778835128511-0,8,96,1566.167236328125,385.37173,1180.7955322265625,4.064042568206787,0.2460604,1180.7955322265625,False,lstm,1.4021783
1200,query_126,ext_tpcds1000#001#002,1778827732917,autoslo-4-1778827732917-0,4,64,1560.83740234375,793.1955,767.6419067382812,1.9677839279174805,0.50818586,767.6419067382812,False,lstm,0.676908
904,query_172,ext_tpcds1000#008#001,1778835128511,autoslo-8-1778835128511-0,8,104,1560.5240478515625,471.34647,1089.1776123046875,3.310779094696045,0.3020437,1089.1776123046875,False,lstm,1.1971836
425,query_154,ext_tpcds1000#091#003,1781522879274,autoslo-4-1781522879274-0,4,187,1559.8895263671875,820.46814,739.42138671875,1.9012187719345093,0.5259784,739.42138671875,False,lstm,0.64249516
225,query_240,ext_tpcds1000#070#001,1781483837349,autoslo-16-1781483837349-0,16,260,1555.3565673828125,1050.636,504.7205810546875,1.4803953170776367,0.67549527,504.7205810546875,False,lstm,0.3923092
2375,query_156,ext_tpcds1000#077#002,1781522879274,autoslo-4-1781522879274-0,4,191,1554.54248046875,1286.0795,268.4630126953125,1.2087452411651611,0.8273042,268.4630126953125,False,lstm,0.18958282
3051,query_164,ext_tpcds1000#081#001,1781513174670,autoslo-4-1781513174670-0,4,171,1552.3787841796875,1309.939,242.4398193359375,1.18507719039917,0.8438269,242.4398193359375,False,lstm,0.16980791
1605,query_272,ext_tpcds1000#018#002,1781477985974,autoslo-8-1781477985974-0,8,200,1549.665283203125,1497.1226,52.542724609375,1.0350958108901978,0.96609414,52.542724609375,False,lstm,0.034493923
3434,query_102__censor_96,ext_tpcds1000#024#002,1781513174670,autoslo-4-1781513174670-0,4,143,1548.3201904296875,2349.0828,,,1.5171815,0.0,True,lstm,0.0
2344,query_177__censor_85,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,165,1540.6749267578125,1303.403,,,0.8459948,237.27197265625,True,lstm,0.16724205
2728,query_49,ext_tpcds1000#016#001,1778827732917,autoslo-4-1778827732917-0,4,107,1533.7962646484375,1473.3195,60.476806640625,1.0410479307174683,0.9605705,60.476806640625,False,lstm,0.04022789
45,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,485.92288,1039.19775390625,3.138606309890747,0.31861275,1039.19775390625,False,lstm,1.1437788
1415,query_161,ext_tpcds1000#032#002,1781504195418,autoslo-4-1781504195418-0,4,185,1523.0093994140625,834.8006,688.2088012695312,1.8243991136550903,0.5481257,688.2088012695312,False,lstm,0.60125065
1390,query_288,ext_tpcds1000#005#002,1778844782091,autoslo-8-1778844782091-0,8,119,1520.4566650390625,940.36554,580.0911254882812,1.6168782711029053,0.61847574,580.0911254882812,False,lstm,0.48049736
2656,query_128,ext_tpcds1000#071#002,1781488939845,autoslo-8-1781488939845-0,8,288,1512.4454345703125,880.06305,632.3823852539062,1.7185648679733276,0.58188087,632.3823852539062,False,lstm,0.5414896
1287,query_6,ext_tpcds1000#075#003,1778861305520,autoslo-4-1778861305520-0,4,139,1504.2921142578125,792.9902,711.3019409179688,1.8969870805740356,0.5271517,711.3019409179688,False,lstm,0.6402669
229,query_113,ext_tpcds1000#003#003,1778833176612,autoslo-4-1778833176612-0,4,162,1504.0260009765625,1492.7778,11.2481689453125,1.0075350999832153,0.9925213,11.2481689453125,False,lstm,0.0075068474
1544,query_289,ext_tpcds1000#064#001,1781480803735,autoslo-16-1781480803735-0,16,211,1498.5260009765625,1322.5834,175.942626953125,1.133029580116272,0.8825895,175.942626953125,False,lstm,0.124895096
1067,query_21__censor_148,ext_tpcds1000#069#003,1778833176612,autoslo-4-1778833176612-0,4,166,1497.1004638671875,1481.6794,,,0.9896994,15.4210205078125,True,lstm,0.010354042
582,query_175,ext_tpcds1000#060#001,1781504195418,autoslo-4-1781504195418-0,4,190,1496.47021484375,947.28143,549.1887817382812,1.5797524452209473,0.63301057,549.1887817382812,False,lstm,0.45726824
2658,query_78,ext_tpcds1000#057#003,1781477985974,autoslo-8-1781477985974-0,8,265,1492.6397705078125,1187.3087,305.3310546875,1.25716233253479,0.7954422,305.3310546875,False,lstm,0.22885704
2083,query_248,ext_tpcds1000#042#003,1781477985974,autoslo-8-1781477985974-0,8,205,1491.66064453125,1078.465,413.1956787109375,1.3831331729888916,0.7229962,413.1956787109375,False,lstm,0.3243513
649,query_161,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,191,1489.66259765625,974.1661,515.4965209960938,1.5291670560836792,0.6539508,515.4965209960938,False,lstm,0.42472315
2567,query_74,ext_tpcds1000#070#003,1778833176612,autoslo-4-1778833176612-0,4,175,1484.49755859375,2016.8218,532.32421875,1.3585888147354126,1.3585888,0.0,False,lstm,0.30644655
2442,query_114,ext_tpcds1000#045#001,1778835128511,autoslo-8-1778835128511-0,8,128,1483.2154541015625,865.70776,617.5076904296875,1.7132980823516846,0.5836696,617.5076904296875,False,lstm,0.5384202
288,query_74,ext_tpcds1000#060#001,1781478035304,autoslo-4-1781478035304-0,4,283,1480.1195068359375,1564.8071,84.6876220703125,1.057216763496399,1.0572168,0.0,False,lstm,0.055639744
2949,query_257,ext_tpcds1000#020#003,1781477985974,autoslo-8-1781477985974-0,8,202,1477.812744140625,1142.7893,335.0234375,1.2931629419326782,0.7732978,335.0234375,False,lstm,0.25709105
3334,query_294,ext_tpcds1000#063#002,1781477985974,autoslo-8-1781477985974-0,8,186,1474.3751220703125,838.8203,635.5548095703125,1.7576769590377808,0.5689328,635.5548095703125,False,lstm,0.563993
872,query_293,ext_tpcds1000#029#002,1781477985974,autoslo-8-1781477985974-0,8,187,1471.431640625,1352.7872,118.6444091796875,1.0877037048339844,0.919368,118.6444091796875,False,lstm,0.084068775
2560,query_75,ext_tpcds1000#039#001,1781478035304,autoslo-4-1781478035304-0,4,283,1470.722412109375,1586.3948,115.67236328125,1.0786499977111816,1.07865,0.0,False,lstm,0.0757103
485,query_262,ext_tpcds1000#032#001,1781477985974,autoslo-8-1781477985974-0,8,202,1468.91064453125,1528.8478,59.9371337890625,1.0408037900924683,1.0408038,0.0,False,lstm,0.039993286
1385,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,1925.1798,457.9344482421875,1.3121049404144287,1.312105,0.0,False,lstm,0.27163267
3137,query_80,ext_tpcds1000#024#003,1781488939845,autoslo-8-1781488939845-0,8,291,1461.4462890625,1353.1201,108.326171875,1.0800566673278809,0.9258774,108.326171875,False,lstm,0.07701349
