,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3332,query_21,ext_tpcds1000#080#001,1781484238915,autoslo-4-1781484238915-0,4,225,452.15869140625,595.31494,143.15625,1.3166061639785767,1.3166062,0.0,False,lstm,0.27505732
2734,query_175,ext_tpcds1000#060#001,1781505894196,autoslo-8-1781505894196-0,8,59,452.1061096191406,274.78375,177.32235717773438,1.6453160047531128,0.607786,177.32235717773438,False,lstm,0.49793243
782,query_75__censor_14,ext_tpcds1000#039#001,1778868881242,autoslo-4-1778868881242-0,4,50,449.9792175292969,433.76218,,,0.96396047,16.217041015625,True,lstm,0.036705017
354,query_45__censor_213,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,254,449.9412536621094,1507.1663,,,3.3496957,0.0,True,lstm,0.0
1293,query_90,ext_tpcds1000#017#003,1781494395969,autoslo-4-1781494395969-0,4,65,447.7921142578125,495.75714,47.96502685546875,1.107114553451538,1.1071146,0.0,False,lstm,0.10175705
3086,query_176,ext_tpcds1000#087#002,1781505894196,autoslo-8-1781505894196-0,8,58,447.6473693847656,363.53616,84.1112060546875,1.2313696146011353,0.81210387,84.1112060546875,False,lstm,0.20812702
1613,query_71,ext_tpcds1000#028#001,1778830455527,autoslo-8-1778830455527-0,8,26,446.36614990234375,424.2201,22.14605712890625,1.0522042512893677,0.95038587,22.14605712890625,False,lstm,0.050887108
2989,query_7,ext_tpcds1000#081#002,1778846572149,autoslo-4-1778846572149-0,4,47,445.94873046875,365.11096,80.8377685546875,1.2214059829711914,0.81872857,80.8377685546875,False,lstm,0.20000267
1426,query_38,ext_tpcds1000#022#001,1778827732917,autoslo-4-1778827732917-0,4,37,444.5235290527344,422.2224,22.301116943359375,1.0528184175491333,0.9498314,22.301116943359375,False,lstm,0.051470757
2088,query_72__censor_51,ext_tpcds1000#046#003,1778833176612,autoslo-4-1778833176612-0,4,107,444.09661865234375,1032.5955,,,2.3251595,0.0,True,lstm,0.0
2830,query_148,ext_tpcds1000#083#001,1778827275022,autoslo-8-1778827275022-0,8,64,441.5541076660156,441.17422,0.3798828125,1.0008610486984253,0.99913967,0.3798828125,False,lstm,0.00086069107
1345,query_107,ext_tpcds1000#040#001,1781483837349,autoslo-16-1781483837349-0,16,277,441.1567687988281,492.60776,51.45098876953125,1.1166274547576904,1.1166275,0.0,False,lstm,0.11031294
3184,query_68__censor_37,ext_tpcds1000#045#002,1781522879274,autoslo-4-1781522879274-0,4,62,439.8953552246094,634.44324,,,1.4422594,0.0,True,lstm,0.0
2732,query_105__censor_19,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,68,438.4100646972656,1400.3336,,,3.1941183,0.0,True,lstm,0.0
108,query_30__censor_71,ext_tpcds1000#067#003,1781477985974,autoslo-8-1781477985974-0,8,91,435.9294128417969,515.94775,,,1.183558,0.0,True,lstm,0.0
687,query_188,ext_tpcds1000#076#002,1781493737133,autoslo-8-1781493737133-0,8,28,434.03631591796875,326.9586,107.07772827148438,1.3274962902069092,0.75329775,107.07772827148438,False,lstm,0.28329468
2896,query_169,ext_tpcds1000#062#003,1778839357246,autoslo-4-1778839357246-0,4,66,433.30035400390625,401.78488,31.515472412109375,1.078438639640808,0.9272665,31.515472412109375,False,lstm,0.07551432
2054,query_37__censor_202,ext_tpcds1000#096#001,1781483786331,autoslo-8-1781483786331-0,8,233,431.62115478515625,480.40967,,,1.1130356,0.0,True,lstm,0.0
1360,query_163,ext_tpcds1000#088#001,1778841575338,autoslo-16-1778841575338-0,16,56,430.8249816894531,328.65878,102.16619873046875,1.310857892036438,0.76285917,102.16619873046875,False,lstm,0.27068186
2374,query_6__censor_202,ext_tpcds1000#075#003,1781484238915,autoslo-4-1781484238915-0,4,209,430.722900390625,808.0516,,,1.8760358,0.0,True,lstm,0.0
3278,query_89,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,63,430.3219909667969,417.59518,12.726806640625,1.0304763317108154,0.97042495,12.726806640625,False,lstm,0.03002119
938,query_278,ext_tpcds1000#030#003,1781513174670,autoslo-4-1781513174670-0,4,136,429.4215087890625,2179.5742,1750.1527099609375,5.075605392456055,5.0756054,0.0,False,lstm,1.6244459
3499,query_97__censor_78,ext_tpcds1000#023#003,1781478035304,autoslo-4-1781478035304-0,4,158,428.914794921875,3701.0383,,,8.628842,0.0,True,lstm,0.0
617,query_255,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,61,428.4556884765625,513.22876,84.7730712890625,1.1978572607040405,1.1978573,0.0,False,lstm,0.18053436
3010,query_273,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,275,427.7665100097656,4926.909,4499.142578125,11.517753601074219,11.517754,0.0,False,lstm,2.4438896
658,query_184,ext_tpcds1000#046#001,1778827275022,autoslo-8-1778827275022-0,8,33,427.55035400390625,262.8562,164.69415283203125,1.626556158065796,0.61479586,164.69415283203125,False,lstm,0.48646498
1098,query_18,ext_tpcds1000#050#001,1781478035304,autoslo-4-1781478035304-0,4,89,425.0569763183594,495.48724,70.43026733398438,1.1656960248947144,1.165696,0.0,False,lstm,0.1533184
1259,query_16,ext_tpcds1000#093#002,1781478035304,autoslo-4-1781478035304-0,4,88,421.3021240234375,398.69867,22.60345458984375,1.0566930770874023,0.9463486,22.60345458984375,False,lstm,0.05514431
1491,query_1,ext_tpcds1000#051#002,1778839357246,autoslo-4-1778839357246-0,4,21,420.955322265625,297.17838,123.77694702148438,1.4165072441101074,0.7059618,123.77694702148438,False,lstm,0.34819412
3174,query_70__censor_200,ext_tpcds1000#022#002,1781483786331,autoslo-8-1781483786331-0,8,263,418.16448974609375,843.6874,,,2.017597,0.0,True,lstm,0.0
1167,query_105,ext_tpcds1000#024#002,1781493737133,autoslo-8-1781493737133-0,8,29,416.9847106933594,384.60474,32.379974365234375,1.0841902494430542,0.9223473,32.379974365234375,False,lstm,0.080833435
1268,query_25,ext_tpcds1000#034#003,1778868881242,autoslo-4-1778868881242-0,4,35,416.4976806640625,352.42545,64.07223510742188,1.1818037033081055,0.8461642,64.07223510742188,False,lstm,0.16704178
2379,query_155,ext_tpcds1000#027#002,1781505894196,autoslo-8-1781505894196-0,8,47,416.33642578125,260.94983,155.3865966796875,1.5954654216766357,0.62677634,155.3865966796875,False,lstm,0.46716547
1741,query_50__censor_36,ext_tpcds1000#054#002,1778861305520,autoslo-4-1778861305520-0,4,73,415.523681640625,837.50464,,,2.0155401,0.0,True,lstm,0.0
1865,query_95__censor_70,ext_tpcds1000#083#001,1781477985974,autoslo-8-1781477985974-0,8,126,413.5480041503906,897.4327,,,2.1700811,0.0,True,lstm,0.0
1922,query_79__censor_198,ext_tpcds1000#083#002,1781483786331,autoslo-8-1781483786331-0,8,266,412.5252380371094,1844.2964,,,4.470748,0.0,True,lstm,0.0
2346,query_172__censor_29,ext_tpcds1000#072#003,1781513174670,autoslo-4-1781513174670-0,4,117,412.08721923828125,1081.3518,,,2.6240847,0.0,True,lstm,0.0
1729,query_101,ext_tpcds1000#060#002,1781483837349,autoslo-16-1781483837349-0,16,278,410.3383483886719,367.72302,42.615325927734375,1.1158897876739502,0.8961459,42.615325927734375,False,lstm,0.10965204
3430,query_73__censor_194,ext_tpcds1000#048#001,1781484238915,autoslo-4-1781484238915-0,4,263,409.6146545410156,1991.6692,,,4.8622994,0.0,True,lstm,0.0
2222,query_63__censor_17,ext_tpcds1000#014#001,1781494395969,autoslo-4-1781494395969-0,4,37,407.7250061035156,988.59766,,,2.4246676,0.0,True,lstm,0.0
832,query_33,ext_tpcds1000#033#002,1781488939845,autoslo-8-1781488939845-0,8,294,407.27789306640625,418.94006,11.66217041015625,1.0286344289779663,1.0286344,0.0,False,lstm,0.028232098
77,query_233,ext_tpcds1000#034#002,1781500015795,autoslo-8-1781500015795-0,8,66,406.7494201660156,298.67288,108.0765380859375,1.3618558645248413,0.7342921,108.0765380859375,False,lstm,0.30884838
3254,query_156,ext_tpcds1000#077#002,1781505894196,autoslo-8-1781505894196-0,8,48,405.97821044921875,291.066,114.91220092773438,1.3947978019714355,0.7169498,114.91220092773438,False,lstm,0.33274937
178,query_157,ext_tpcds1000#060#003,1781505894196,autoslo-8-1781505894196-0,8,49,404.4429016113281,277.9433,126.49960327148438,1.4551273584365845,0.68722504,126.49960327148438,False,lstm,0.37509346
1552,query_10,ext_tpcds1000#044#003,1778850918197,autoslo-8-1778850918197-0,8,24,404.2109680175781,262.52164,141.6893310546875,1.5397244691848755,0.6494669,141.6893310546875,False,lstm,0.43160343
2372,query_170__censor_88,ext_tpcds1000#034#001,1781478035304,autoslo-4-1781478035304-0,4,228,402.63470458984375,2376.754,,,5.903003,0.0,True,lstm,0.0
2124,query_205__censor_20,ext_tpcds1000#070#002,1781511937938,autoslo-8-1781511937938-0,8,66,402.31170654296875,498.5811,,,1.2392905,0.0,True,lstm,0.0
2092,query_17,ext_tpcds1000#025#002,1778846572149,autoslo-4-1778846572149-0,4,48,402.16094970703125,496.2349,94.07394409179688,1.2339211702346802,1.2339212,0.0,False,lstm,0.21019697
494,query_121,ext_tpcds1000#081#003,1778844782091,autoslo-8-1778844782091-0,8,69,400.1673278808594,466.7781,66.61077880859375,1.1664572954177856,1.1664573,0.0,False,lstm,0.1539712
2467,query_27__censor_185,ext_tpcds1000#047#002,1781484238915,autoslo-4-1781484238915-0,4,213,400.1387023925781,1656.3223,,,4.1393704,0.0,True,lstm,0.0
1699,query_45__censor_182,ext_tpcds1000#018#001,1781483786331,autoslo-8-1781483786331-0,8,221,399.7262268066406,697.7498,,,1.7455692,0.0,True,lstm,0.0
2081,query_142,ext_tpcds1000#013#003,1781480803735,autoslo-16-1781480803735-0,16,261,399.43927001953125,543.98236,144.5430908203125,1.3618650436401367,1.361865,0.0,False,lstm,0.30885506
557,query_203__censor_14,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,147,398.58612060546875,1433.8116,,,3.5972443,0.0,True,lstm,0.0
3521,query_139,ext_tpcds1000#085#002,1781480803735,autoslo-16-1781480803735-0,16,261,397.7600402832031,509.78656,112.02651977539062,1.2816435098648071,1.2816435,0.0,False,lstm,0.2481432
3144,query_161,ext_tpcds1000#009#002,1781481662816,autoslo-32-1781481662816-0,32,208,397.6963195800781,311.42245,86.27386474609375,1.277031660079956,0.783066,86.27386474609375,False,lstm,0.2445383
1516,query_285,ext_tpcds1000#097#003,1781511937938,autoslo-8-1781511937938-0,8,57,397.37445068359375,414.73862,17.364166259765625,1.0436972379684448,1.0436972,0.0,False,lstm,0.042769432
1030,query_30__censor_182,ext_tpcds1000#067#003,1781484238915,autoslo-4-1781484238915-0,4,213,396.3103942871094,1267.0739,,,3.1971755,0.0,True,lstm,0.0
1384,query_235,ext_tpcds1000#051#002,1781481662816,autoslo-32-1781481662816-0,32,169,396.3000183105469,262.65775,133.64227294921875,1.50880765914917,0.662775,133.64227294921875,False,lstm,0.41131973
3112,query_74__censor_32,ext_tpcds1000#060#001,1778861305520,autoslo-4-1778861305520-0,4,82,391.45330810546875,588.59985,,,1.5036272,0.0,True,lstm,0.0
2151,query_97,ext_tpcds1000#023#003,1781481662816,autoslo-32-1781481662816-0,32,250,391.2107238769531,267.17438,124.03634643554688,1.4642523527145386,0.6829424,124.03634643554688,False,lstm,0.3813448
1907,query_192,ext_tpcds1000#076#001,1778850918197,autoslo-8-1778850918197-0,8,39,390.9852600097656,336.55252,54.4327392578125,1.161736249923706,0.8607806,54.4327392578125,False,lstm,0.1499157
3303,query_207__censor_22,ext_tpcds1000#096#003,1781504195418,autoslo-4-1781504195418-0,4,153,390.71502685546875,1734.0596,,,4.4381695,0.0,True,lstm,0.0
2307,query_97__censor_192,ext_tpcds1000#023#003,1781480803735,autoslo-16-1781480803735-0,16,258,390.6630554199219,591.49725,,,1.5140854,0.0,True,lstm,0.0
207,query_106,ext_tpcds1000#047#001,1778827275022,autoslo-8-1778827275022-0,8,60,389.8125,465.03946,75.22695922851562,1.1929824352264404,1.1929824,0.0,False,lstm,0.17645645
1766,query_163,ext_tpcds1000#088#001,1781481662816,autoslo-32-1781481662816-0,32,207,389.8033752441406,342.8775,46.925872802734375,1.1368589401245117,0.87961656,46.925872802734375,False,lstm,0.1282692
2990,query_65,ext_tpcds1000#006#003,1778839357246,autoslo-4-1778839357246-0,4,43,389.4444274902344,298.22318,91.22125244140625,1.3058825731277466,0.76576567,91.22125244140625,False,lstm,0.26687908
493,query_28,ext_tpcds1000#009#003,1781477913882,autoslo-16-1781477913882-0,16,79,388.318115234375,373.70016,14.617950439453125,1.0391167402267456,0.96235573,14.617950439453125,False,lstm,0.038371086
236,query_37,ext_tpcds1000#033#002,1778833176612,autoslo-4-1778833176612-0,4,80,388.13836669921875,797.0799,408.9415283203125,2.0535972118377686,2.0535972,0.0,False,lstm,0.71959305
941,query_114__censor_30,ext_tpcds1000#002#001,1778844782091,autoslo-8-1778844782091-0,8,75,387.9139404296875,605.9979,,,1.5621969,0.0,True,lstm,0.0
1681,query_0,ext_tpcds1000#009#001,1778835128511,autoslo-8-1778835128511-0,8,37,387.7060852050781,341.39307,46.313018798828125,1.1356589794158936,0.88054603,46.313018798828125,False,lstm,0.127213
783,query_61,ext_tpcds1000#033#001,1778827732917,autoslo-4-1778827732917-0,4,50,386.87689208984375,526.6417,139.76483154296875,1.3612643480300903,1.3612643,0.0,False,lstm,0.30841398
2191,query_42,ext_tpcds1000#033#001,1778868881242,autoslo-4-1778868881242-0,4,34,385.0049133300781,222.05286,162.95205688476562,1.7338435649871826,0.5767533,162.95205688476562,False,lstm,0.55034065
577,query_125,ext_tpcds1000#084#001,1781480803735,autoslo-16-1781480803735-0,16,261,384.9107666015625,449.7424,64.83163452148438,1.1684329509735107,1.168433,0.0,False,lstm,0.15566349
3503,query_75,ext_tpcds1000#063#003,1781504195418,autoslo-4-1781504195418-0,4,56,384.8538818359375,552.6332,167.779296875,1.4359558820724487,1.4359559,0.0,False,lstm,0.3618307
2643,query_188,ext_tpcds1000#095#001,1778827275022,autoslo-8-1778827275022-0,8,25,384.63336181640625,210.27213,174.36123657226562,1.8292169570922852,0.546682,174.36123657226562,False,lstm,0.60388803
909,query_142,ext_tpcds1000#080#001,1778839357246,autoslo-4-1778839357246-0,4,51,384.0589904785156,636.0362,251.97720336914062,1.6560899019241333,1.6560899,0.0,False,lstm,0.5044594
2097,query_286,ext_tpcds1000#014#001,1778850918197,autoslo-8-1778850918197-0,8,21,383.4476013183594,387.8858,4.438201904296875,1.0115745067596436,1.0115745,0.0,False,lstm,0.011507988
2688,query_74,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,285,382.0517883300781,337.22336,44.82843017578125,1.1329338550567627,0.882664,44.82843017578125,False,lstm,0.124810696
2797,query_173,ext_tpcds1000#067#002,1781480102927,autoslo-32-1781480102927-0,32,155,381.7933654785156,206.03171,175.76165771484375,1.8530806303024292,0.5396419,175.76165771484375,False,lstm,0.6168494
2500,query_32__censor_169,ext_tpcds1000#021#002,1781484238915,autoslo-4-1781484238915-0,4,202,380.97137451171875,764.46765,,,2.0066276,0.0,True,lstm,0.0
2413,query_144,ext_tpcds1000#025#002,1781505894196,autoslo-8-1781505894196-0,8,37,379.6310729980469,302.07468,77.556396484375,1.2567458152770996,0.79570585,77.556396484375,False,lstm,0.22852564
514,query_91__censor_184,ext_tpcds1000#086#003,1781484238915,autoslo-4-1781484238915-0,4,270,378.7378845214844,2305.4365,,,6.087156,0.0,True,lstm,0.0
933,query_93,ext_tpcds1000#049#001,1781480803735,autoslo-16-1781480803735-0,16,248,377.0303955078125,273.06888,103.96151733398438,1.3807153701782227,0.72426224,103.96151733398438,False,lstm,0.3226018
2768,query_41__censor_33,ext_tpcds1000#016#001,1778844782091,autoslo-8-1778844782091-0,8,51,376.9825744628906,471.20758,,,1.2499453,0.0,True,lstm,0.0
2469,query_209__censor_41,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,205,375.9009094238281,2197.4097,,,5.845715,0.0,True,lstm,0.0
1061,query_108,ext_tpcds1000#039#002,1781480803735,autoslo-16-1781480803735-0,16,257,375.3173828125,359.87576,15.441619873046875,1.0429081916809082,0.9588572,15.441619873046875,False,lstm,0.04201317
1956,query_250__censor_31,ext_tpcds1000#027#002,1778861305520,autoslo-4-1778861305520-0,4,223,375.0209655761719,3382.997,,,9.020822,0.0,True,lstm,0.0
2769,query_266,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,48,374.8117980957031,512.34436,137.53256225585938,1.3669376373291016,1.3669376,0.0,False,lstm,0.31257296
433,query_192__censor_20,ext_tpcds1000#076#001,1778850918197,autoslo-8-1778850918197-0,8,38,373.5050964355469,325.4009,,,0.8712087,48.10418701171875,True,lstm,0.13787365
10,query_235__censor_29,ext_tpcds1000#028#003,1781504195418,autoslo-4-1781504195418-0,4,170,372.5355224609375,3135.1587,,,8.41573,0.0,True,lstm,0.0
1456,query_39,ext_tpcds1000#063#001,1778833176612,autoslo-4-1778833176612-0,4,82,371.70281982421875,1002.75525,631.0524291992188,2.6977338790893555,2.6977339,0.0,False,lstm,0.9924121
399,query_20,ext_tpcds1000#026#001,1778846572149,autoslo-4-1778846572149-0,4,47,369.7108154296875,443.7317,74.0208740234375,1.2002129554748535,1.200213,0.0,False,lstm,0.18249893
517,query_106,ext_tpcds1000#042#002,1781480803735,autoslo-16-1781480803735-0,16,253,369.4662170410156,330.06723,39.39898681640625,1.1193665266036987,0.8933624,39.39898681640625,False,lstm,0.11276293
2541,query_258,ext_tpcds1000#075#002,1781480102927,autoslo-32-1781480102927-0,32,86,367.2054443359375,165.25552,201.94992065429688,2.222046375274658,0.4500356,201.94992065429688,False,lstm,0.79842854
871,query_129,ext_tpcds1000#016#003,1781481662816,autoslo-32-1781481662816-0,32,233,365.9945373535156,230.82524,135.16929626464844,1.585591435432434,0.6306795,135.16929626464844,False,lstm,0.46095753
1424,query_13,ext_tpcds1000#044#002,1778822197626,autoslo-4-1778822197626-0,4,48,365.7489013671875,402.43546,36.686553955078125,1.1003053188323975,1.1003053,0.0,False,lstm,0.09558773
300,query_2,ext_tpcds1000#051#002,1778846572149,autoslo-4-1778846572149-0,4,35,365.13446044921875,363.94775,1.18670654296875,1.003260612487793,0.99674994,1.18670654296875,False,lstm,0.0032553673
2859,query_238,ext_tpcds1000#029#001,1781500015795,autoslo-8-1781500015795-0,8,69,365.0093078613281,450.61588,85.6065673828125,1.2345325946807861,1.2345326,0.0,False,lstm,0.2106924
834,query_72,ext_tpcds1000#048#002,1781483837349,autoslo-16-1781483837349-0,16,285,364.8443298339844,385.58643,20.742095947265625,1.056851863861084,1.0568519,0.0,False,lstm,0.055294514
711,query_155__censor_80,ext_tpcds1000#067#001,1781478035304,autoslo-4-1781478035304-0,4,208,364.09234619140625,3641.9707,,,10.002876,0.0,True,lstm,0.0
1418,query_220,ext_tpcds1000#099#003,1781481662816,autoslo-32-1781481662816-0,32,172,363.7347106933594,196.74632,166.98838806152344,1.8487497568130493,0.5409061,166.98838806152344,False,lstm,0.6145096
432,query_98,ext_tpcds1000#081#003,1778827275022,autoslo-8-1778827275022-0,8,53,362.5395812988281,280.68253,81.8570556640625,1.2916357517242432,0.77421206,81.8570556640625,False,lstm,0.25590944
2770,query_270__censor_13,ext_tpcds1000#014#003,1781505894196,autoslo-8-1781505894196-0,8,24,361.7060852050781,292.03348,,,0.8073778,69.672607421875,True,lstm,0.21396351
947,query_13,ext_tpcds1000#040#001,1778839357246,autoslo-4-1778839357246-0,4,26,361.14080810546875,305.2048,55.936004638671875,1.1832736730575562,0.84511304,55.936004638671875,False,lstm,0.1682849
3171,query_71,ext_tpcds1000#098#002,1781483837349,autoslo-16-1781483837349-0,16,285,360.787109375,299.0511,61.73602294921875,1.206439733505249,0.8288852,61.73602294921875,False,lstm,0.18767357
1222,query_57,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,207,359.0980529785156,334.68762,24.410430908203125,1.0729349851608276,0.9320229,24.410430908203125,False,lstm,0.070397854
659,query_32,ext_tpcds1000#089#001,1778839357246,autoslo-4-1778839357246-0,4,30,357.2201232910156,447.8927,90.67257690429688,1.2538282871246338,1.2538283,0.0,False,lstm,0.22620153
