,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3252,query_76,ext_tpcds1000#082#001,1778835128511,autoslo-8-1778835128511-0,8,76,577.826904296875,568.5787,9.24822998046875,1.0162655115127563,0.9839948,9.24822998046875,False,lstm,0.016134739
2273,query_171,ext_tpcds1000#053#001,1781483837349,autoslo-16-1781483837349-0,16,269,577.7935791015625,651.5377,73.744140625,1.127630591392517,1.1276306,0.0,False,lstm,0.12011862
491,query_173__censor_63,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,120,574.20166015625,1059.1438,,,1.8445503,0.0,True,lstm,0.0
18,query_158,ext_tpcds1000#064#001,1781493737133,autoslo-8-1781493737133-0,8,54,573.5514526367188,619.41315,45.8616943359375,1.0799609422683716,1.079961,0.0,False,lstm,0.0769248
1453,query_168,ext_tpcds1000#054#001,1778835128511,autoslo-8-1778835128511-0,8,105,572.5464477539062,755.3135,182.76702880859375,1.3192178010940552,1.3192178,0.0,False,lstm,0.27703905
1162,query_79,ext_tpcds1000#056#001,1778835128511,autoslo-8-1778835128511-0,8,76,569.590576171875,553.76874,15.82183837890625,1.0285712480545044,0.97222245,15.82183837890625,False,lstm,0.028170586
3370,query_78,ext_tpcds1000#022#002,1778835128511,autoslo-8-1778835128511-0,8,76,569.4376831054688,577.9415,8.50384521484375,1.014933705329895,1.0149337,0.0,False,lstm,0.014823437
417,query_80,ext_tpcds1000#024#003,1781480803735,autoslo-16-1781480803735-0,16,268,569.3526611328125,687.9297,118.5770263671875,1.2082663774490356,1.2082664,0.0,False,lstm,0.18918657
805,query_156,ext_tpcds1000#011#001,1781483837349,autoslo-16-1781483837349-0,16,271,568.49951171875,638.286,69.7864990234375,1.1227556467056274,1.1227556,0.0,False,lstm,0.115786076
2895,query_94__censor_54,ext_tpcds1000#081#001,1778835128511,autoslo-8-1778835128511-0,8,82,565.8987426757812,733.1362,,,1.2955254,0.0,True,lstm,0.0
161,query_158,ext_tpcds1000#056#003,1781483837349,autoslo-16-1781483837349-0,16,270,564.4644775390625,487.77472,76.68975830078125,1.1572237014770508,0.8641371,76.68975830078125,False,lstm,0.14602375
3078,query_114__censor_104,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,197,561.9268798828125,3220.689,,,5.731509,0.0,True,lstm,0.0
2177,query_168,ext_tpcds1000#062#002,1781483837349,autoslo-16-1781483837349-0,16,269,561.5125732421875,407.84012,153.67245483398438,1.3767958879470825,0.7263241,153.67245483398438,False,lstm,0.3197589
3312,query_82,ext_tpcds1000#056#002,1778835128511,autoslo-8-1778835128511-0,8,76,560.2015380859375,636.5572,76.35565185546875,1.1363003253936768,1.1363003,0.0,False,lstm,0.12777758
2112,query_28,ext_tpcds1000#009#003,1781483837349,autoslo-16-1781483837349-0,16,291,559.2373046875,534.4974,24.73992919921875,1.0462863445281982,0.9557613,24.73992919921875,False,lstm,0.045247078
1925,query_104,ext_tpcds1000#007#002,1781477985974,autoslo-8-1781477985974-0,8,170,559.104736328125,669.6048,110.50006103515625,1.1976374387741089,1.1976374,0.0,False,lstm,0.18035078
111,query_137,ext_tpcds1000#093#002,1778827275022,autoslo-8-1778827275022-0,8,81,559.0082397460938,425.40594,133.602294921875,1.3140583038330078,0.7610012,133.602294921875,False,lstm,0.2731204
2798,query_77,ext_tpcds1000#029#003,1781477985974,autoslo-8-1781477985974-0,8,148,558.857666015625,656.9679,98.1102294921875,1.1755549907684326,1.175555,0.0,False,lstm,0.1617403
939,query_40,ext_tpcds1000#090#002,1781477985974,autoslo-8-1781477985974-0,8,115,556.834228515625,574.43964,17.60540771484375,1.0316169261932373,1.0316169,0.0,False,lstm,0.031127453
3113,query_143,ext_tpcds1000#093#001,1778827275022,autoslo-8-1778827275022-0,8,74,555.3397216796875,474.3563,80.98342895507812,1.1707227230072021,0.8541732,80.98342895507812,False,lstm,0.15762138
2829,query_175,ext_tpcds1000#053#002,1778835128511,autoslo-8-1778835128511-0,8,102,554.8624877929688,731.31537,176.452880859375,1.3180118799209595,1.3180119,0.0,False,lstm,0.27612448
68,query_231,ext_tpcds1000#097#001,1781477985974,autoslo-8-1781477985974-0,8,209,552.6099853515625,2690.8003,2138.1904296875,4.86925745010376,4.8692575,0.0,False,lstm,1.5829415
3079,query_101__censor_108,ext_tpcds1000#060#002,1781478035304,autoslo-4-1781478035304-0,4,191,550.8412475585938,1563.3125,,,2.8380454,0.0,True,lstm,0.0
2478,query_81,ext_tpcds1000#026#001,1778827732917,autoslo-4-1778827732917-0,4,65,550.7747802734375,917.78296,367.0081787109375,1.666348934173584,1.6663489,0.0,False,lstm,0.5106349
2182,query_283,ext_tpcds1000#089#003,1778844782091,autoslo-8-1778844782091-0,8,120,549.51220703125,1221.6205,672.1082763671875,2.223099708557129,2.2230997,0.0,False,lstm,0.7989025
1710,query_65__censor_23,ext_tpcds1000#070#001,1781494395969,autoslo-4-1781494395969-0,4,45,548.7855834960938,744.86365,,,1.3572944,0.0,True,lstm,0.0
2506,query_131,ext_tpcds1000#087#001,1778827275022,autoslo-8-1778827275022-0,8,76,548.2177734375,460.19748,88.02029418945312,1.1912662982940674,0.83944285,88.02029418945312,False,lstm,0.17501688
866,query_64,ext_tpcds1000#028#003,1781480803735,autoslo-16-1781480803735-0,16,273,548.0810546875,591.9312,43.85015869140625,1.080006718635559,1.0800067,0.0,False,lstm,0.07696724
936,query_250__censor_32,ext_tpcds1000#008#002,1781504195418,autoslo-4-1781504195418-0,4,180,546.9693603515625,2653.0742,,,4.8504987,0.0,True,lstm,0.0
972,query_220,ext_tpcds1000#099#002,1781500015795,autoslo-8-1781500015795-0,8,72,546.7592163085938,444.83862,101.92059326171875,1.2291182279586792,0.8135914,101.92059326171875,False,lstm,0.20629692
2507,query_276,ext_tpcds1000#070#003,1781477913882,autoslo-16-1781477913882-0,16,59,546.0289306640625,351.78458,194.24435424804688,1.552168607711792,0.6442599,194.24435424804688,False,lstm,0.43965292
1314,query_139__censor_114,ext_tpcds1000#085#002,1781478035304,autoslo-4-1781478035304-0,4,228,542.825927734375,1879.8873,,,3.4631495,0.0,True,lstm,0.0
753,query_55__censor_26,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,42,542.5787963867188,950.06433,,,1.7510164,0.0,True,lstm,0.0
3412,query_5,ext_tpcds1000#074#003,1778839357246,autoslo-4-1778839357246-0,4,27,539.2451171875,440.24643,98.99868774414062,1.224871039390564,0.81641245,98.99868774414062,False,lstm,0.20283556
1257,query_245__censor_30,ext_tpcds1000#062#003,1781513174670,autoslo-4-1781513174670-0,4,128,535.6419067382812,1516.3304,,,2.8308659,0.0,True,lstm,0.0
1195,query_98,ext_tpcds1000#056#001,1781522879274,autoslo-4-1781522879274-0,4,82,535.1721801757812,761.7716,226.59942626953125,1.4234141111373901,1.4234141,0.0,False,lstm,0.35305834
3081,query_152__censor_36,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,120,534.9180297851562,1266.0586,,,2.3668272,0.0,True,lstm,0.0
1932,query_26,ext_tpcds1000#037#003,1778861305520,autoslo-4-1778861305520-0,4,63,534.1001586914062,455.40677,78.69338989257812,1.1727980375289917,0.8526617,78.69338989257812,False,lstm,0.15939236
297,query_14,ext_tpcds1000#061#002,1778833176612,autoslo-4-1778833176612-0,4,63,533.73583984375,688.5286,154.79278564453125,1.2900176048278809,1.2900176,0.0,False,lstm,0.25465584
2480,query_47,ext_tpcds1000#034#002,1778827732917,autoslo-4-1778827732917-0,4,51,531.2208862304688,704.37616,173.1552734375,1.325957179069519,1.3259572,0.0,False,lstm,0.28213453
3505,query_195,ext_tpcds1000#014#003,1781505894196,autoslo-8-1781505894196-0,8,43,530.9259033203125,554.60223,23.67633056640625,1.044594407081604,1.0445944,0.0,False,lstm,0.043628693
3500,query_206__censor_24,ext_tpcds1000#007#002,1781504195418,autoslo-4-1781504195418-0,4,158,530.7664184570312,1123.3041,,,2.1163812,0.0,True,lstm,0.0
3168,query_29,ext_tpcds1000#020#001,1781489438980,autoslo-4-1781489438980-0,4,296,527.8754272460938,643.6723,115.796875,1.219364047050476,1.219364,0.0,False,lstm,0.19832945
2861,query_22,ext_tpcds1000#018#003,1778861305520,autoslo-4-1778861305520-0,4,61,525.4066772460938,445.4941,79.91256713867188,1.1793795824050903,0.84790343,79.91256713867188,False,lstm,0.16498852
3328,query_67,ext_tpcds1000#016#002,1781483837349,autoslo-16-1781483837349-0,16,285,525.2774047851562,507.11163,18.165771484375,1.0358220338821411,0.9654168,18.165771484375,False,lstm,0.03519535
78,query_48__censor_26,ext_tpcds1000#081#002,1778827732917,autoslo-4-1778827732917-0,4,51,524.6095581054688,758.5793,,,1.4459883,0.0,True,lstm,0.0
940,query_177,ext_tpcds1000#046#002,1778835128511,autoslo-8-1778835128511-0,8,101,524.3616943359375,543.7243,19.36260986328125,1.036926031112671,1.036926,0.0,False,lstm,0.036260605
1996,query_74,ext_tpcds1000#084#001,1778827732917,autoslo-4-1778827732917-0,4,58,523.0496826171875,856.3232,333.27349853515625,1.6371736526489258,1.6371737,0.0,False,lstm,0.49297142
3308,query_280,ext_tpcds1000#008#001,1778844782091,autoslo-8-1778844782091-0,8,123,521.8446655273438,1189.504,667.6593627929688,2.27942156791687,2.2794216,0.0,False,lstm,0.8239217
3214,query_111,ext_tpcds1000#079#002,1778827275022,autoslo-8-1778827275022-0,8,68,520.6524047851562,551.15497,30.5025634765625,1.058585286140442,1.0585853,0.0,False,lstm,0.056933403
3408,query_29,ext_tpcds1000#020#001,1778861305520,autoslo-4-1778861305520-0,4,64,519.832763671875,439.53494,80.29782104492188,1.1826881170272827,0.84553146,80.29782104492188,False,lstm,0.16778994
2704,query_136__censor_31,ext_tpcds1000#047#002,1781493737133,autoslo-8-1781493737133-0,8,40,516.5617065429688,673.701,,,1.3042023,0.0,True,lstm,0.0
1745,query_9,ext_tpcds1000#076#003,1778839357246,autoslo-4-1778839357246-0,4,28,516.072021484375,390.88647,125.185546875,1.3202606439590454,0.7574262,125.185546875,False,lstm,0.27782917
3203,query_147,ext_tpcds1000#040#003,1781483837349,autoslo-16-1781483837349-0,16,272,516.0634155273438,405.5887,110.47470092773438,1.272381067276001,0.7859281,110.47470092773438,False,lstm,0.24089003
1679,query_24,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,59,515.9002685546875,443.09464,72.80563354492188,1.1643117666244507,0.8588765,72.80563354492188,False,lstm,0.15213013
3436,query_68__censor_21,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,45,515.6297607421875,672.7043,,,1.3046266,0.0,True,lstm,0.0
835,query_195__censor_97,ext_tpcds1000#057#002,1781478035304,autoslo-4-1781478035304-0,4,261,515.4092407226562,6072.8086,,,11.782498,0.0,True,lstm,0.0
464,query_34,ext_tpcds1000#090#001,1778846572149,autoslo-4-1778846572149-0,4,87,513.5293579101562,942.02515,428.49578857421875,1.8344134092330933,1.8344134,0.0,False,lstm,0.60672474
426,query_286,ext_tpcds1000#014#001,1781481662816,autoslo-32-1781481662816-0,32,158,513.3367309570312,319.92526,193.41146850585938,1.604552149772644,0.6232269,193.41146850585938,False,lstm,0.4728446
1229,query_293,ext_tpcds1000#029#002,1781477913882,autoslo-16-1781477913882-0,16,45,512.5972900390625,230.37144,282.225830078125,2.225090503692627,0.44941995,282.225830078125,False,lstm,0.79979753
3017,query_119__censor_37,ext_tpcds1000#079#001,1778861305520,autoslo-4-1778861305520-0,4,123,512.143310546875,1756.4781,,,3.4296615,0.0,True,lstm,0.0
2981,query_166__censor_109,ext_tpcds1000#014#003,1781477985974,autoslo-8-1781477985974-0,8,218,511.4141540527344,1834.5272,,,3.5871656,0.0,True,lstm,0.0
974,query_288,ext_tpcds1000#005#002,1781477913882,autoslo-16-1781477913882-0,16,56,511.3180847167969,309.09164,202.2264404296875,1.6542603969573975,0.60449976,202.2264404296875,False,lstm,0.5033541
2673,query_114,ext_tpcds1000#045#001,1778839631928,autoslo-8-1778839631928-0,8,42,510.52142333984375,313.6002,196.92123413085938,1.6279371976852417,0.6142743,196.92123413085938,False,lstm,0.48731375
1320,query_116,ext_tpcds1000#069#002,1778839631928,autoslo-8-1778839631928-0,8,44,508.57958984375,338.28937,170.29022216796875,1.5033862590789795,0.66516507,170.29022216796875,False,lstm,0.4077201
2351,query_86,ext_tpcds1000#086#002,1781504195418,autoslo-4-1781504195418-0,4,75,507.3358459472656,479.07556,28.260284423828125,1.05898916721344,0.9442967,28.260284423828125,False,lstm,0.057314873
1517,query_279,ext_tpcds1000#005#003,1781477913882,autoslo-16-1781477913882-0,16,57,506.821533203125,364.07413,142.74740600585938,1.3920834064483643,0.7183478,142.74740600585938,False,lstm,0.3308015
881,query_186,ext_tpcds1000#044#002,1778827275022,autoslo-8-1778827275022-0,8,28,506.7848205566406,250.69897,256.0858459472656,2.021487236022949,0.49468526,256.0858459472656,False,lstm,0.7038336
3114,query_29,ext_tpcds1000#002#001,1778839357246,autoslo-4-1778839357246-0,4,40,500.8910827636719,603.427,102.53591918945312,1.2047070264816284,1.204707,0.0,False,lstm,0.18623638
395,query_180,ext_tpcds1000#042#002,1778835128511,autoslo-8-1778835128511-0,8,99,496.530029296875,417.83163,78.69839477539062,1.1883494853973389,0.84150326,78.69839477539062,False,lstm,0.17256546
975,query_18,ext_tpcds1000#050#001,1778861305520,autoslo-4-1778861305520-0,4,56,495.59356689453125,408.09808,87.4954833984375,1.2143981456756592,0.8234531,87.4954833984375,False,lstm,0.19424868
1217,query_139,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,272,494.40655517578125,419.41736,74.98919677734375,1.1787937879562378,0.84832484,74.98919677734375,False,lstm,0.16449165
755,query_45,ext_tpcds1000#018#001,1778868881242,autoslo-4-1778868881242-0,4,37,494.0653076171875,451.03098,43.034332275390625,1.095413327217102,0.91289747,43.034332275390625,False,lstm,0.09113169
1963,query_22,ext_tpcds1000#093#002,1778846572149,autoslo-4-1778846572149-0,4,69,492.6218566894531,562.1555,69.53366088867188,1.1411501169204712,1.1411501,0.0,False,lstm,0.13203669
1638,query_209__censor_52,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,216,492.3381652832031,1914.9548,,,3.8895113,0.0,True,lstm,0.0
3151,query_146,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,48,489.62615966796875,477.46207,12.164093017578125,1.0254765748977661,0.97515637,12.164093017578125,False,lstm,0.025157452
361,query_74__censor_81,ext_tpcds1000#060#001,1781478035304,autoslo-4-1781478035304-0,4,143,487.983642578125,1237.21,,,2.5353513,0.0,True,lstm,0.0
3054,query_191__censor_22,ext_tpcds1000#096#001,1781522879274,autoslo-4-1781522879274-0,4,140,487.6147155761719,1030.7512,,,2.113864,0.0,True,lstm,0.0
3105,query_18,ext_tpcds1000#050#001,1781484238915,autoslo-4-1781484238915-0,4,248,487.5161437988281,450.29883,37.217315673828125,1.0826503038406372,0.9236593,37.217315673828125,False,lstm,0.07941198
99,query_45__censor_225,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,266,482.6479187011719,2120.5989,,,4.3936768,0.0,True,lstm,0.0
2660,query_170,ext_tpcds1000#034#001,1781480803735,autoslo-16-1781480803735-0,16,260,481.7560119628906,493.32187,11.56585693359375,1.0240076780319214,1.0240077,0.0,False,lstm,0.02372408
1026,query_172,ext_tpcds1000#012#003,1781480803735,autoslo-16-1781480803735-0,16,260,481.74267578125,457.01154,24.73114013671875,1.0541149377822876,0.9486632,24.73114013671875,False,lstm,0.052701473
1359,query_257,ext_tpcds1000#046#002,1781500015795,autoslo-8-1781500015795-0,8,60,480.8623046875,390.28638,90.575927734375,1.232075572013855,0.81163853,90.575927734375,False,lstm,0.20870018
1543,query_208__censor_51,ext_tpcds1000#059#002,1778861305520,autoslo-4-1778861305520-0,4,214,480.3187255859375,3390.6487,,,7.059164,0.0,True,lstm,0.0
1540,query_175,ext_tpcds1000#026#001,1781480803735,autoslo-16-1781480803735-0,16,257,480.31231689453125,669.27374,188.96142578125,1.3934136629104614,1.3934137,0.0,False,lstm,0.3317566
3330,query_133,ext_tpcds1000#042#001,1781483837349,autoslo-16-1781483837349-0,16,272,479.467041015625,358.14368,121.3233642578125,1.3387562036514282,0.746962,121.3233642578125,False,lstm,0.2917409
2755,query_172__censor_96,ext_tpcds1000#012#003,1781478035304,autoslo-4-1781478035304-0,4,238,477.37554931640625,2943.276,,,6.1655354,0.0,True,lstm,0.0
3435,query_172__censor_31,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,111,476.8143005371094,995.55115,,,2.087922,0.0,True,lstm,0.0
12,query_118__censor_91,ext_tpcds1000#039#003,1781477985974,autoslo-8-1781477985974-0,8,162,474.8346862792969,669.5818,,,1.4101366,0.0,True,lstm,0.0
3524,query_256,ext_tpcds1000#004#001,1781481662816,autoslo-32-1781481662816-0,32,165,471.0361633300781,363.23154,107.80462646484375,1.2967931032180786,0.771133,107.80462646484375,False,lstm,0.25989437
2602,query_218,ext_tpcds1000#078#003,1781481662816,autoslo-32-1781481662816-0,32,172,469.29351806640625,391.97763,77.31588745117188,1.1972455978393555,0.8352505,77.31588745117188,False,lstm,0.18002367
530,query_24__censor_38,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,56,468.3843078613281,475.72128,,,1.0156645,0.0,True,lstm,0.0
2674,query_50,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,33,467.944091796875,526.61414,58.6700439453125,1.1253783702850342,1.1253784,0.0,False,lstm,0.11811924
3272,query_295,ext_tpcds1000#093#003,1781481662816,autoslo-32-1781481662816-0,32,157,467.93896484375,27.830818,440.108154296875,16.813697814941406,0.059475318,440.108154296875,False,lstm,2.8221939
2064,query_152__censor_28,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,106,466.0195007324219,1008.5754,,,2.1642342,0.0,True,lstm,0.0
431,query_17,ext_tpcds1000#026#002,1778833176612,autoslo-4-1778833176612-0,4,55,464.7040710449219,467.39215,2.688079833984375,1.005784511566162,1.0057845,0.0,False,lstm,0.0057678223
1294,query_173,ext_tpcds1000#075#001,1781505894196,autoslo-8-1781505894196-0,8,59,464.22369384765625,476.48294,12.259246826171875,1.026408076286316,1.0264081,0.0,False,lstm,0.02606535
2254,query_153,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,49,462.2095031738281,320.49738,141.71212768554688,1.442163109779358,0.6934028,141.71212768554688,False,lstm,0.36614418
2062,query_148__censor_36,ext_tpcds1000#080#002,1778846572149,autoslo-4-1778846572149-0,4,127,461.2297668457031,2061.175,,,4.4688683,0.0,True,lstm,0.0
2085,query_103__censor_88,ext_tpcds1000#038#001,1781478035304,autoslo-4-1781478035304-0,4,173,460.1492004394531,2831.579,,,6.1536107,0.0,True,lstm,0.0
739,query_60__censor_219,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,272,460.1309814453125,314.31937,,,0.68310845,145.81161499023438,True,lstm,0.3811016
1874,query_47,ext_tpcds1000#077#003,1781513174670,autoslo-4-1781513174670-0,4,34,459.0437927246094,562.3654,103.32162475585938,1.225080132484436,1.2250801,0.0,False,lstm,0.20300627
2052,query_180__censor_92,ext_tpcds1000#065#003,1781478035304,autoslo-4-1781478035304-0,4,241,458.0910949707031,4427.675,,,9.66549,0.0,True,lstm,0.0
1610,query_23,ext_tpcds1000#071#002,1778833176612,autoslo-4-1778833176612-0,4,65,457.93121337890625,434.06427,23.866943359375,1.0549848079681396,0.9478809,23.866943359375,False,lstm,0.0535264
1473,query_116,ext_tpcds1000#006#002,1781483837349,autoslo-16-1781483837349-0,16,274,456.545654296875,392.2246,64.321044921875,1.1639903783798218,0.85911363,64.321044921875,False,lstm,0.15185404
2189,query_82,ext_tpcds1000#058#001,1778839357246,autoslo-4-1778839357246-0,4,51,453.4755859375,1046.7795,593.303955078125,2.3083481788635254,2.3083482,0.0,False,lstm,0.8365321
293,query_273,ext_tpcds1000#025#003,1781481662816,autoslo-32-1781481662816-0,32,162,453.1299743652344,243.60655,209.52342224121094,1.8600894212722778,0.53760856,209.52342224121094,False,lstm,0.62062454
