,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3412,query_5,ext_tpcds1000#074#003,1778839357246,autoslo-4-1778839357246-0,4,27,539.2451171875,397.28955,141.95556640625,1.3573100566864014,0.7367513,141.95556640625,False,lstm,0.3055048
1257,query_245__censor_30,ext_tpcds1000#062#003,1781513174670,autoslo-4-1781513174670-0,4,128,535.6419067382812,1625.222,,,3.0341578,0.0,True,lstm,0.0
1195,query_98,ext_tpcds1000#056#001,1781522879274,autoslo-4-1781522879274-0,4,82,535.1721801757812,720.384,185.2117919921875,1.346078872680664,1.3460789,0.0,False,lstm,0.2971959
3081,query_152__censor_36,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,120,534.9180297851562,1353.322,,,2.5299616,0.0,True,lstm,0.0
1932,query_26,ext_tpcds1000#037#003,1778861305520,autoslo-4-1778861305520-0,4,63,534.1001586914062,456.09415,78.00601196289062,1.1710305213928223,0.8539487,78.00601196289062,False,lstm,0.15788412
297,query_14,ext_tpcds1000#061#002,1778833176612,autoslo-4-1778833176612-0,4,63,533.73583984375,465.3791,68.35675048828125,1.1468840837478638,0.87192774,68.35675048828125,False,lstm,0.13704872
2480,query_47,ext_tpcds1000#034#002,1778827732917,autoslo-4-1778827732917-0,4,51,531.2208862304688,594.22217,63.00128173828125,1.118597149848938,1.1185971,0.0,False,lstm,0.11207533
3505,query_195,ext_tpcds1000#014#003,1781505894196,autoslo-8-1781505894196-0,8,43,530.9259033203125,550.0239,19.0980224609375,1.0359711647033691,1.0359712,0.0,False,lstm,0.035339355
3500,query_206__censor_24,ext_tpcds1000#007#002,1781504195418,autoslo-4-1781504195418-0,4,158,530.7664184570312,1433.2963,,,2.7004275,0.0,True,lstm,0.0
3168,query_29,ext_tpcds1000#020#001,1781489438980,autoslo-4-1781489438980-0,4,296,527.8754272460938,632.8117,104.936279296875,1.1987898349761963,1.1987898,0.0,False,lstm,0.18131256
2861,query_22,ext_tpcds1000#018#003,1778861305520,autoslo-4-1778861305520-0,4,61,525.4066772460938,422.00906,103.39761352539062,1.2450127601623535,0.8032046,103.39761352539062,False,lstm,0.21914577
3328,query_67,ext_tpcds1000#016#002,1781483837349,autoslo-16-1781483837349-0,16,285,525.2774047851562,540.33026,15.0528564453125,1.0286569595336914,1.028657,0.0,False,lstm,0.028254032
78,query_48__censor_26,ext_tpcds1000#081#002,1778827732917,autoslo-4-1778827732917-0,4,51,524.6095581054688,613.16724,,,1.1688068,0.0,True,lstm,0.0
940,query_177,ext_tpcds1000#046#002,1778835128511,autoslo-8-1778835128511-0,8,101,524.3616943359375,487.7524,36.609283447265625,1.075057029724121,0.9301832,36.609283447265625,False,lstm,0.07237387
1996,query_74,ext_tpcds1000#084#001,1778827732917,autoslo-4-1778827732917-0,4,58,523.0496826171875,599.2004,76.15069580078125,1.145589828491211,1.1455898,0.0,False,lstm,0.13591957
3308,query_280,ext_tpcds1000#008#001,1778844782091,autoslo-8-1778844782091-0,8,123,521.8446655273438,824.27936,302.4346923828125,1.5795493125915527,1.5795493,0.0,False,lstm,0.4571395
3214,query_111,ext_tpcds1000#079#002,1778827275022,autoslo-8-1778827275022-0,8,68,520.6524047851562,596.193,75.54058837890625,1.1450883150100708,1.1450883,0.0,False,lstm,0.13548183
3408,query_29,ext_tpcds1000#020#001,1778861305520,autoslo-4-1778861305520-0,4,64,519.832763671875,397.4802,122.35256958007812,1.3078205585479736,0.7646309,122.35256958007812,False,lstm,0.26836205
2704,query_136__censor_31,ext_tpcds1000#047#002,1781493737133,autoslo-8-1781493737133-0,8,40,516.5617065429688,650.55365,,,1.2593919,0.0,True,lstm,0.0
1745,query_9,ext_tpcds1000#076#003,1778839357246,autoslo-4-1778839357246-0,4,28,516.072021484375,418.58322,97.48880004882812,1.2329018115997314,0.8110946,97.48880004882812,False,lstm,0.20937061
3203,query_147,ext_tpcds1000#040#003,1781483837349,autoslo-16-1781483837349-0,16,272,516.0634155273438,456.92636,59.137054443359375,1.1294236183166504,0.8854074,59.137054443359375,False,lstm,0.12170744
1679,query_24,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,59,515.9002685546875,329.37796,186.52230834960938,1.566286563873291,0.63845277,186.52230834960938,False,lstm,0.44870758
3436,query_68__censor_21,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,45,515.6297607421875,459.96143,,,0.89203817,55.6683349609375,True,lstm,0.11424637
835,query_195__censor_97,ext_tpcds1000#057#002,1781478035304,autoslo-4-1781478035304-0,4,261,515.4092407226562,5886.03,,,11.420109,0.0,True,lstm,0.0
464,query_34,ext_tpcds1000#090#001,1778846572149,autoslo-4-1778846572149-0,4,87,513.5293579101562,839.296,325.76666259765625,1.6343681812286377,1.6343682,0.0,False,lstm,0.49125624
426,query_286,ext_tpcds1000#014#001,1781481662816,autoslo-32-1781481662816-0,32,158,513.3367309570312,172.6651,340.671630859375,2.973019599914551,0.33635837,340.671630859375,False,lstm,1.0895782
1229,query_293,ext_tpcds1000#029#002,1781477913882,autoslo-16-1781477913882-0,16,45,512.5972900390625,107.89747,404.6998291015625,4.750781536102295,0.21049169,404.6998291015625,False,lstm,1.5583091
3017,query_119__censor_37,ext_tpcds1000#079#001,1778861305520,autoslo-4-1778861305520-0,4,123,512.143310546875,1812.6893,,,3.5394182,0.0,True,lstm,0.0
2981,query_166__censor_109,ext_tpcds1000#014#003,1781477985974,autoslo-8-1781477985974-0,8,218,511.4141540527344,2222.5752,,,4.34594,0.0,True,lstm,0.0
974,query_288,ext_tpcds1000#005#002,1781477913882,autoslo-16-1781477913882-0,16,56,511.3180847167969,252.9981,258.32000732421875,2.0210354328155518,0.4947959,258.32000732421875,False,lstm,0.70360994
2673,query_114,ext_tpcds1000#045#001,1778839631928,autoslo-8-1778839631928-0,8,42,510.52142333984375,235.46509,275.05633544921875,2.1681406497955322,0.4612247,275.05633544921875,False,lstm,0.77387
1320,query_116,ext_tpcds1000#069#002,1778839631928,autoslo-8-1778839631928-0,8,44,508.57958984375,274.01492,234.56466674804688,1.8560287952423096,0.53878474,234.56466674804688,False,lstm,0.6184392
2351,query_86,ext_tpcds1000#086#002,1781504195418,autoslo-4-1781504195418-0,4,75,507.3358459472656,535.4698,28.133941650390625,1.0554542541503906,1.0554543,0.0,False,lstm,0.05397129
1517,query_279,ext_tpcds1000#005#003,1781477913882,autoslo-16-1781477913882-0,16,57,506.821533203125,334.56427,172.25726318359375,1.5148704051971436,0.66012245,172.25726318359375,False,lstm,0.41532993
881,query_186,ext_tpcds1000#044#002,1778827275022,autoslo-8-1778827275022-0,8,28,506.7848205566406,263.41995,243.3648681640625,1.9238665103912354,0.5197866,243.3648681640625,False,lstm,0.6543369
3114,query_29,ext_tpcds1000#002#001,1778839357246,autoslo-4-1778839357246-0,4,40,500.8910827636719,734.7061,233.81503295898438,1.466798186302185,1.4667982,0.0,False,lstm,0.3830819
395,query_180,ext_tpcds1000#042#002,1778835128511,autoslo-8-1778835128511-0,8,99,496.530029296875,300.0913,196.438720703125,1.6545964479446411,0.604377,196.438720703125,False,lstm,0.5035572
975,query_18,ext_tpcds1000#050#001,1778861305520,autoslo-4-1778861305520-0,4,56,495.59356689453125,426.72995,68.86361694335938,1.1613751649856567,0.8610482,68.86361694335938,False,lstm,0.1496048
1217,query_139,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,272,494.40655517578125,351.11777,143.28878784179688,1.4080933332443237,0.7101802,143.28878784179688,False,lstm,0.34223652
755,query_45,ext_tpcds1000#018#001,1778868881242,autoslo-4-1778868881242-0,4,37,494.0653076171875,399.43338,94.63192749023438,1.2369153499603271,0.80846274,94.63192749023438,False,lstm,0.21262074
1963,query_22,ext_tpcds1000#093#002,1778846572149,autoslo-4-1778846572149-0,4,69,492.6218566894531,537.34924,44.727386474609375,1.090794563293457,1.0907946,0.0,False,lstm,0.08690643
1638,query_209__censor_52,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,216,492.3381652832031,2188.273,,,4.4446545,0.0,True,lstm,0.0
3151,query_146,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,48,489.62615966796875,383.58533,106.04083251953125,1.2764464616775513,0.7834249,106.04083251953125,False,lstm,0.24408007
361,query_74__censor_81,ext_tpcds1000#060#001,1781478035304,autoslo-4-1781478035304-0,4,143,487.983642578125,1088.2034,,,2.2299998,0.0,True,lstm,0.0
3054,query_191__censor_22,ext_tpcds1000#096#001,1781522879274,autoslo-4-1781522879274-0,4,140,487.6147155761719,1436.0519,,,2.9450545,0.0,True,lstm,0.0
3105,query_18,ext_tpcds1000#050#001,1781484238915,autoslo-4-1781484238915-0,4,248,487.5161437988281,606.90424,119.38809204101562,1.244890570640564,1.2448906,0.0,False,lstm,0.21904755
99,query_45__censor_225,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,266,482.6479187011719,1387.4764,,,2.8747175,0.0,True,lstm,0.0
2660,query_170,ext_tpcds1000#034#001,1781480803735,autoslo-16-1781480803735-0,16,260,481.7560119628906,452.26047,29.49554443359375,1.0652180910110474,0.93877494,29.49554443359375,False,lstm,0.06317949
1026,query_172,ext_tpcds1000#012#003,1781480803735,autoslo-16-1781480803735-0,16,260,481.74267578125,550.31226,68.569580078125,1.1423364877700806,1.1423365,0.0,False,lstm,0.13307571
1359,query_257,ext_tpcds1000#046#002,1781500015795,autoslo-8-1781500015795-0,8,60,480.8623046875,418.79047,62.07183837890625,1.1482168436050415,0.8709156,62.07183837890625,False,lstm,0.1382103
1543,query_208__censor_51,ext_tpcds1000#059#002,1778861305520,autoslo-4-1778861305520-0,4,214,480.3187255859375,5605.76,,,11.670917,0.0,True,lstm,0.0
1540,query_175,ext_tpcds1000#026#001,1781480803735,autoslo-16-1781480803735-0,16,257,480.31231689453125,665.85406,185.541748046875,1.3862940073013306,1.386294,0.0,False,lstm,0.32663393
3330,query_133,ext_tpcds1000#042#001,1781483837349,autoslo-16-1781483837349-0,16,272,479.467041015625,387.76746,91.6995849609375,1.236480951309204,0.8087468,91.6995849609375,False,lstm,0.2122693
2755,query_172__censor_96,ext_tpcds1000#012#003,1781478035304,autoslo-4-1781478035304-0,4,238,477.37554931640625,2616.361,,,5.4807186,0.0,True,lstm,0.0
3435,query_172__censor_31,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,111,476.8143005371094,1232.1432,,,2.5841155,0.0,True,lstm,0.0
12,query_118__censor_91,ext_tpcds1000#039#003,1781477985974,autoslo-8-1781477985974-0,8,162,474.8346862792969,710.2216,,,1.495724,0.0,True,lstm,0.0
3524,query_256,ext_tpcds1000#004#001,1781481662816,autoslo-32-1781481662816-0,32,165,471.0361633300781,224.4258,246.61036682128906,2.0988502502441406,0.4764513,246.61036682128906,False,lstm,0.74138975
2602,query_218,ext_tpcds1000#078#003,1781481662816,autoslo-32-1781481662816-0,32,172,469.29351806640625,289.73846,179.5550537109375,1.6197142601013184,0.61739284,179.5550537109375,False,lstm,0.48224974
530,query_24__censor_38,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,56,468.3843078613281,342.81686,,,0.7319136,125.56744384765625,True,lstm,0.31209278
2674,query_50,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,33,467.944091796875,352.38058,115.56350708007812,1.3279508352279663,0.75303996,115.56350708007812,False,lstm,0.28363705
3272,query_295,ext_tpcds1000#093#003,1781481662816,autoslo-32-1781481662816-0,32,157,467.93896484375,25.355387,442.5835876464844,18.45520782470703,0.054185245,442.5835876464844,False,lstm,2.9153466
2064,query_152__censor_28,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,106,466.0195007324219,1201.1782,,,2.5775278,0.0,True,lstm,0.0
431,query_17,ext_tpcds1000#026#002,1778833176612,autoslo-4-1778833176612-0,4,55,464.7040710449219,420.30728,44.39678955078125,1.105629324913025,0.9044622,44.39678955078125,False,lstm,0.10041475
1294,query_173,ext_tpcds1000#075#001,1781505894196,autoslo-8-1781505894196-0,8,59,464.22369384765625,605.8341,141.61041259765625,1.3050477504730225,1.3050478,0.0,False,lstm,0.26623964
2254,query_153,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,49,462.2095031738281,274.12442,188.0850830078125,1.6861302852630615,0.59307396,188.0850830078125,False,lstm,0.52243614
2062,query_148__censor_36,ext_tpcds1000#080#002,1778846572149,autoslo-4-1778846572149-0,4,127,461.2297668457031,1729.1005,,,3.7488918,0.0,True,lstm,0.0
2085,query_103__censor_88,ext_tpcds1000#038#001,1781478035304,autoslo-4-1781478035304-0,4,173,460.1492004394531,3136.292,,,6.8158154,0.0,True,lstm,0.0
739,query_60__censor_219,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,272,460.1309814453125,670.936,,,1.4581413,0.0,True,lstm,0.0
1874,query_47,ext_tpcds1000#077#003,1781513174670,autoslo-4-1781513174670-0,4,34,459.0437927246094,391.0013,68.04248046875,1.1740211248397827,0.85177344,68.04248046875,False,lstm,0.16043472
2052,query_180__censor_92,ext_tpcds1000#065#003,1781478035304,autoslo-4-1781478035304-0,4,241,458.0910949707031,4177.966,,,9.120382,0.0,True,lstm,0.0
1610,query_23,ext_tpcds1000#071#002,1778833176612,autoslo-4-1778833176612-0,4,65,457.93121337890625,438.8384,19.092803955078125,1.0435075759887695,0.9583064,19.092803955078125,False,lstm,0.042587757
1473,query_116,ext_tpcds1000#006#002,1781483837349,autoslo-16-1781483837349-0,16,274,456.545654296875,447.78442,8.76123046875,1.0195657014846802,0.98080975,8.76123046875,False,lstm,0.019376755
2189,query_82,ext_tpcds1000#058#001,1778839357246,autoslo-4-1778839357246-0,4,51,453.4755859375,686.0461,232.57049560546875,1.512862205505371,1.5128622,0.0,False,lstm,0.41400337
293,query_273,ext_tpcds1000#025#003,1781481662816,autoslo-32-1781481662816-0,32,162,453.1299743652344,161.75624,291.37371826171875,2.801313638687134,0.35697538,291.37371826171875,False,lstm,1.0300884
3332,query_21,ext_tpcds1000#080#001,1781484238915,autoslo-4-1781484238915-0,4,225,452.15869140625,635.79816,183.63946533203125,1.4061393737792969,1.4061394,0.0,False,lstm,0.34084797
2734,query_175,ext_tpcds1000#060#001,1781505894196,autoslo-8-1781505894196-0,8,59,452.1061096191406,308.13263,143.97348022460938,1.467245101928711,0.6815494,143.97348022460938,False,lstm,0.3833866
782,query_75__censor_14,ext_tpcds1000#039#001,1778868881242,autoslo-4-1778868881242-0,4,50,449.9792175292969,378.289,,,0.8406811,71.69021606445312,True,lstm,0.17354298
354,query_45__censor_213,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,254,449.9412536621094,1335.3293,,,2.967786,0.0,True,lstm,0.0
1293,query_90,ext_tpcds1000#017#003,1781494395969,autoslo-4-1781494395969-0,4,65,447.7921142578125,467.04105,19.248931884765625,1.042986273765564,1.0429863,0.0,False,lstm,0.04208803
3086,query_176,ext_tpcds1000#087#002,1781505894196,autoslo-8-1781505894196-0,8,58,447.6473693847656,420.40952,27.23785400390625,1.064788818359375,0.9391533,27.23785400390625,False,lstm,0.062776566
1613,query_71,ext_tpcds1000#028#001,1778830455527,autoslo-8-1778830455527-0,8,26,446.36614990234375,493.03946,46.673309326171875,1.1045628786087036,1.1045629,0.0,False,lstm,0.099449635
2989,query_7,ext_tpcds1000#081#002,1778846572149,autoslo-4-1778846572149-0,4,47,445.94873046875,365.84116,80.10757446289062,1.218968152999878,0.82036597,80.10757446289062,False,lstm,0.19800472
1426,query_38,ext_tpcds1000#022#001,1778827732917,autoslo-4-1778827732917-0,4,37,444.5235290527344,414.88556,29.637969970703125,1.0714365243911743,0.9333264,29.637969970703125,False,lstm,0.069000244
2088,query_72__censor_51,ext_tpcds1000#046#003,1778833176612,autoslo-4-1778833176612-0,4,107,444.09661865234375,1086.8971,,,2.447434,0.0,True,lstm,0.0
2830,query_148,ext_tpcds1000#083#001,1778827275022,autoslo-8-1778827275022-0,8,64,441.5541076660156,400.753,40.801116943359375,1.1018110513687134,0.9075966,40.801116943359375,False,lstm,0.0969553
1345,query_107,ext_tpcds1000#040#001,1781483837349,autoslo-16-1781483837349-0,16,277,441.1567687988281,418.20316,22.95361328125,1.0548862218856812,0.9479695,22.95361328125,False,lstm,0.05343294
3184,query_68__censor_37,ext_tpcds1000#045#002,1781522879274,autoslo-4-1781522879274-0,4,62,439.8953552246094,543.9735,,,1.2365975,0.0,True,lstm,0.0
2732,query_105__censor_19,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,68,438.4100646972656,1366.8798,,,3.1178112,0.0,True,lstm,0.0
108,query_30__censor_71,ext_tpcds1000#067#003,1781477985974,autoslo-8-1781477985974-0,8,91,435.9294128417969,616.62,,,1.414495,0.0,True,lstm,0.0
687,query_188,ext_tpcds1000#076#002,1781493737133,autoslo-8-1781493737133-0,8,28,434.03631591796875,339.0946,94.94171142578125,1.2799859046936035,0.7812586,94.94171142578125,False,lstm,0.24684906
2896,query_169,ext_tpcds1000#062#003,1778839357246,autoslo-4-1778839357246-0,4,66,433.30035400390625,533.7893,100.48895263671875,1.2319152355194092,1.2319152,0.0,False,lstm,0.20857
2054,query_37__censor_202,ext_tpcds1000#096#001,1781483786331,autoslo-8-1781483786331-0,8,233,431.62115478515625,435.3017,,,1.0085273,0.0,True,lstm,0.0
1360,query_163,ext_tpcds1000#088#001,1778841575338,autoslo-16-1778841575338-0,16,56,430.8249816894531,365.69345,65.13153076171875,1.1781041622161865,0.84882134,65.13153076171875,False,lstm,0.16390657
2374,query_6__censor_202,ext_tpcds1000#075#003,1781484238915,autoslo-4-1781484238915-0,4,209,430.722900390625,1106.8385,,,2.569723,0.0,True,lstm,0.0
3278,query_89,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,63,430.3219909667969,347.16614,83.15585327148438,1.2395275831222534,0.806759,83.15585327148438,False,lstm,0.21473026
938,query_278,ext_tpcds1000#030#003,1781513174670,autoslo-4-1781513174670-0,4,136,429.4215087890625,1590.9294,1161.5079345703125,3.704820156097412,3.7048202,0.0,False,lstm,1.3096347
3499,query_97__censor_78,ext_tpcds1000#023#003,1781478035304,autoslo-4-1781478035304-0,4,158,428.914794921875,4408.2305,,,10.277637,0.0,True,lstm,0.0
617,query_255,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,61,428.4556884765625,490.18585,61.73016357421875,1.1440759897232056,1.144076,0.0,False,lstm,0.1345973
3010,query_273,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,275,427.7665100097656,4281.855,3854.08837890625,10.009795188903809,10.009795,0.0,False,lstm,2.303564
658,query_184,ext_tpcds1000#046#001,1778827275022,autoslo-8-1778827275022-0,8,33,427.55035400390625,249.42764,178.12271118164062,1.7141258716583252,0.58338773,178.12271118164062,False,lstm,0.53890324
1098,query_18,ext_tpcds1000#050#001,1781478035304,autoslo-4-1781478035304-0,4,89,425.0569763183594,473.62534,48.568359375,1.1142631769180298,1.1142632,0.0,False,lstm,0.1081934
1259,query_16,ext_tpcds1000#093#002,1781478035304,autoslo-4-1781478035304-0,4,88,421.3021240234375,444.92603,23.6239013671875,1.056073546409607,1.0560735,0.0,False,lstm,0.0545578
1491,query_1,ext_tpcds1000#051#002,1778839357246,autoslo-4-1778839357246-0,4,21,420.955322265625,312.26364,108.69168090820312,1.3480767011642456,0.74179757,108.69168090820312,False,lstm,0.29867887
3174,query_70__censor_200,ext_tpcds1000#022#002,1781483786331,autoslo-8-1781483786331-0,8,263,418.16448974609375,885.6866,,,2.118034,0.0,True,lstm,0.0
1167,query_105,ext_tpcds1000#024#002,1781493737133,autoslo-8-1781493737133-0,8,29,416.9847106933594,421.793,4.80828857421875,1.011531114578247,1.0115311,0.0,False,lstm,0.011465073
1268,query_25,ext_tpcds1000#034#003,1778868881242,autoslo-4-1778868881242-0,4,35,416.4976806640625,348.36108,68.1365966796875,1.195591926574707,0.8364058,68.1365966796875,False,lstm,0.17864132
2379,query_155,ext_tpcds1000#027#002,1781505894196,autoslo-8-1781505894196-0,8,47,416.33642578125,265.39017,150.94625854492188,1.5687711238861084,0.63744164,150.94625854492188,False,lstm,0.4502926
