,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1996,query_74,ext_tpcds1000#084#001,1778827732917,autoslo-4-1778827732917-0,4,58,523.0496826171875,783.5449,260.4952392578125,1.498031497001648,1.4980315,0.0,False,lstm,0.40415192
3308,query_280,ext_tpcds1000#008#001,1778844782091,autoslo-8-1778844782091-0,8,123,521.8446655273438,1086.6229,564.7782592773438,2.08227276802063,2.0822728,0.0,False,lstm,0.73345995
3214,query_111,ext_tpcds1000#079#002,1778827275022,autoslo-8-1778827275022-0,8,68,520.6524047851562,547.27905,26.62664794921875,1.0511409044265747,1.0511409,0.0,False,lstm,0.049876213
3408,query_29,ext_tpcds1000#020#001,1778861305520,autoslo-4-1778861305520-0,4,64,519.832763671875,458.54108,61.29168701171875,1.133666753768921,0.8820934,61.29168701171875,False,lstm,0.12545729
2704,query_136__censor_31,ext_tpcds1000#047#002,1781493737133,autoslo-8-1781493737133-0,8,40,516.5617065429688,680.275,,,1.3169289,0.0,True,lstm,0.0
1745,query_9,ext_tpcds1000#076#003,1778839357246,autoslo-4-1778839357246-0,4,28,516.072021484375,394.98883,121.08319091796875,1.3065484762191772,0.7653754,121.08319091796875,False,lstm,0.26738882
3203,query_147,ext_tpcds1000#040#003,1781483837349,autoslo-16-1781483837349-0,16,272,516.0634155273438,407.72754,108.33587646484375,1.2657065391540527,0.79007256,108.33587646484375,False,lstm,0.23563051
1679,query_24,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,59,515.9002685546875,413.01218,102.88809204101562,1.2491164207458496,0.8005659,102.88809204101562,False,lstm,0.22243643
3436,query_68__censor_21,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,45,515.6297607421875,691.8872,,,1.3418294,0.0,True,lstm,0.0
835,query_195__censor_97,ext_tpcds1000#057#002,1781478035304,autoslo-4-1781478035304-0,4,261,515.4092407226562,5798.96,,,11.251176,0.0,True,lstm,0.0
464,query_34,ext_tpcds1000#090#001,1778846572149,autoslo-4-1778846572149-0,4,87,513.5293579101562,984.651,471.12164306640625,1.9174190759658813,1.9174191,0.0,False,lstm,0.65098
426,query_286,ext_tpcds1000#014#001,1781481662816,autoslo-32-1781481662816-0,32,158,513.3367309570312,309.48364,203.85308837890625,1.6586878299713135,0.6028862,203.85308837890625,False,lstm,0.50602674
1229,query_293,ext_tpcds1000#029#002,1781477913882,autoslo-16-1781477913882-0,16,45,512.5972900390625,216.08243,296.5148620605469,2.372230291366577,0.42154422,296.5148620605469,False,lstm,0.86383057
3017,query_119__censor_37,ext_tpcds1000#079#001,1778861305520,autoslo-4-1778861305520-0,4,123,512.143310546875,1599.1085,,,3.1223848,0.0,True,lstm,0.0
2981,query_166__censor_109,ext_tpcds1000#014#003,1781477985974,autoslo-8-1781477985974-0,8,218,511.4141540527344,1611.5067,,,3.1510797,0.0,True,lstm,0.0
974,query_288,ext_tpcds1000#005#002,1781477913882,autoslo-16-1781477913882-0,16,56,511.3180847167969,369.6012,141.71688842773438,1.3834319114685059,0.7228401,141.71688842773438,False,lstm,0.32456732
2673,query_114,ext_tpcds1000#045#001,1778839631928,autoslo-8-1778839631928-0,8,42,510.52142333984375,300.8742,209.647216796875,1.696793556213379,0.5893469,209.647216796875,False,lstm,0.5287404
1320,query_116,ext_tpcds1000#069#002,1778839631928,autoslo-8-1778839631928-0,8,44,508.57958984375,335.31317,173.26641845703125,1.5167300701141357,0.6593131,173.26641845703125,False,lstm,0.41655684
2351,query_86,ext_tpcds1000#086#002,1781504195418,autoslo-4-1781504195418-0,4,75,507.3358459472656,531.1735,23.837677001953125,1.0469859838485718,1.046986,0.0,False,lstm,0.045915604
1517,query_279,ext_tpcds1000#005#003,1781477913882,autoslo-16-1781477913882-0,16,57,506.821533203125,437.42175,69.3997802734375,1.1586564779281616,0.8630686,69.3997802734375,False,lstm,0.14726114
881,query_186,ext_tpcds1000#044#002,1778827275022,autoslo-8-1778827275022-0,8,28,506.7848205566406,244.0209,262.763916015625,2.0768089294433594,0.48150793,262.763916015625,False,lstm,0.7308326
3114,query_29,ext_tpcds1000#002#001,1778839357246,autoslo-4-1778839357246-0,4,40,500.8910827636719,599.80585,98.91476440429688,1.1974775791168213,1.1974776,0.0,False,lstm,0.18021727
395,query_180,ext_tpcds1000#042#002,1778835128511,autoslo-8-1778835128511-0,8,99,496.530029296875,414.63617,81.89385986328125,1.1975078582763672,0.83506763,81.89385986328125,False,lstm,0.18024254
975,query_18,ext_tpcds1000#050#001,1778861305520,autoslo-4-1778861305520-0,4,56,495.59356689453125,397.10226,98.49130249023438,1.2480250597000122,0.80126595,98.49130249023438,False,lstm,0.22156239
1217,query_139,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,272,494.40655517578125,431.63803,62.768524169921875,1.1454193592071533,0.8730427,62.768524169921875,False,lstm,0.1357708
755,query_45,ext_tpcds1000#018#001,1778868881242,autoslo-4-1778868881242-0,4,37,494.0653076171875,459.99585,34.0694580078125,1.0740647315979004,0.9310426,34.0694580078125,False,lstm,0.07145023
1963,query_22,ext_tpcds1000#093#002,1778846572149,autoslo-4-1778846572149-0,4,69,492.6218566894531,530.3371,37.715240478515625,1.0765602588653564,1.0765603,0.0,False,lstm,0.073771
1638,query_209__censor_52,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,216,492.3381652832031,1787.8125,,,3.6312695,0.0,True,lstm,0.0
3151,query_146,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,48,489.62615966796875,467.58453,22.0416259765625,1.047139286994934,0.95498276,22.0416259765625,False,lstm,0.046061993
361,query_74__censor_81,ext_tpcds1000#060#001,1781478035304,autoslo-4-1781478035304-0,4,143,487.983642578125,1194.5986,,,2.44803,0.0,True,lstm,0.0
3054,query_191__censor_22,ext_tpcds1000#096#001,1781522879274,autoslo-4-1781522879274-0,4,140,487.6147155761719,1112.87,,,2.2822733,0.0,True,lstm,0.0
3105,query_18,ext_tpcds1000#050#001,1781484238915,autoslo-4-1781484238915-0,4,248,487.5161437988281,499.93448,12.4183349609375,1.025472640991211,1.0254726,0.0,False,lstm,0.025153637
99,query_45__censor_225,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,266,482.6479187011719,1937.2386,,,4.013772,0.0,True,lstm,0.0
2660,query_170,ext_tpcds1000#034#001,1781480803735,autoslo-16-1781480803735-0,16,260,481.7560119628906,474.46555,7.29046630859375,1.0153656005859375,0.9848669,7.29046630859375,False,lstm,0.0152487755
1026,query_172,ext_tpcds1000#012#003,1781480803735,autoslo-16-1781480803735-0,16,260,481.74267578125,497.4275,15.684814453125,1.0325584411621094,1.0325584,0.0,False,lstm,0.032039642
1359,query_257,ext_tpcds1000#046#002,1781500015795,autoslo-8-1781500015795-0,8,60,480.8623046875,372.10553,108.75677490234375,1.292273998260498,0.7738297,108.75677490234375,False,lstm,0.25640345
1543,query_208__censor_51,ext_tpcds1000#059#002,1778861305520,autoslo-4-1778861305520-0,4,214,480.3187255859375,2785.6384,,,5.7995625,0.0,True,lstm,0.0
1540,query_175,ext_tpcds1000#026#001,1781480803735,autoslo-16-1781480803735-0,16,257,480.31231689453125,673.8427,193.5303955078125,1.4029262065887451,1.4029262,0.0,False,lstm,0.3385601
3330,query_133,ext_tpcds1000#042#001,1781483837349,autoslo-16-1781483837349-0,16,272,479.467041015625,358.0132,121.45382690429688,1.33924400806427,0.7466899,121.45382690429688,False,lstm,0.2921052
2755,query_172__censor_96,ext_tpcds1000#012#003,1781478035304,autoslo-4-1781478035304-0,4,238,477.37554931640625,2860.6404,,,5.9924316,0.0,True,lstm,0.0
3435,query_172__censor_31,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,111,476.8143005371094,949.5132,,,1.9913689,0.0,True,lstm,0.0
12,query_118__censor_91,ext_tpcds1000#039#003,1781477985974,autoslo-8-1781477985974-0,8,162,474.8346862792969,634.7507,,,1.3367825,0.0,True,lstm,0.0
3524,query_256,ext_tpcds1000#004#001,1781481662816,autoslo-32-1781481662816-0,32,165,471.0361633300781,495.02225,23.986083984375,1.05092191696167,1.0509219,0.0,False,lstm,0.049667835
2602,query_218,ext_tpcds1000#078#003,1781481662816,autoslo-32-1781481662816-0,32,172,469.29351806640625,461.64014,7.65338134765625,1.0165786743164062,0.9836917,7.65338134765625,False,lstm,0.016442776
530,query_24__censor_38,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,56,468.3843078613281,445.32654,,,0.9507717,23.057769775390625,True,lstm,0.05048132
2674,query_50,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,33,467.944091796875,502.33554,34.391448974609375,1.073494791984558,1.0734948,0.0,False,lstm,0.07091951
3272,query_295,ext_tpcds1000#093#003,1781481662816,autoslo-32-1781481662816-0,32,157,467.93896484375,31.18195,436.75701904296875,15.006726264953613,0.066636786,436.75701904296875,False,lstm,2.7084985
2064,query_152__censor_28,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,106,466.0195007324219,851.41656,,,1.8269978,0.0,True,lstm,0.0
431,query_17,ext_tpcds1000#026#002,1778833176612,autoslo-4-1778833176612-0,4,55,464.7040710449219,459.07794,5.626129150390625,1.012255311012268,0.9878931,5.626129150390625,False,lstm,0.012180805
1294,query_173,ext_tpcds1000#075#001,1781505894196,autoslo-8-1781505894196-0,8,59,464.22369384765625,514.5309,50.30718994140625,1.1083683967590332,1.1083684,0.0,False,lstm,0.10288906
2254,query_153,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,49,462.2095031738281,336.2888,125.92071533203125,1.374442219734192,0.72756785,125.92071533203125,False,lstm,0.318048
2062,query_148__censor_36,ext_tpcds1000#080#002,1778846572149,autoslo-4-1778846572149-0,4,127,461.2297668457031,1955.2648,,,4.2392426,0.0,True,lstm,0.0
2085,query_103__censor_88,ext_tpcds1000#038#001,1781478035304,autoslo-4-1781478035304-0,4,173,460.1492004394531,2593.1277,,,5.6354065,0.0,True,lstm,0.0
739,query_60__censor_219,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,272,460.1309814453125,418.89252,,,0.91037667,41.23846435546875,True,lstm,0.093896866
1874,query_47,ext_tpcds1000#077#003,1781513174670,autoslo-4-1781513174670-0,4,34,459.0437927246094,505.32635,46.282562255859375,1.1008238792419434,1.1008239,0.0,False,lstm,0.096058846
2052,query_180__censor_92,ext_tpcds1000#065#003,1781478035304,autoslo-4-1781478035304-0,4,241,458.0910949707031,4224.7075,,,9.222418,0.0,True,lstm,0.0
1610,query_23,ext_tpcds1000#071#002,1778833176612,autoslo-4-1778833176612-0,4,65,457.93121337890625,472.13196,14.20074462890625,1.031010627746582,1.0310106,0.0,False,lstm,0.030539513
1473,query_116,ext_tpcds1000#006#002,1781483837349,autoslo-16-1781483837349-0,16,274,456.545654296875,382.53012,74.01553344726562,1.1934894323349,0.83787924,74.01553344726562,False,lstm,0.17688131
2189,query_82,ext_tpcds1000#058#001,1778839357246,autoslo-4-1778839357246-0,4,51,453.4755859375,1019.6611,566.1854858398438,2.248546838760376,2.2485468,0.0,False,lstm,0.81028414
293,query_273,ext_tpcds1000#025#003,1781481662816,autoslo-32-1781481662816-0,32,162,453.1299743652344,248.77542,204.35455322265625,1.821441888809204,0.5490156,204.35455322265625,False,lstm,0.59962845
3332,query_21,ext_tpcds1000#080#001,1781484238915,autoslo-4-1781484238915-0,4,225,452.15869140625,532.653,80.49432373046875,1.1780222654342651,1.1780223,0.0,False,lstm,0.16383696
2734,query_175,ext_tpcds1000#060#001,1781505894196,autoslo-8-1781505894196-0,8,59,452.1061096191406,315.78018,136.325927734375,1.4317114353179932,0.69846475,136.325927734375,False,lstm,0.3588705
782,query_75__censor_14,ext_tpcds1000#039#001,1778868881242,autoslo-4-1778868881242-0,4,50,449.9792175292969,466.13885,,,1.0359119,0.0,True,lstm,0.0
354,query_45__censor_213,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,254,449.9412536621094,1762.46,,,3.917089,0.0,True,lstm,0.0
1293,query_90,ext_tpcds1000#017#003,1781494395969,autoslo-4-1781494395969-0,4,65,447.7921142578125,427.64578,20.146331787109375,1.047109842300415,0.95500964,20.146331787109375,False,lstm,0.04603386
3086,query_176,ext_tpcds1000#087#002,1781505894196,autoslo-8-1781505894196-0,8,58,447.6473693847656,397.7437,49.903656005859375,1.1254668235778809,0.8885202,49.903656005859375,False,lstm,0.11819792
1613,query_71,ext_tpcds1000#028#001,1778830455527,autoslo-8-1778830455527-0,8,26,446.36614990234375,361.20676,85.15939331054688,1.2357635498046875,0.80921626,85.15939331054688,False,lstm,0.211689
2989,query_7,ext_tpcds1000#081#002,1778846572149,autoslo-4-1778846572149-0,4,47,445.94873046875,403.44476,42.50396728515625,1.1053526401519775,0.90468866,42.50396728515625,False,lstm,0.10016441
1426,query_38,ext_tpcds1000#022#001,1778827732917,autoslo-4-1778827732917-0,4,37,444.5235290527344,384.94196,59.581573486328125,1.154780626296997,0.8659653,59.581573486328125,False,lstm,0.14391041
2088,query_72__censor_51,ext_tpcds1000#046#003,1778833176612,autoslo-4-1778833176612-0,4,107,444.09661865234375,729.0168,,,1.6415725,0.0,True,lstm,0.0
2830,query_148,ext_tpcds1000#083#001,1778827275022,autoslo-8-1778827275022-0,8,64,441.5541076660156,428.38766,13.16644287109375,1.030734896659851,0.9701816,13.16644287109375,False,lstm,0.030272007
1345,query_107,ext_tpcds1000#040#001,1781483837349,autoslo-16-1781483837349-0,16,277,441.1567687988281,428.9185,12.23828125,1.028532862663269,0.9722586,12.23828125,False,lstm,0.028133392
3184,query_68__censor_37,ext_tpcds1000#045#002,1781522879274,autoslo-4-1781522879274-0,4,62,439.8953552246094,718.9403,,,1.634344,0.0,True,lstm,0.0
2732,query_105__censor_19,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,68,438.4100646972656,1232.2942,,,2.8108256,0.0,True,lstm,0.0
108,query_30__censor_71,ext_tpcds1000#067#003,1781477985974,autoslo-8-1781477985974-0,8,91,435.9294128417969,578.054,,,1.3260267,0.0,True,lstm,0.0
687,query_188,ext_tpcds1000#076#002,1781493737133,autoslo-8-1781493737133-0,8,28,434.03631591796875,472.8254,38.789093017578125,1.0893683433532715,1.0893683,0.0,False,lstm,0.08559799
2896,query_169,ext_tpcds1000#062#003,1778839357246,autoslo-4-1778839357246-0,4,66,433.30035400390625,460.0529,26.752532958984375,1.0617413520812988,1.0617414,0.0,False,lstm,0.059910297
2054,query_37__censor_202,ext_tpcds1000#096#001,1781483786331,autoslo-8-1781483786331-0,8,233,431.62115478515625,584.44446,,,1.3540682,0.0,True,lstm,0.0
1360,query_163,ext_tpcds1000#088#001,1778841575338,autoslo-16-1778841575338-0,16,56,430.8249816894531,285.74338,145.08160400390625,1.507733941078186,0.663247,145.08160400390625,False,lstm,0.4106078
2374,query_6__censor_202,ext_tpcds1000#075#003,1781484238915,autoslo-4-1781484238915-0,4,209,430.722900390625,925.34296,,,2.1483486,0.0,True,lstm,0.0
3278,query_89,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,63,430.3219909667969,411.96402,18.35797119140625,1.0445621013641357,0.957339,18.35797119140625,False,lstm,0.0435977
938,query_278,ext_tpcds1000#030#003,1781513174670,autoslo-4-1781513174670-0,4,136,429.4215087890625,2672.1057,2242.68408203125,6.222570896148682,6.222571,0.0,False,lstm,1.8281832
3499,query_97__censor_78,ext_tpcds1000#023#003,1781478035304,autoslo-4-1781478035304-0,4,158,428.914794921875,3098.4055,,,7.2238255,0.0,True,lstm,0.0
617,query_255,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,61,428.4556884765625,528.7214,100.26568603515625,1.2340164184570312,1.2340164,0.0,False,lstm,0.21027422
3010,query_273,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,275,427.7665100097656,4670.4995,4242.73291015625,10.918338775634766,10.918339,0.0,False,lstm,2.3904438
658,query_184,ext_tpcds1000#046#001,1778827275022,autoslo-8-1778827275022-0,8,33,427.55035400390625,257.88177,169.6685791015625,1.6579316854476929,0.60316116,169.6685791015625,False,lstm,0.5055709
1098,query_18,ext_tpcds1000#050#001,1781478035304,autoslo-4-1781478035304-0,4,89,425.0569763183594,427.19434,2.137359619140625,1.0050283670425415,1.0050284,0.0,False,lstm,0.00501585
1259,query_16,ext_tpcds1000#093#002,1781478035304,autoslo-4-1781478035304-0,4,88,421.3021240234375,368.37958,52.92254638671875,1.1436630487442017,0.8743834,52.92254638671875,False,lstm,0.13423634
1491,query_1,ext_tpcds1000#051#002,1778839357246,autoslo-4-1778839357246-0,4,21,420.955322265625,346.91757,74.03775024414062,1.2134159803390503,0.8241197,74.03775024414062,False,lstm,0.19343948
3174,query_70__censor_200,ext_tpcds1000#022#002,1781483786331,autoslo-8-1781483786331-0,8,263,418.16448974609375,840.199,,,2.0092547,0.0,True,lstm,0.0
1167,query_105,ext_tpcds1000#024#002,1781493737133,autoslo-8-1781493737133-0,8,29,416.9847106933594,423.72742,6.742706298828125,1.0161701440811157,1.0161701,0.0,False,lstm,0.016040802
1268,query_25,ext_tpcds1000#034#003,1778868881242,autoslo-4-1778868881242-0,4,35,416.4976806640625,300.99573,115.501953125,1.3837329149246216,0.72268283,115.501953125,False,lstm,0.32478476
2379,query_155,ext_tpcds1000#027#002,1781505894196,autoslo-8-1781505894196-0,8,47,416.33642578125,264.15164,152.18478393554688,1.5761265754699707,0.6344668,152.18478393554688,False,lstm,0.45497036
1741,query_50__censor_36,ext_tpcds1000#054#002,1778861305520,autoslo-4-1778861305520-0,4,73,415.523681640625,694.00824,,,1.6702014,0.0,True,lstm,0.0
1865,query_95__censor_70,ext_tpcds1000#083#001,1781477985974,autoslo-8-1781477985974-0,8,126,413.5480041503906,700.87164,,,1.694777,0.0,True,lstm,0.0
1922,query_79__censor_198,ext_tpcds1000#083#002,1781483786331,autoslo-8-1781483786331-0,8,266,412.5252380371094,1491.0491,,,3.6144433,0.0,True,lstm,0.0
2346,query_172__censor_29,ext_tpcds1000#072#003,1781513174670,autoslo-4-1781513174670-0,4,117,412.08721923828125,1075.0066,,,2.6086872,0.0,True,lstm,0.0
1729,query_101,ext_tpcds1000#060#002,1781483837349,autoslo-16-1781483837349-0,16,278,410.3383483886719,416.8537,6.515350341796875,1.0158779621124268,1.015878,0.0,False,lstm,0.01575327
3430,query_73__censor_194,ext_tpcds1000#048#001,1781484238915,autoslo-4-1781484238915-0,4,263,409.6146545410156,2205.1423,,,5.3834558,0.0,True,lstm,0.0
2222,query_63__censor_17,ext_tpcds1000#014#001,1781494395969,autoslo-4-1781494395969-0,4,37,407.7250061035156,980.5349,,,2.4048927,0.0,True,lstm,0.0
832,query_33,ext_tpcds1000#033#002,1781488939845,autoslo-8-1781488939845-0,8,294,407.27789306640625,472.73074,65.45285034179688,1.1607080698013306,1.1607081,0.0,False,lstm,0.14903021
77,query_233,ext_tpcds1000#034#002,1781500015795,autoslo-8-1781500015795-0,8,66,406.7494201660156,283.97296,122.77645874023438,1.4323525428771973,0.6981521,122.77645874023438,False,lstm,0.35931826
3254,query_156,ext_tpcds1000#077#002,1781505894196,autoslo-8-1781505894196-0,8,48,405.97821044921875,350.52792,55.450286865234375,1.1581908464431763,0.8634156,55.450286865234375,False,lstm,0.14685917
178,query_157,ext_tpcds1000#060#003,1781505894196,autoslo-8-1781505894196-0,8,49,404.4429016113281,341.3016,63.14129638671875,1.1850014925003052,0.84388083,63.14129638671875,False,lstm,0.16974401
1552,query_10,ext_tpcds1000#044#003,1778850918197,autoslo-8-1778850918197-0,8,24,404.2109680175781,267.5793,136.63165283203125,1.5106210708618164,0.6619794,136.63165283203125,False,lstm,0.4125209
2372,query_170__censor_88,ext_tpcds1000#034#001,1781478035304,autoslo-4-1781478035304-0,4,228,402.63470458984375,2013.4866,,,5.0007777,0.0,True,lstm,0.0
2124,query_205__censor_20,ext_tpcds1000#070#002,1781511937938,autoslo-8-1781511937938-0,8,66,402.31170654296875,612.2081,,,1.5217259,0.0,True,lstm,0.0
2092,query_17,ext_tpcds1000#025#002,1778846572149,autoslo-4-1778846572149-0,4,48,402.16094970703125,432.93356,30.772613525390625,1.076518177986145,1.0765182,0.0,False,lstm,0.0737319
