,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2916,query_239,ext_tpcds1000#073#001,1781480803735,autoslo-16-1781480803735-0,16,234,704.0645141601562,837.2878,133.2232666015625,1.1892203092575073,1.1892203,0.0,False,lstm,0.17329788
1290,query_77,ext_tpcds1000#097#001,1778835128511,autoslo-8-1778835128511-0,8,84,702.0480346679688,768.2216,66.173583984375,1.0942579507827759,1.094258,0.0,False,lstm,0.09007645
291,query_241,ext_tpcds1000#033#003,1781522879274,autoslo-4-1781522879274-0,4,204,698.6364135742188,2016.8286,1318.192138671875,2.8868072032928467,2.8868072,0.0,False,lstm,1.0601511
1575,query_247,ext_tpcds1000#053#002,1781480803735,autoslo-16-1781480803735-0,16,230,696.548095703125,1057.1261,360.5780029296875,1.5176641941070557,1.5176642,0.0,False,lstm,0.41717243
3467,query_202,ext_tpcds1000#053#003,1778844782091,autoslo-8-1778844782091-0,8,131,694.9629516601562,915.93933,220.97637939453125,1.3179686069488525,1.3179686,0.0,False,lstm,0.27609158
1547,query_241,ext_tpcds1000#087#003,1781477913882,autoslo-16-1781477913882-0,16,89,694.1664428710938,468.11993,226.0465087890625,1.4828816652297974,0.67436266,226.0465087890625,False,lstm,0.39398718
2089,query_40__censor_72,ext_tpcds1000#099#001,1778822197626,autoslo-4-1778822197626-0,4,96,693.5255737304688,1197.8534,,,1.7271943,0.0,True,lstm,0.0
970,query_135__censor_53,ext_tpcds1000#078#002,1778835128511,autoslo-8-1778835128511-0,8,120,693.0260620117188,1513.8365,,,2.1843863,0.0,True,lstm,0.0
2561,query_144,ext_tpcds1000#010#003,1781477985974,autoslo-8-1781477985974-0,8,234,692.966552734375,1070.2054,377.2388916015625,1.5443825721740723,1.5443826,0.0,False,lstm,0.4346242
1220,query_142,ext_tpcds1000#013#003,1781477985974,autoslo-8-1781477985974-0,8,233,691.6233520507812,1229.338,537.7146606445312,1.7774674892425537,1.7774675,0.0,False,lstm,0.5751896
117,query_297,ext_tpcds1000#076#003,1781500015795,autoslo-8-1781500015795-0,8,25,689.2611694335938,66.22411,623.0370483398438,10.408008575439453,0.096079856,623.0370483398438,False,lstm,2.3425756
971,query_39__censor_53,ext_tpcds1000#020#002,1778861305520,autoslo-4-1778861305520-0,4,82,689.2289428710938,689.64545,,,1.0006043,0.0,True,lstm,0.0
3433,query_263,ext_tpcds1000#084#003,1781480803735,autoslo-16-1781480803735-0,16,227,682.0582275390625,831.87634,149.818115234375,1.2196558713912964,1.2196559,0.0,False,lstm,0.19856882
50,query_62__censor_56,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,77,680.1712646484375,1198.9985,,,1.7627891,0.0,True,lstm,0.0
170,query_266,ext_tpcds1000#052#003,1778844782091,autoslo-8-1778844782091-0,8,139,678.7152709960938,890.947,212.23175048828125,1.3126963376998901,1.3126963,0.0,False,lstm,0.27208328
1962,query_202__censor_39,ext_tpcds1000#053#003,1778868881242,autoslo-4-1778868881242-0,4,123,678.4661254882812,2692.944,,,3.969165,0.0,True,lstm,0.0
1097,query_26,ext_tpcds1000#099#001,1778833176612,autoslo-4-1778833176612-0,4,91,676.41455078125,940.3171,263.90252685546875,1.3901491165161133,1.3901491,0.0,False,lstm,0.32941103
1583,query_33,ext_tpcds1000#033#002,1778861305520,autoslo-4-1778861305520-0,4,82,675.659912109375,647.9247,27.7352294921875,1.0428062677383423,0.9589509,27.7352294921875,False,lstm,0.041915417
2093,query_161,ext_tpcds1000#009#002,1778850918197,autoslo-8-1778850918197-0,8,41,675.3716430664062,585.9116,89.46002197265625,1.1526851654052734,0.8675396,89.46002197265625,False,lstm,0.14209414
2763,query_16,ext_tpcds1000#001#001,1778846572149,autoslo-4-1778846572149-0,4,87,674.7362060546875,748.26294,73.5267333984375,1.108971118927002,1.1089711,0.0,False,lstm,0.103432655
1637,query_153,ext_tpcds1000#029#001,1781477985974,autoslo-8-1781477985974-0,8,236,671.1775512695312,1778.7267,1107.549072265625,2.650158166885376,2.6501582,0.0,False,lstm,0.9746194
239,query_48__censor_40,ext_tpcds1000#058#003,1781504195418,autoslo-4-1781504195418-0,4,52,670.9608764648438,582.68,,,0.8684262,88.2808837890625,True,lstm,0.14107275
2890,query_209,ext_tpcds1000#006#002,1781513174670,autoslo-4-1781513174670-0,4,137,670.1254272460938,2132.7405,1462.614990234375,3.182598829269409,3.1825988,0.0,False,lstm,1.1576982
3142,query_193,ext_tpcds1000#021#003,1781480803735,autoslo-16-1781480803735-0,16,251,669.4381103515625,628.03143,41.40667724609375,1.0659308433532715,0.9381471,41.40667724609375,False,lstm,0.063848495
2053,query_228,ext_tpcds1000#055#001,1781480803735,autoslo-16-1781480803735-0,16,237,668.8941040039062,686.2882,17.39410400390625,1.0260043144226074,1.0260043,0.0,False,lstm,0.025671959
2114,query_224,ext_tpcds1000#091#002,1781480803735,autoslo-16-1781480803735-0,16,238,667.9694213867188,642.8239,25.1455078125,1.0391172170639038,0.9623553,25.1455078125,False,lstm,0.038371563
1474,query_178,ext_tpcds1000#046#001,1781483837349,autoslo-16-1781483837349-0,16,269,666.5122680664062,889.33325,222.82098388671875,1.3343088626861572,1.3343089,0.0,False,lstm,0.28841352
1608,query_51,ext_tpcds1000#066#003,1781477985974,autoslo-8-1781477985974-0,8,144,666.01123046875,557.27325,108.73797607421875,1.1951251029968262,0.8367325,108.73797607421875,False,lstm,0.17825079
228,query_241,ext_tpcds1000#033#003,1781504195418,autoslo-4-1781504195418-0,4,188,665.6524658203125,1478.5514,812.89892578125,2.2212061882019043,2.2212062,0.0,False,lstm,0.7980504
2065,query_223,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,80,665.5274047851562,699.6939,34.16650390625,1.051337480545044,1.0513375,0.0,False,lstm,0.050063133
1834,query_157,ext_tpcds1000#057#001,1778827275022,autoslo-8-1778827275022-0,8,69,664.3267211914062,472.3925,191.93423461914062,1.4063024520874023,0.7110846,191.93423461914062,False,lstm,0.34096384
1611,query_162,ext_tpcds1000#088#002,1778839631928,autoslo-8-1778839631928-0,8,42,663.6640014648438,649.7845,13.8795166015625,1.021360158920288,0.9790865,13.8795166015625,False,lstm,0.02113533
2440,query_237__censor_60,ext_tpcds1000#067#002,1781522879274,autoslo-4-1781522879274-0,4,203,662.6126098632812,7879.2026,,,11.891115,0.0,True,lstm,0.0
1671,query_98__censor_130,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,210,662.1792602539062,3653.6978,,,5.517687,0.0,True,lstm,0.0
976,query_292,ext_tpcds1000#063#003,1781511937938,autoslo-8-1781511937938-0,8,54,660.272705078125,223.5131,436.75958251953125,2.9540669918060303,0.33851635,436.75958251953125,False,lstm,1.0831828
2701,query_48,ext_tpcds1000#061#001,1778833176612,autoslo-4-1778833176612-0,4,122,653.464599609375,1412.9927,759.528076171875,2.162309408187866,2.1623094,0.0,False,lstm,0.7711768
906,query_252,ext_tpcds1000#087#001,1781477913882,autoslo-16-1781477913882-0,16,75,652.4567260742188,498.2061,154.25064086914062,1.3096121549606323,0.76358485,154.25064086914062,False,lstm,0.26973104
2213,query_145__censor_130,ext_tpcds1000#030#003,1781477985974,autoslo-8-1781477985974-0,8,226,649.8374633789062,2049.5388,,,3.1539254,0.0,True,lstm,0.0
327,query_149__censor_65,ext_tpcds1000#005#001,1778861305520,autoslo-4-1778861305520-0,4,175,648.1212158203125,3520.3008,,,5.4315467,0.0,True,lstm,0.0
1317,query_194,ext_tpcds1000#037#002,1781494395969,autoslo-4-1781494395969-0,4,124,646.7322998046875,1748.0933,1101.3609619140625,2.702962636947632,2.7029626,0.0,False,lstm,0.9943485
998,query_145__censor_129,ext_tpcds1000#030#003,1781477985974,autoslo-8-1781477985974-0,8,225,644.84521484375,2027.8257,,,3.1446705,0.0,True,lstm,0.0
3469,query_284,ext_tpcds1000#064#002,1781477913882,autoslo-16-1781477913882-0,16,56,644.0007934570312,459.4888,184.51199340820312,1.4015593528747559,0.713491,184.51199340820312,False,lstm,0.33758545
174,query_105,ext_tpcds1000#092#001,1778835128511,autoslo-8-1778835128511-0,8,95,643.3746948242188,461.5937,181.781005859375,1.3938117027282715,0.717457,181.781005859375,False,lstm,0.33204222
352,query_92,ext_tpcds1000#009#001,1781480803735,autoslo-16-1781480803735-0,16,266,642.5208740234375,855.6856,213.16473388671875,1.3317631483078003,1.3317631,0.0,False,lstm,0.2865038
482,query_94,ext_tpcds1000#031#001,1781483837349,autoslo-16-1781483837349-0,16,281,635.7969970703125,541.0181,94.77886962890625,1.1751861572265625,0.850929,94.77886962890625,False,lstm,0.16142654
176,query_40,ext_tpcds1000#099#001,1778827732917,autoslo-4-1778827732917-0,4,51,635.0942993164062,732.2635,97.169189453125,1.1529996395111084,1.1529996,0.0,False,lstm,0.14236689
3310,query_129__censor_42,ext_tpcds1000#078#002,1781504195418,autoslo-4-1781504195418-0,4,111,633.731201171875,5346.554,,,8.436627,0.0,True,lstm,0.0
3011,query_124,ext_tpcds1000#040#002,1781477985974,autoslo-8-1781477985974-0,8,205,632.7700805664062,656.30225,23.53216552734375,1.0371891260147095,1.0371891,0.0,False,lstm,0.036514282
1505,query_64,ext_tpcds1000#028#003,1781483837349,autoslo-16-1781483837349-0,16,285,632.7157592773438,566.9118,65.803955078125,1.1160744428634644,0.8959976,65.803955078125,False,lstm,0.109817505
1513,query_152,ext_tpcds1000#063#002,1778835128511,autoslo-8-1778835128511-0,8,115,630.5516967773438,968.4553,337.90362548828125,1.5358856916427612,1.5358857,0.0,False,lstm,0.4291072
2220,query_222,ext_tpcds1000#093#001,1781477913882,autoslo-16-1781477913882-0,16,100,620.446533203125,397.59412,222.8524169921875,1.560502290725708,0.6408193,222.8524169921875,False,lstm,0.4450078
2349,query_93__censor_57,ext_tpcds1000#049#001,1778844782091,autoslo-8-1778844782091-0,8,92,619.2825927734375,336.33337,,,0.5431016,282.94921875,True,lstm,0.61045885
2764,query_130,ext_tpcds1000#004#001,1778827275022,autoslo-8-1778827275022-0,8,79,616.83349609375,643.3962,26.56268310546875,1.0430629253387451,1.0430629,0.0,False,lstm,0.042161465
563,query_105__censor_44,ext_tpcds1000#024#002,1781511937938,autoslo-8-1781511937938-0,8,64,615.7576293945312,749.4306,,,1.217087,0.0,True,lstm,0.0
1354,query_97,ext_tpcds1000#023#003,1781477913882,autoslo-16-1781477913882-0,16,140,615.3109130859375,365.01123,250.2996826171875,1.6857315301895142,0.5932143,250.2996826171875,False,lstm,0.52219963
2184,query_117__censor_47,ext_tpcds1000#023#002,1778835128511,autoslo-8-1778835128511-0,8,98,607.5924682617188,1820.7257,,,2.9966233,0.0,True,lstm,0.0
942,query_68,ext_tpcds1000#095#001,1778844782091,autoslo-8-1778844782091-0,8,69,606.8894653320312,636.1943,29.3048095703125,1.0482869148254395,1.0482869,0.0,False,lstm,0.047157288
845,query_69,ext_tpcds1000#052#002,1778827732917,autoslo-4-1778827732917-0,4,60,605.96875,919.4404,313.4716796875,1.5173066854476929,1.5173067,0.0,False,lstm,0.41693687
2954,query_170,ext_tpcds1000#061#001,1778835128511,autoslo-8-1778835128511-0,8,105,605.1633911132812,685.2725,80.109130859375,1.1323760747909546,1.1323761,0.0,False,lstm,0.12431812
1422,query_230,ext_tpcds1000#094#001,1781477913882,autoslo-16-1781477913882-0,16,95,604.9190063476562,503.0705,101.8485107421875,1.2024537324905396,0.8316328,101.8485107421875,False,lstm,0.18436432
3397,query_121__censor_125,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,223,603.5369262695312,3402.102,,,5.636941,0.0,True,lstm,0.0
488,query_46__censor_103,ext_tpcds1000#026#003,1781478035304,autoslo-4-1781478035304-0,4,143,602.7719116210938,1140.6199,,,1.8922911,0.0,True,lstm,0.0
3340,query_45,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,48,602.6790771484375,867.22534,264.5462646484375,1.4389504194259644,1.4389504,0.0,False,lstm,0.363914
1740,query_24,ext_tpcds1000#094#002,1778846572149,autoslo-4-1778846572149-0,4,85,598.3680419921875,934.9332,336.565185546875,1.562471866607666,1.5624719,0.0,False,lstm,0.44626904
2029,query_100,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,47,597.0037841796875,388.78687,208.2169189453125,1.5355554819107056,0.65123016,208.2169189453125,False,lstm,0.42889214
2858,query_78,ext_tpcds1000#057#003,1778844782091,autoslo-8-1778844782091-0,8,75,595.6246948242188,518.82935,76.79534912109375,1.1480165719985962,0.8710675,76.79534912109375,False,lstm,0.13803577
3061,query_87,ext_tpcds1000#004#002,1778839631928,autoslo-8-1778839631928-0,8,41,591.332275390625,577.7068,13.62548828125,1.0235854387283325,0.976958,13.62548828125,False,lstm,0.023311615
3250,query_145__censor_43,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,120,589.6915283203125,1037.7908,,,1.7598876,0.0,True,lstm,0.0
716,query_261,ext_tpcds1000#017#001,1781477913882,autoslo-16-1781477913882-0,16,69,581.723876953125,329.78485,251.93902587890625,1.7639496326446533,0.5669096,251.93902587890625,False,lstm,0.5675554
524,query_98__censor_53,ext_tpcds1000#066#002,1778861305520,autoslo-4-1778861305520-0,4,122,580.9631958007812,2179.1338,,,3.7508981,0.0,True,lstm,0.0
1701,query_278,ext_tpcds1000#030#003,1781522879274,autoslo-4-1781522879274-0,4,191,580.3040161132812,4238.3027,3657.998779296875,7.303590297698975,7.3035903,0.0,False,lstm,1.9883661
2985,query_191__censor_24,ext_tpcds1000#096#001,1781494395969,autoslo-4-1781494395969-0,4,118,578.8175048828125,1741.5638,,,3.0088305,0.0,True,lstm,0.0
1546,query_184,ext_tpcds1000#044#002,1778835128511,autoslo-8-1778835128511-0,8,98,578.6030883789062,673.1683,94.565185546875,1.163437008857727,1.163437,0.0,False,lstm,0.15137863
3233,query_172,ext_tpcds1000#012#003,1781483837349,autoslo-16-1781483837349-0,16,269,578.343505859375,610.0767,31.73321533203125,1.0548691749572754,1.0548692,0.0,False,lstm,0.05341673
3252,query_76,ext_tpcds1000#082#001,1778835128511,autoslo-8-1778835128511-0,8,76,577.826904296875,475.1391,102.68780517578125,1.2161215543746948,0.8222862,102.68780517578125,False,lstm,0.19566679
2273,query_171,ext_tpcds1000#053#001,1781483837349,autoslo-16-1781483837349-0,16,269,577.7935791015625,820.0868,242.293212890625,1.4193421602249146,1.4193422,0.0,False,lstm,0.3501935
491,query_173__censor_63,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,120,574.20166015625,1348.0536,,,2.3477006,0.0,True,lstm,0.0
18,query_158,ext_tpcds1000#064#001,1781493737133,autoslo-8-1781493737133-0,8,54,573.5514526367188,565.69476,7.856689453125,1.0138885974884033,0.98630166,7.856689453125,False,lstm,0.013792992
1453,query_168,ext_tpcds1000#054#001,1778835128511,autoslo-8-1778835128511-0,8,105,572.5464477539062,643.9692,71.4227294921875,1.1247457265853882,1.1247457,0.0,False,lstm,0.11755705
1162,query_79,ext_tpcds1000#056#001,1778835128511,autoslo-8-1778835128511-0,8,76,569.590576171875,460.8567,108.73388671875,1.235938549041748,0.8091017,108.73388671875,False,lstm,0.21183062
3370,query_78,ext_tpcds1000#022#002,1778835128511,autoslo-8-1778835128511-0,8,76,569.4376831054688,516.9974,52.4403076171875,1.1014324426651,0.9079086,52.4403076171875,False,lstm,0.0966115
417,query_80,ext_tpcds1000#024#003,1781480803735,autoslo-16-1781480803735-0,16,268,569.3526611328125,640.6632,71.310546875,1.1252484321594238,1.1252484,0.0,False,lstm,0.118003845
805,query_156,ext_tpcds1000#011#001,1781483837349,autoslo-16-1781483837349-0,16,271,568.49951171875,666.89307,98.3935546875,1.1730759143829346,1.1730759,0.0,False,lstm,0.15962934
2895,query_94__censor_54,ext_tpcds1000#081#001,1778835128511,autoslo-8-1778835128511-0,8,82,565.8987426757812,532.0864,,,0.9402502,33.81231689453125,True,lstm,0.06160927
161,query_158,ext_tpcds1000#056#003,1781483837349,autoslo-16-1781483837349-0,16,270,564.4644775390625,546.85095,17.613525390625,1.032209038734436,0.968796,17.613525390625,False,lstm,0.031701088
3078,query_114__censor_104,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,197,561.9268798828125,5491.2144,,,9.772116,0.0,True,lstm,0.0
2177,query_168,ext_tpcds1000#062#002,1781483837349,autoslo-16-1781483837349-0,16,269,561.5125732421875,418.09808,143.41448974609375,1.3430163860321045,0.74459255,143.41448974609375,False,lstm,0.29491806
3312,query_82,ext_tpcds1000#056#002,1778835128511,autoslo-8-1778835128511-0,8,76,560.2015380859375,487.3867,72.81484985351562,1.1493985652923584,0.8700203,72.81484985351562,False,lstm,0.13923883
2112,query_28,ext_tpcds1000#009#003,1781483837349,autoslo-16-1781483837349-0,16,291,559.2373046875,534.7668,24.47052001953125,1.0457592010498047,0.95624304,24.47052001953125,False,lstm,0.04474306
1925,query_104,ext_tpcds1000#007#002,1781477985974,autoslo-8-1781477985974-0,8,170,559.104736328125,654.7868,95.68206787109375,1.1711344718933105,1.1711345,0.0,False,lstm,0.15797281
111,query_137,ext_tpcds1000#093#002,1778827275022,autoslo-8-1778827275022-0,8,81,559.0082397460938,476.6995,82.30874633789062,1.1726638078689575,0.85275936,82.30874633789062,False,lstm,0.15927792
2798,query_77,ext_tpcds1000#029#003,1781477985974,autoslo-8-1781477985974-0,8,148,558.857666015625,746.0025,187.14483642578125,1.3348703384399414,1.3348703,0.0,False,lstm,0.2888341
939,query_40,ext_tpcds1000#090#002,1781477985974,autoslo-8-1781477985974-0,8,115,556.834228515625,555.3493,1.48492431640625,1.002673864364624,0.9973333,1.48492431640625,False,lstm,0.002670288
3113,query_143,ext_tpcds1000#093#001,1778827275022,autoslo-8-1778827275022-0,8,74,555.3397216796875,452.86212,102.47760009765625,1.2262887954711914,0.8154686,102.47760009765625,False,lstm,0.20399237
2829,query_175,ext_tpcds1000#053#002,1778835128511,autoslo-8-1778835128511-0,8,102,554.8624877929688,691.70447,136.84197998046875,1.2466232776641846,1.2466233,0.0,False,lstm,0.22043848
68,query_231,ext_tpcds1000#097#001,1781477985974,autoslo-8-1781477985974-0,8,209,552.6099853515625,3312.3286,2759.71875,5.993971824645996,5.993972,0.0,False,lstm,1.7907543
3079,query_101__censor_108,ext_tpcds1000#060#002,1781478035304,autoslo-4-1781478035304-0,4,191,550.8412475585938,1787.2618,,,3.244604,0.0,True,lstm,0.0
2478,query_81,ext_tpcds1000#026#001,1778827732917,autoslo-4-1778827732917-0,4,65,550.7747802734375,1137.5228,586.748046875,2.0653138160705566,2.0653138,0.0,False,lstm,0.7252822
2182,query_283,ext_tpcds1000#089#003,1778844782091,autoslo-8-1778844782091-0,8,120,549.51220703125,1428.4165,878.904296875,2.59942626953125,2.5994263,0.0,False,lstm,0.9552908
1710,query_65__censor_23,ext_tpcds1000#070#001,1781494395969,autoslo-4-1781494395969-0,4,45,548.7855834960938,871.56287,,,1.5881665,0.0,True,lstm,0.0
2506,query_131,ext_tpcds1000#087#001,1778827275022,autoslo-8-1778827275022-0,8,76,548.2177734375,504.70193,43.515838623046875,1.0862208604812622,0.92062306,43.515838623046875,False,lstm,0.082704544
866,query_64,ext_tpcds1000#028#003,1781480803735,autoslo-16-1781480803735-0,16,273,548.0810546875,576.9572,28.87615966796875,1.0526859760284424,1.052686,0.0,False,lstm,0.05134487
936,query_250__censor_32,ext_tpcds1000#008#002,1781504195418,autoslo-4-1781504195418-0,4,180,546.9693603515625,3620.9453,,,6.6200147,0.0,True,lstm,0.0
972,query_220,ext_tpcds1000#099#002,1781500015795,autoslo-8-1781500015795-0,8,72,546.7592163085938,476.0065,70.75271606445312,1.148638129234314,0.87059623,70.75271606445312,False,lstm,0.13857698
2507,query_276,ext_tpcds1000#070#003,1781477913882,autoslo-16-1781477913882-0,16,59,546.0289306640625,366.74435,179.28457641601562,1.4888542890548706,0.6716574,179.28457641601562,False,lstm,0.39800692
1314,query_139__censor_114,ext_tpcds1000#085#002,1781478035304,autoslo-4-1781478035304-0,4,228,542.825927734375,1258.842,,,2.319053,0.0,True,lstm,0.0
753,query_55__censor_26,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,42,542.5787963867188,873.3497,,,1.6096274,0.0,True,lstm,0.0
