,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1699,query_45__censor_182,ext_tpcds1000#018#001,1781483786331,autoslo-8-1781483786331-0,8,221,399.7262268066406,675.81586,,,1.6906968,0.0,True,lstm,0.0
2081,query_142,ext_tpcds1000#013#003,1781480803735,autoslo-16-1781480803735-0,16,261,399.43927001953125,423.63327,24.194000244140625,1.0605698823928833,1.0605699,0.0,False,lstm,0.05880642
557,query_203__censor_14,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,147,398.58612060546875,888.6732,,,2.229564,0.0,True,lstm,0.0
3521,query_139,ext_tpcds1000#085#002,1781480803735,autoslo-16-1781480803735-0,16,261,397.7600402832031,451.98624,54.2261962890625,1.136328935623169,1.1363289,0.0,False,lstm,0.12780285
3144,query_161,ext_tpcds1000#009#002,1781481662816,autoslo-32-1781481662816-0,32,208,397.6963195800781,307.59445,90.10186767578125,1.292924165725708,0.77344054,90.10186767578125,False,lstm,0.2569065
1516,query_285,ext_tpcds1000#097#003,1781511937938,autoslo-8-1781511937938-0,8,57,397.37445068359375,460.88284,63.508392333984375,1.1598199605941772,1.15982,0.0,False,lstm,0.14826488
1030,query_30__censor_182,ext_tpcds1000#067#003,1781484238915,autoslo-4-1781484238915-0,4,213,396.3103942871094,1068.0847,,,2.6950712,0.0,True,lstm,0.0
1384,query_235,ext_tpcds1000#051#002,1781481662816,autoslo-32-1781481662816-0,32,169,396.3000183105469,290.7718,105.52822875976562,1.362924575805664,0.7337163,105.52822875976562,False,lstm,0.30963278
3112,query_74__censor_32,ext_tpcds1000#060#001,1778861305520,autoslo-4-1778861305520-0,4,82,391.45330810546875,599.2881,,,1.5309312,0.0,True,lstm,0.0
2151,query_97,ext_tpcds1000#023#003,1781481662816,autoslo-32-1781481662816-0,32,250,391.2107238769531,331.80527,59.40545654296875,1.179037094116211,0.8481497,59.40545654296875,False,lstm,0.16469812
1907,query_192,ext_tpcds1000#076#001,1778850918197,autoslo-8-1778850918197-0,8,39,390.9852600097656,381.09454,9.890716552734375,1.0259534120559692,0.9747031,9.890716552734375,False,lstm,0.025622368
3303,query_207__censor_22,ext_tpcds1000#096#003,1781504195418,autoslo-4-1781504195418-0,4,153,390.71502685546875,1175.7737,,,3.009287,0.0,True,lstm,0.0
2307,query_97__censor_192,ext_tpcds1000#023#003,1781480803735,autoslo-16-1781480803735-0,16,258,390.6630554199219,789.93024,,,2.0220244,0.0,True,lstm,0.0
207,query_106,ext_tpcds1000#047#001,1778827275022,autoslo-8-1778827275022-0,8,60,389.8125,401.7069,11.8944091796875,1.0305131673812866,1.0305132,0.0,False,lstm,0.030056953
1766,query_163,ext_tpcds1000#088#001,1781481662816,autoslo-32-1781481662816-0,32,207,389.8033752441406,352.9057,36.897674560546875,1.1045539379119873,0.9053429,36.897674560546875,False,lstm,0.09944153
2990,query_65,ext_tpcds1000#006#003,1778839357246,autoslo-4-1778839357246-0,4,43,389.4444274902344,291.44684,97.99758911132812,1.3362451791763306,0.74836564,97.99758911132812,False,lstm,0.2898636
493,query_28,ext_tpcds1000#009#003,1781477913882,autoslo-16-1781477913882-0,16,79,388.318115234375,291.8148,96.50332641601562,1.3307005167007446,0.75148386,96.50332641601562,False,lstm,0.28570557
236,query_37,ext_tpcds1000#033#002,1778833176612,autoslo-4-1778833176612-0,4,80,388.13836669921875,648.9831,260.8447265625,1.672040581703186,1.6720406,0.0,False,lstm,0.51404476
941,query_114__censor_30,ext_tpcds1000#002#001,1778844782091,autoslo-8-1778844782091-0,8,75,387.9139404296875,578.34045,,,1.4908988,0.0,True,lstm,0.0
1681,query_0,ext_tpcds1000#009#001,1778835128511,autoslo-8-1778835128511-0,8,37,387.7060852050781,320.0365,67.66958618164062,1.211443305015564,0.8254616,67.66958618164062,False,lstm,0.19181252
783,query_61,ext_tpcds1000#033#001,1778827732917,autoslo-4-1778827732917-0,4,50,386.87689208984375,511.06726,124.19036865234375,1.321007490158081,1.3210075,0.0,False,lstm,0.2783947
2191,query_42,ext_tpcds1000#033#001,1778868881242,autoslo-4-1778868881242-0,4,34,385.0049133300781,215.99043,169.0144805908203,1.7825090885162354,0.56100696,169.0144805908203,False,lstm,0.578022
577,query_125,ext_tpcds1000#084#001,1781480803735,autoslo-16-1781480803735-0,16,261,384.9107666015625,478.36014,93.44937133789062,1.2427818775177002,1.2427819,0.0,False,lstm,0.21735239
3503,query_75,ext_tpcds1000#063#003,1781504195418,autoslo-4-1781504195418-0,4,56,384.8538818359375,503.75006,118.89617919921875,1.3089385032653809,1.3089385,0.0,False,lstm,0.26921654
2643,query_188,ext_tpcds1000#095#001,1778827275022,autoslo-8-1778827275022-0,8,25,384.63336181640625,242.8418,141.79156494140625,1.5838844776153564,0.63135916,141.79156494140625,False,lstm,0.45988035
909,query_142,ext_tpcds1000#080#001,1778839357246,autoslo-4-1778839357246-0,4,51,384.0589904785156,546.64606,162.58706665039062,1.423338770866394,1.4233388,0.0,False,lstm,0.3530054
2097,query_286,ext_tpcds1000#014#001,1778850918197,autoslo-8-1778850918197-0,8,21,383.4476013183594,393.0799,9.632293701171875,1.0251202583312988,1.0251203,0.0,False,lstm,0.024809837
2688,query_74,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,285,382.0517883300781,400.92023,18.868438720703125,1.0493870973587036,1.0493871,0.0,False,lstm,0.04820633
2797,query_173,ext_tpcds1000#067#002,1781480102927,autoslo-32-1781480102927-0,32,155,381.7933654785156,283.48093,98.31243896484375,1.3468044996261597,0.7424983,98.31243896484375,False,lstm,0.29773474
2500,query_32__censor_169,ext_tpcds1000#021#002,1781484238915,autoslo-4-1781484238915-0,4,202,380.97137451171875,571.27997,,,1.4995352,0.0,True,lstm,0.0
2413,query_144,ext_tpcds1000#025#002,1781505894196,autoslo-8-1781505894196-0,8,37,379.6310729980469,342.04288,37.58819580078125,1.1098932027816772,0.90098757,37.58819580078125,False,lstm,0.10426378
514,query_91__censor_184,ext_tpcds1000#086#003,1781484238915,autoslo-4-1781484238915-0,4,270,378.7378845214844,2297.5503,,,6.0663333,0.0,True,lstm,0.0
933,query_93,ext_tpcds1000#049#001,1781480803735,autoslo-16-1781480803735-0,16,248,377.0303955078125,189.25285,187.7775421142578,1.9922046661376953,0.50195646,187.7775421142578,False,lstm,0.6892419
2768,query_41__censor_33,ext_tpcds1000#016#001,1778844782091,autoslo-8-1778844782091-0,8,51,376.9825744628906,496.9353,,,1.3181916,0.0,True,lstm,0.0
2469,query_209__censor_41,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,205,375.9009094238281,2378.661,,,6.3278933,0.0,True,lstm,0.0
1061,query_108,ext_tpcds1000#039#002,1781480803735,autoslo-16-1781480803735-0,16,257,375.3173828125,336.81677,38.5006103515625,1.1143072843551636,0.8974185,38.5006103515625,False,lstm,0.108232975
1956,query_250__censor_31,ext_tpcds1000#027#002,1778861305520,autoslo-4-1778861305520-0,4,223,375.0209655761719,2866.5461,,,7.643696,0.0,True,lstm,0.0
2769,query_266,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,48,374.8117980957031,540.27203,165.46023559570312,1.4414488077163696,1.4414488,0.0,False,lstm,0.36564875
433,query_192__censor_20,ext_tpcds1000#076#001,1778850918197,autoslo-8-1778850918197-0,8,38,373.5050964355469,351.24988,,,0.9404152,22.255218505859375,True,lstm,0.061433792
10,query_235__censor_29,ext_tpcds1000#028#003,1781504195418,autoslo-4-1781504195418-0,4,170,372.5355224609375,1874.64,,,5.0321107,0.0,True,lstm,0.0
1456,query_39,ext_tpcds1000#063#001,1778833176612,autoslo-4-1778833176612-0,4,82,371.70281982421875,769.2179,397.51507568359375,2.0694432258605957,2.0694432,0.0,False,lstm,0.72727966
399,query_20,ext_tpcds1000#026#001,1778846572149,autoslo-4-1778846572149-0,4,47,369.7108154296875,470.34488,100.63406372070312,1.272196650505066,1.2721967,0.0,False,lstm,0.24074507
517,query_106,ext_tpcds1000#042#002,1781480803735,autoslo-16-1781480803735-0,16,253,369.4662170410156,309.55936,59.9068603515625,1.1935230493545532,0.83785564,59.9068603515625,False,lstm,0.17690945
2541,query_258,ext_tpcds1000#075#002,1781480102927,autoslo-32-1781480102927-0,32,86,367.2054443359375,199.57922,167.626220703125,1.8398981094360352,0.54350835,167.626220703125,False,lstm,0.6097102
871,query_129,ext_tpcds1000#016#003,1781481662816,autoslo-32-1781481662816-0,32,233,365.9945373535156,267.5728,98.42172241210938,1.3678315877914429,0.73108417,98.42172241210938,False,lstm,0.3132267
1424,query_13,ext_tpcds1000#044#002,1778822197626,autoslo-4-1778822197626-0,4,48,365.7489013671875,388.76776,23.01885986328125,1.0629361867904663,1.0629362,0.0,False,lstm,0.061035156
300,query_2,ext_tpcds1000#051#002,1778846572149,autoslo-4-1778846572149-0,4,35,365.13446044921875,344.8058,20.32867431640625,1.0589568614959717,0.9443255,20.32867431640625,False,lstm,0.057284355
2859,query_238,ext_tpcds1000#029#001,1781500015795,autoslo-8-1781500015795-0,8,69,365.0093078613281,431.13757,66.12826538085938,1.1811686754226685,1.1811687,0.0,False,lstm,0.16650438
834,query_72,ext_tpcds1000#048#002,1781483837349,autoslo-16-1781483837349-0,16,285,364.8443298339844,389.40692,24.562591552734375,1.0673234462738037,1.0673234,0.0,False,lstm,0.065154076
711,query_155__censor_80,ext_tpcds1000#067#001,1781478035304,autoslo-4-1781478035304-0,4,208,364.09234619140625,2765.9224,,,7.5967607,0.0,True,lstm,0.0
1418,query_220,ext_tpcds1000#099#003,1781481662816,autoslo-32-1781481662816-0,32,172,363.7347106933594,203.25934,160.47537231445312,1.7895104885101318,0.558812,160.47537231445312,False,lstm,0.5819421
432,query_98,ext_tpcds1000#081#003,1778827275022,autoslo-8-1778827275022-0,8,53,362.5395812988281,282.24207,80.29751586914062,1.2844988107681274,0.7785138,80.29751586914062,False,lstm,0.2503686
2770,query_270__censor_13,ext_tpcds1000#014#003,1781505894196,autoslo-8-1781505894196-0,8,24,361.7060852050781,273.98447,,,0.7574782,87.72161865234375,True,lstm,0.2777605
947,query_13,ext_tpcds1000#040#001,1778839357246,autoslo-4-1778839357246-0,4,26,361.14080810546875,362.6964,1.55560302734375,1.004307508468628,1.0043075,0.0,False,lstm,0.00429821
3171,query_71,ext_tpcds1000#098#002,1781483837349,autoslo-16-1781483837349-0,16,285,360.787109375,347.07608,13.711029052734375,1.0395044088363647,0.9619969,13.711029052734375,False,lstm,0.038743973
1222,query_57,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,207,359.0980529785156,378.57626,19.47821044921875,1.0542420148849487,1.054242,0.0,False,lstm,0.052822113
659,query_32,ext_tpcds1000#089#001,1778839357246,autoslo-4-1778839357246-0,4,30,357.2201232910156,403.36148,46.141357421875,1.129167914390564,1.1291679,0.0,False,lstm,0.12148094
2939,query_197,ext_tpcds1000#023#001,1778839631928,autoslo-8-1778839631928-0,8,1,354.9394836425781,126.81049,228.12899780273438,2.798975706100464,0.35727355,228.12899780273438,False,lstm,1.0292535
2599,query_72__censor_171,ext_tpcds1000#048#002,1781483786331,autoslo-8-1781483786331-0,8,235,353.90704345703125,857.2882,,,2.4223542,0.0,True,lstm,0.0
22,query_35,ext_tpcds1000#027#001,1778827732917,autoslo-4-1778827732917-0,4,30,352.24652099609375,290.07562,62.1708984375,1.2143265008926392,0.82350177,62.1708984375,False,lstm,0.19418955
3209,query_6,ext_tpcds1000#075#003,1781483786331,autoslo-8-1781483786331-0,8,159,350.7987976074219,348.55466,2.244140625,1.0064384937286377,0.99360275,2.244140625,False,lstm,0.0064177513
559,query_166__censor_25,ext_tpcds1000#016#002,1778833176612,autoslo-4-1778833176612-0,4,134,350.4361572265625,2059.7297,,,5.877618,0.0,True,lstm,0.0
1680,query_125,ext_tpcds1000#084#003,1778839357246,autoslo-4-1778839357246-0,4,50,350.19879150390625,542.36334,192.16455078125,1.5487298965454102,1.5487299,0.0,False,lstm,0.43743515
1832,query_52__censor_45,ext_tpcds1000#019#003,1778833176612,autoslo-4-1778833176612-0,4,89,348.7709655761719,511.61832,,,1.4669178,0.0,True,lstm,0.0
3311,query_216,ext_tpcds1000#081#002,1781494395969,autoslo-4-1781494395969-0,4,101,346.656982421875,575.0102,228.35321044921875,1.6587295532226562,1.6587296,0.0,False,lstm,0.506052
2862,query_28,ext_tpcds1000#049#001,1778846572149,autoslo-4-1778846572149-0,4,56,346.5041198730469,454.11868,107.61456298828125,1.3105722665786743,1.3105723,0.0,False,lstm,0.27046394
1703,query_12,ext_tpcds1000#068#003,1781484238915,autoslo-4-1781484238915-0,4,159,345.9342041015625,337.04538,8.888824462890625,1.0263727903366089,0.97430485,8.888824462890625,False,lstm,0.026031017
710,query_153,ext_tpcds1000#029#001,1781481662816,autoslo-32-1781481662816-0,32,218,345.4805603027344,169.56873,175.91183471679688,2.037407398223877,0.49081987,175.91183471679688,False,lstm,0.711678
80,query_12,ext_tpcds1000#060#002,1778839357246,autoslo-4-1778839357246-0,4,26,343.55438232421875,318.68588,24.868499755859375,1.078034520149231,0.9276141,24.868499755859375,False,lstm,0.07513952
1760,query_40,ext_tpcds1000#090#002,1781488939845,autoslo-8-1781488939845-0,8,293,343.0621337890625,681.09424,338.0321044921875,1.9853378534317017,1.9853379,0.0,False,lstm,0.6857891
709,query_180__censor_74,ext_tpcds1000#065#003,1781478035304,autoslo-4-1781478035304-0,4,223,342.0986633300781,3521.9229,,,10.29505,0.0,True,lstm,0.0
1230,query_66,ext_tpcds1000#026#001,1781511937938,autoslo-8-1781511937938-0,8,35,341.5280456542969,279.2132,62.314849853515625,1.2231801748275757,0.81754106,62.314849853515625,False,lstm,0.20145416
2573,query_85__censor_34,ext_tpcds1000#028#002,1778844782091,autoslo-8-1778844782091-0,8,68,340.7032165527344,559.5043,,,1.6422043,0.0,True,lstm,0.0
1800,query_274__censor_23,ext_tpcds1000#028#001,1781513174670,autoslo-4-1781513174670-0,4,136,338.1640625,3917.4426,,,11.584444,0.0,True,lstm,0.0
113,query_108__censor_29,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,71,338.0679626464844,734.6308,,,2.173027,0.0,True,lstm,0.0
1429,query_10,ext_tpcds1000#044#003,1778868881242,autoslo-4-1778868881242-0,4,27,336.58380126953125,223.9502,112.63360595703125,1.5029404163360596,0.66536236,112.63360595703125,False,lstm,0.4074235
1648,query_5,ext_tpcds1000#072#002,1778846572149,autoslo-4-1778846572149-0,4,35,335.9390869140625,431.40204,95.46295166015625,1.2841674089431763,1.2841674,0.0,False,lstm,0.25011063
1455,query_183,ext_tpcds1000#046#003,1781477913882,autoslo-16-1781477913882-0,16,96,335.83160400390625,217.27019,118.56141662597656,1.5456866025924683,0.6469617,118.56141662597656,False,lstm,0.4354682
3022,query_59,ext_tpcds1000#035#002,1778846572149,autoslo-4-1778846572149-0,4,77,334.91845703125,652.15753,317.23907470703125,1.9472129344940186,1.9472129,0.0,False,lstm,0.666399
1074,query_26,ext_tpcds1000#098#002,1778846572149,autoslo-4-1778846572149-0,4,48,334.8563537597656,358.1471,23.290740966796875,1.0695544481277466,1.0695544,0.0,False,lstm,0.067242146
75,query_131__censor_21,ext_tpcds1000#080#003,1781504195418,autoslo-4-1781504195418-0,4,88,333.86419677734375,493.34705,,,1.4776878,0.0,True,lstm,0.0
461,query_196__censor_32,ext_tpcds1000#061#002,1778861305520,autoslo-4-1778861305520-0,4,183,333.7371520996094,2477.5615,,,7.4236913,0.0,True,lstm,0.0
1804,query_92,ext_tpcds1000#009#001,1781477913882,autoslo-16-1781477913882-0,16,83,332.38897705078125,363.94342,31.554443359375,1.0949323177337646,1.0949323,0.0,False,lstm,0.09069252
2608,query_180,ext_tpcds1000#043#003,1778827275022,autoslo-8-1778827275022-0,8,34,332.0507507324219,289.15726,42.89349365234375,1.1483396291732788,0.8708225,42.89349365234375,False,lstm,0.13831711
2028,query_138,ext_tpcds1000#092#001,1778844782091,autoslo-8-1778844782091-0,8,70,331.6001281738281,285.1974,46.402740478515625,1.1627039909362793,0.86006415,46.402740478515625,False,lstm,0.15074825
2067,query_108,ext_tpcds1000#018#002,1778839357246,autoslo-4-1778839357246-0,4,48,331.5971374511719,333.39026,1.793121337890625,1.0054075717926025,1.0054076,0.0,False,lstm,0.0053930283
1223,query_64__censor_155,ext_tpcds1000#028#003,1781480803735,autoslo-16-1781480803735-0,16,197,331.48486328125,391.03934,,,1.1796597,0.0,True,lstm,0.0
2448,query_3,ext_tpcds1000#014#001,1778835128511,autoslo-8-1778835128511-0,8,32,331.22210693359375,338.08908,6.866973876953125,1.0207322835922241,1.0207323,0.0,False,lstm,0.02052021
2504,query_73__censor_43,ext_tpcds1000#030#003,1778833176612,autoslo-4-1778833176612-0,4,98,331.0010681152344,1083.205,,,3.272512,0.0,True,lstm,0.0
1836,query_190,ext_tpcds1000#089#001,1781505894196,autoslo-8-1781505894196-0,8,39,330.8739013671875,338.1268,7.252899169921875,1.0219204425811768,1.0219204,0.0,False,lstm,0.021683693
98,query_122__censor_163,ext_tpcds1000#045#001,1781483786331,autoslo-8-1781483786331-0,8,267,329.1510925292969,1493.6272,,,4.5378165,0.0,True,lstm,0.0
2055,query_84,ext_tpcds1000#060#003,1781480803735,autoslo-16-1781480803735-0,16,221,328.8939514160156,255.3603,73.53364562988281,1.2879602909088135,0.7764214,73.53364562988281,False,lstm,0.25305986
47,query_166,ext_tpcds1000#014#003,1781477913882,autoslo-16-1781477913882-0,16,92,328.8800048828125,299.54532,29.334686279296875,1.0979307889938354,0.9108043,29.334686279296875,False,lstm,0.09342718
935,query_204__censor_64,ext_tpcds1000#011#002,1781478035304,autoslo-4-1781478035304-0,4,234,324.66876220703125,4018.8032,,,12.378164,0.0,True,lstm,0.0
977,query_102,ext_tpcds1000#087#002,1778822203993,autoslo-8-1778822203993-0,8,40,324.6085205078125,252.49962,72.10890197753906,1.2855802774429321,0.77785885,72.10890197753906,False,lstm,0.2512102
3088,query_179,ext_tpcds1000#022#001,1778827275022,autoslo-8-1778827275022-0,8,34,323.45697021484375,251.76971,71.687255859375,1.2847334146499634,0.7783716,71.687255859375,False,lstm,0.25055122
843,query_54,ext_tpcds1000#021#001,1778846572149,autoslo-4-1778846572149-0,4,74,322.8310546875,360.6667,37.83563232421875,1.1171995401382446,1.1171995,0.0,False,lstm,0.11082506
910,query_25__censor_24,ext_tpcds1000#095#002,1778846572149,autoslo-4-1778846572149-0,4,47,322.47613525390625,516.75116,,,1.6024477,0.0,True,lstm,0.0
1138,query_104__censor_18,ext_tpcds1000#087#001,1778839631928,autoslo-8-1778839631928-0,8,39,322.400634765625,253.35532,,,0.78584,69.04531860351562,True,lstm,0.24100208
1002,query_159__censor_24,ext_tpcds1000#082#002,1778846572149,autoslo-4-1778846572149-0,4,126,322.1255798339844,1943.572,,,6.033585,0.0,True,lstm,0.0
1487,query_133,ext_tpcds1000#029#002,1781500015795,autoslo-8-1781500015795-0,8,50,321.9732360839844,302.73007,19.2431640625,1.0635653734207153,0.94023365,19.2431640625,False,lstm,0.06162691
1797,query_31__censor_134,ext_tpcds1000#045#002,1781484238915,autoslo-4-1781484238915-0,4,166,321.755615234375,659.6464,,,2.0501473,0.0,True,lstm,0.0
2094,query_205,ext_tpcds1000#070#002,1781505894196,autoslo-8-1781505894196-0,8,32,320.5708923339844,207.58923,112.98165893554688,1.5442558526992798,0.6475611,112.98165893554688,False,lstm,0.43454218
1868,query_243,ext_tpcds1000#079#002,1781511937938,autoslo-8-1781511937938-0,8,88,319.6952819824219,566.3274,246.63211059570312,1.771459937095642,1.7714599,0.0,False,lstm,0.57180405
1157,query_71,ext_tpcds1000#098#002,1781480803735,autoslo-16-1781480803735-0,16,196,319.39434814453125,251.71654,67.67781066894531,1.2688652276992798,0.7881058,67.67781066894531,False,lstm,0.23812294
1647,query_118__censor_24,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,76,318.9488830566406,705.0394,,,2.210509,0.0,True,lstm,0.0
1902,query_35,ext_tpcds1000#017#002,1781483786331,autoslo-8-1781483786331-0,8,167,318.87481689453125,359.6996,40.82476806640625,1.1280275583267212,1.1280276,0.0,False,lstm,0.120470524
109,query_142__censor_24,ext_tpcds1000#077#002,1778835128511,autoslo-8-1778835128511-0,8,88,317.2931823730469,440.36526,,,1.3878813,0.0,True,lstm,0.0
