,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
993,query_184,ext_tpcds1000#037#002,1781488939845,autoslo-8-1781488939845-0,8,285,2271.431640625,1684.9595,586.47216796875,1.3480629920959473,0.7418051,586.47216796875,False,lstm,0.29866886
3182,query_286,ext_tpcds1000#014#001,1778844782091,autoslo-8-1778844782091-0,8,120,2261.121337890625,1631.2617,629.859619140625,1.3861180543899536,0.72143924,629.859619140625,False,lstm,0.3265071
1251,query_119__censor_158,ext_tpcds1000#087#003,1781522879274,autoslo-4-1781522879274-0,4,215,2258.033447265625,3704.2905,,,1.6404941,0.0,True,lstm,0.0
1280,query_119,ext_tpcds1000#079#001,1781488939845,autoslo-8-1781488939845-0,8,288,2255.9013671875,2361.4592,105.557861328125,1.046791911125183,1.0467919,0.0,False,lstm,0.045730114
2342,query_200,ext_tpcds1000#015#002,1778868881242,autoslo-4-1778868881242-0,4,184,2237.104736328125,2923.6956,686.5908203125,1.3069103956222534,1.3069104,0.0,False,lstm,0.26766586
3009,query_178,ext_tpcds1000#046#001,1781488939845,autoslo-8-1781488939845-0,8,285,2236.35498046875,2216.2795,20.075439453125,1.0090582370758057,0.9910231,20.075439453125,False,lstm,0.0090174675
1199,query_123,ext_tpcds1000#057#002,1778827732917,autoslo-4-1778827732917-0,4,64,2230.23828125,1734.0099,496.2283935546875,1.2861738204956055,0.77749985,496.2283935546875,False,lstm,0.2516718
142,query_52,ext_tpcds1000#024#002,1778827732917,autoslo-4-1778827732917-0,4,107,2226.03076171875,3234.5527,1008.52197265625,1.4530583620071411,1.4530584,0.0,False,lstm,0.37367058
268,query_108,ext_tpcds1000#063#002,1778822197626,autoslo-4-1778822197626-0,4,108,2223.531494140625,2122.3936,101.137939453125,1.0476527214050293,0.95451474,101.137939453125,False,lstm,0.04655218
2758,query_205,ext_tpcds1000#032#003,1778868881242,autoslo-4-1778868881242-0,4,176,2223.372314453125,2770.3823,547.010009765625,1.2460272312164307,1.2460272,0.0,False,lstm,0.21996021
326,query_169__censor_117,ext_tpcds1000#095#003,1781513174670,autoslo-4-1781513174670-0,4,202,2202.954345703125,3911.533,,,1.7755852,0.0,True,lstm,0.0
2888,query_87,ext_tpcds1000#099#001,1778868881242,autoslo-4-1778868881242-0,4,152,2200.402099609375,2608.3987,407.99658203125,1.1854190826416016,1.1854191,0.0,False,lstm,0.1700964
1388,query_195,ext_tpcds1000#014#003,1781500015795,autoslo-8-1781500015795-0,8,138,2197.25146484375,2607.409,410.157470703125,1.1866683959960938,1.1866684,0.0,False,lstm,0.17114973
1801,query_89,ext_tpcds1000#001#002,1778839357246,autoslo-4-1778839357246-0,4,124,2195.978759765625,2657.905,461.92626953125,1.2103509902954102,1.210351,0.0,False,lstm,0.19091034
3363,query_99,ext_tpcds1000#051#001,1781477985974,autoslo-8-1781477985974-0,8,254,2190.2919921875,1521.7013,668.5906982421875,1.4393705129623413,0.69474816,668.5906982421875,False,lstm,0.36420584
650,query_129__censor_126,ext_tpcds1000#078#002,1781513174670,autoslo-4-1781513174670-0,4,190,2185.2646484375,6539.063,,,2.9923437,0.0,True,lstm,0.0
1645,query_117,ext_tpcds1000#023#002,1778835128511,autoslo-8-1778835128511-0,8,128,2183.359619140625,3049.7815,866.421875,1.3968297243118286,1.3968297,0.0,False,lstm,0.33420515
1677,query_132,ext_tpcds1000#089#003,1778839357246,autoslo-4-1778839357246-0,4,103,2159.87548828125,2472.3582,312.482666015625,1.1446762084960938,1.1446762,0.0,False,lstm,0.13512182
715,query_144,ext_tpcds1000#063#002,1778839357246,autoslo-4-1778839357246-0,4,92,2158.390869140625,2052.9072,105.483642578125,1.0513825416564941,0.9511286,105.483642578125,False,lstm,0.05010605
73,query_63__censor_126,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,142,2157.962890625,3639.6824,,,1.6866288,0.0,True,lstm,0.0
683,query_100,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,110,2155.908935546875,1787.5593,368.349609375,1.206062912940979,0.8291442,368.349609375,False,lstm,0.18736124
2084,query_216,ext_tpcds1000#021#001,1778868881242,autoslo-4-1778868881242-0,4,174,2149.214599609375,3188.8853,1039.670654296875,1.483744502067566,1.4837445,0.0,False,lstm,0.39456892
960,query_227,ext_tpcds1000#077#001,1781483786331,autoslo-8-1781483786331-0,8,267,2147.19970703125,1857.4368,289.762939453125,1.1560014486312866,0.8650508,289.762939453125,False,lstm,0.14496708
44,query_134,ext_tpcds1000#022#003,1778839357246,autoslo-4-1778839357246-0,4,103,2144.21826171875,2102.8296,41.388671875,1.0196822881698608,0.9806976,41.388671875,False,lstm,0.019491196
2249,query_235,ext_tpcds1000#051#002,1778844782091,autoslo-8-1778844782091-0,8,143,2138.69189453125,1527.8174,610.87451171875,1.3998347520828247,0.71437,610.87451171875,False,lstm,0.33635426
838,query_212,ext_tpcds1000#003#002,1778844782091,autoslo-8-1778844782091-0,8,149,2134.673583984375,1154.9019,979.771728515625,1.8483593463897705,0.54102033,979.771728515625,False,lstm,0.61429834
2086,query_251,ext_tpcds1000#068#002,1778844782091,autoslo-8-1778844782091-0,8,141,2132.57470703125,868.1683,1264.406494140625,2.456407070159912,0.40709865,1264.406494140625,False,lstm,0.89869976
1831,query_193,ext_tpcds1000#040#002,1778833176612,autoslo-4-1778833176612-0,4,123,2131.413818359375,854.08484,1277.3289794921875,2.4955527782440186,0.40071282,1277.3289794921875,False,lstm,0.91451025
1127,query_153,ext_tpcds1000#066#002,1781504195418,autoslo-4-1781504195418-0,4,211,2124.48046875,2956.1145,831.634033203125,1.3914529085159302,1.3914529,0.0,False,lstm,0.3303485
1185,query_98,ext_tpcds1000#066#002,1781477985974,autoslo-8-1781477985974-0,8,254,2121.041015625,1314.8389,806.2021484375,1.6131566762924194,0.6199026,806.2021484375,False,lstm,0.4781928
3338,query_168,ext_tpcds1000#056#002,1778833176612,autoslo-4-1778833176612-0,4,138,2120.6748046875,2229.0803,108.405517578125,1.0511183738708496,1.0511184,0.0,False,lstm,0.049854755
552,query_193,ext_tpcds1000#021#003,1778868881242,autoslo-4-1778868881242-0,4,189,2117.60693359375,3663.3066,1545.69970703125,1.7299275398254395,1.7299275,0.0,False,lstm,0.5480795
3406,query_91,ext_tpcds1000#069#001,1778827732917,autoslo-4-1778827732917-0,4,84,2116.730712890625,1917.0854,199.645263671875,1.1041399240493774,0.90568227,199.645263671875,False,lstm,0.099066734
712,query_138,ext_tpcds1000#026#001,1778833176612,autoslo-4-1778833176612-0,4,154,2112.133056640625,2329.5754,217.4423828125,1.1029491424560547,1.1029491,0.0,False,lstm,0.09798765
264,query_222,ext_tpcds1000#093#001,1778844782091,autoslo-8-1778844782091-0,8,144,2111.55810546875,1527.7794,583.7786865234375,1.38210928440094,0.7235318,583.7786865234375,False,lstm,0.32361078
3085,query_112,ext_tpcds1000#008#002,1778827732917,autoslo-4-1778827732917-0,4,68,2108.218994140625,1564.1111,544.10791015625,1.3478703498840332,0.7419111,544.10791015625,False,lstm,0.2985258
3240,query_138__censor_144,ext_tpcds1000#087#002,1781522879274,autoslo-4-1781522879274-0,4,214,2105.423095703125,3260.015,,,1.5483894,0.0,True,lstm,0.0
2436,query_206,ext_tpcds1000#098#001,1781483786331,autoslo-8-1781483786331-0,8,267,2087.584716796875,1978.6921,108.892578125,1.0550326108932495,0.947838,108.892578125,False,lstm,0.0535717
1833,query_171,ext_tpcds1000#073#003,1778839357246,autoslo-4-1778839357246-0,4,78,2085.219970703125,1291.3064,793.91357421875,1.614814281463623,0.6192663,793.91357421875,False,lstm,0.4792199
2536,query_202,ext_tpcds1000#047#001,1781511937938,autoslo-8-1781511937938-0,8,141,2080.1591796875,2838.33,758.1708984375,1.3644773960113525,1.3644774,0.0,False,lstm,0.31077147
2880,query_42,ext_tpcds1000#033#001,1781489438980,autoslo-4-1781489438980-0,4,296,2071.4990234375,1152.2649,919.234130859375,1.7977628707885742,0.5562469,919.234130859375,False,lstm,0.5865431
37,query_180,ext_tpcds1000#065#003,1781477985974,autoslo-8-1781477985974-0,8,231,2068.580322265625,1902.0332,166.547119140625,1.0875626802444458,0.91948724,166.547119140625,False,lstm,0.083939075
580,query_187,ext_tpcds1000#069#001,1781477985974,autoslo-8-1781477985974-0,8,229,2062.835693359375,2267.5208,204.68505859375,1.0992250442504883,1.099225,0.0,False,lstm,0.094605446
2082,query_138__censor_132,ext_tpcds1000#087#002,1781504195418,autoslo-4-1781504195418-0,4,205,2052.552978515625,2988.125,,,1.455809,0.0,True,lstm,0.0
2305,query_202,ext_tpcds1000#053#003,1781483786331,autoslo-8-1781483786331-0,8,267,2035.983642578125,2658.6096,622.6259765625,1.3058109283447266,1.3058109,0.0,False,lstm,0.26682425
896,query_38,ext_tpcds1000#034#002,1781489438980,autoslo-4-1781489438980-0,4,296,2022.92822265625,1256.5535,766.374755859375,1.609902262687683,0.62115574,766.374755859375,False,lstm,0.4761734
266,query_64__censor_120,ext_tpcds1000#072#001,1781513174670,autoslo-4-1781513174670-0,4,137,2004.0775146484375,2459.158,,,1.2270772,0.0,True,lstm,0.0
1441,query_48,ext_tpcds1000#095#003,1781478035304,autoslo-4-1781478035304-0,4,289,2003.10205078125,3189.7673,1186.665283203125,1.5924137830734253,1.5924138,0.0,False,lstm,0.46525097
1071,query_60,ext_tpcds1000#005#002,1778827732917,autoslo-4-1778827732917-0,4,104,1995.9473876953125,1661.5582,334.38916015625,1.2012503147125244,0.83246595,334.38916015625,False,lstm,0.18336296
2241,query_200,ext_tpcds1000#015#002,1781483786331,autoslo-8-1781483786331-0,8,267,1993.1749267578125,2130.613,137.4381103515625,1.068954348564148,1.0689543,0.0,False,lstm,0.06668091
779,query_48,ext_tpcds1000#058#003,1781513174670,autoslo-4-1781513174670-0,4,126,1987.9468994140625,1945.7446,42.2022705078125,1.021689534187317,0.9787709,42.2022705078125,False,lstm,0.021457672
418,query_198,ext_tpcds1000#086#001,1781483786331,autoslo-8-1781483786331-0,8,267,1985.7337646484375,1885.0101,100.7236328125,1.0534340143203735,0.9492764,100.7236328125,False,lstm,0.05205536
2703,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1767.5923,217.8697509765625,1.1232578754425049,0.8902675,217.8697509765625,False,lstm,0.11623335
1120,query_43,ext_tpcds1000#048#003,1781489438980,autoslo-4-1781489438980-0,4,296,1977.75732421875,1026.8512,950.9061279296875,1.9260408878326416,0.5191998,950.9061279296875,False,lstm,0.65546656
1606,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,2154.6377,191.5357666015625,1.0975679159164429,1.0975679,0.0,False,lstm,0.09309673
484,query_178__censor_112,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,220,1944.816162109375,3902.9553,,,2.0068505,0.0,True,lstm,0.0
1226,query_87,ext_tpcds1000#003#002,1778839357246,autoslo-4-1778839357246-0,4,113,1942.1470947265625,1998.9019,56.7547607421875,1.0292227268218994,1.0292227,0.0,False,lstm,0.028803825
2639,query_108,ext_tpcds1000#063#002,1778827732917,autoslo-4-1778827732917-0,4,69,1938.1181640625,1303.8617,634.2564697265625,1.4864445924758911,0.67274624,634.2564697265625,False,lstm,0.3963871
1994,query_123,ext_tpcds1000#040#003,1778839357246,autoslo-4-1778839357246-0,4,109,1937.4437255859375,2011.8492,74.405517578125,1.0384039878845215,1.038404,0.0,False,lstm,0.037684917
1536,query_115,ext_tpcds1000#089#001,1781488939845,autoslo-8-1781488939845-0,8,288,1937.2293701171875,2556.315,619.0855712890625,1.3195726871490479,1.3195727,0.0,False,lstm,0.277308
1133,query_55,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,142,1929.4090576171875,1282.1082,647.3009033203125,1.5048723220825195,0.6645082,647.3009033203125,False,lstm,0.4087081
1254,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,3223.559,1296.544189453125,1.6728252172470093,1.6728252,0.0,False,lstm,0.51451397
3179,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1305.5707,621.056396484375,1.4756972789764404,0.67764574,621.056396484375,False,lstm,0.3891306
486,query_146__censor_119,ext_tpcds1000#043#002,1781504195418,autoslo-4-1781504195418-0,4,197,1923.8289794921875,2737.07,,,1.4227201,0.0,True,lstm,0.0
2061,query_82__censor_86,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,129,1916.7235107421875,4063.5046,,,2.1200266,0.0,True,lstm,0.0
2855,query_153__censor_107,ext_tpcds1000#066#002,1781513174670,autoslo-4-1781513174670-0,4,192,1913.251708984375,3012.3596,,,1.5744711,0.0,True,lstm,0.0
192,query_111,ext_tpcds1000#024#001,1781488939845,autoslo-8-1781488939845-0,8,288,1913.0118408203125,2738.549,825.5372314453125,1.4315379858016968,1.431538,0.0,False,lstm,0.3587494
160,query_30,ext_tpcds1000#067#003,1781484238915,autoslo-4-1781484238915-0,4,296,1909.5340576171875,1574.4082,335.1258544921875,1.2128582000732422,0.82449865,335.1258544921875,False,lstm,0.19297981
451,query_125,ext_tpcds1000#084#001,1781478035304,autoslo-4-1781478035304-0,4,272,1900.1431884765625,2379.505,479.3616943359375,1.2522766590118408,1.2522767,0.0,False,lstm,0.22496319
3012,query_175,ext_tpcds1000#026#001,1778868881242,autoslo-4-1778868881242-0,4,174,1899.6947021484375,2360.4077,460.7130126953125,1.242519497871399,1.2425195,0.0,False,lstm,0.21714115
198,query_170,ext_tpcds1000#034#001,1778868881242,autoslo-4-1778868881242-0,4,172,1898.802734375,2111.53,212.727294921875,1.1120322942733765,1.1120323,0.0,False,lstm,0.10618925
1062,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,2615.5117,718.18603515625,1.3785254955291748,1.3785255,0.0,False,lstm,0.3210144
1900,query_186,ext_tpcds1000#043#001,1778844782091,autoslo-8-1778844782091-0,8,171,1897.2713623046875,1732.6222,164.649169921875,1.0950288772583008,0.9132179,164.649169921875,False,lstm,0.090780735
296,query_281,ext_tpcds1000#073#003,1778844782091,autoslo-8-1778844782091-0,8,121,1895.047119140625,893.7894,1001.2576904296875,2.120238780975342,0.47164497,1001.2576904296875,False,lstm,0.75152874
2918,query_97__censor_119,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,166,1895.0218505859375,3210.569,,,1.6942122,0.0,True,lstm,0.0
1639,query_55__censor_181,ext_tpcds1000#064#003,1778844782091,autoslo-8-1778844782091-0,8,198,1893.3951416015625,2186.9294,,,1.1550306,0.0,True,lstm,0.0
579,query_91,ext_tpcds1000#086#003,1778861305520,autoslo-4-1778861305520-0,4,245,1890.5712890625,2654.984,764.41259765625,1.4043289422988892,1.404329,0.0,False,lstm,0.33955956
3041,query_170,ext_tpcds1000#034#001,1781488939845,autoslo-8-1781488939845-0,8,285,1886.3885498046875,1756.1473,130.2412109375,1.0741630792617798,0.9309574,130.2412109375,False,lstm,0.071541786
358,query_23__censor_167,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,187,1885.5980224609375,2223.522,,,1.1792132,0.0,True,lstm,0.0
2947,query_97__censor_185,ext_tpcds1000#023#003,1778861305520,autoslo-4-1778861305520-0,4,254,1885.536865234375,8203.48,,,4.35074,0.0,True,lstm,0.0
3461,query_90,ext_tpcds1000#006#003,1778861305520,autoslo-4-1778861305520-0,4,242,1877.177734375,2316.2427,439.06494140625,1.233896255493164,1.2338963,0.0,False,lstm,0.21017694
65,query_34,ext_tpcds1000#065#001,1781483786331,autoslo-8-1781483786331-0,8,290,1874.2198486328125,881.01025,993.2095947265625,2.1273531913757324,0.4700677,993.2095947265625,False,lstm,0.7548785
13,query_136,ext_tpcds1000#047#002,1781500015795,autoslo-8-1781500015795-0,8,147,1871.9869384765625,1986.9935,115.006591796875,1.061435580253601,1.0614356,0.0,False,lstm,0.059622288
2632,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,2612.4678,746.2303466796875,1.3998582363128662,1.3998582,0.0,False,lstm,0.33637094
3398,query_162__censor_104,ext_tpcds1000#045#002,1781513174670,autoslo-4-1781513174670-0,4,190,1862.2647705078125,1902.3652,,,1.0215331,0.0,True,lstm,0.0
1218,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,1401.0818,452.7890625,1.3231710195541382,0.7557602,452.7890625,False,lstm,0.2800312
900,query_100,ext_tpcds1000#019#003,1778861305520,autoslo-4-1778861305520-0,4,252,1850.5306396484375,2614.1265,763.5958251953125,1.412636160850525,1.4126362,0.0,False,lstm,0.34545755
2179,query_29,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,188,1849.5751953125,1611.5228,238.0523681640625,1.147718906402588,0.8712935,238.0523681640625,False,lstm,0.13777637
2051,query_271,ext_tpcds1000#028#001,1781483837349,autoslo-16-1781483837349-0,16,253,1842.5753173828125,1372.4678,470.1075439453125,1.342527151107788,0.74486387,470.1075439453125,False,lstm,0.29455376
674,query_160,ext_tpcds1000#062#001,1781488939845,autoslo-8-1781488939845-0,8,285,1831.9747314453125,1414.8926,417.0821533203125,1.2947800159454346,0.77233195,417.0821533203125,False,lstm,0.25834084
2817,query_158,ext_tpcds1000#056#003,1781488939845,autoslo-8-1781488939845-0,8,285,1829.390869140625,1566.8761,262.5147705078125,1.167540192604065,0.8565015,262.5147705078125,False,lstm,0.15489912
2253,query_113,ext_tpcds1000#047#002,1778827732917,autoslo-4-1778827732917-0,4,68,1820.0242919921875,3024.7034,1204.6790771484375,1.6619027853012085,1.6619028,0.0,False,lstm,0.5079632
2470,query_143,ext_tpcds1000#008#002,1778844782091,autoslo-8-1778844782091-0,8,195,1811.1427001953125,1527.3883,283.75439453125,1.1857775449752808,0.84332854,283.75439453125,False,lstm,0.17039871
458,query_75,ext_tpcds1000#039#001,1778861305520,autoslo-4-1778861305520-0,4,224,1810.881103515625,2167.714,356.8330078125,1.1970493793487549,1.1970494,0.0,False,lstm,0.17985964
2180,query_130,ext_tpcds1000#091#001,1781504195418,autoslo-4-1781504195418-0,4,169,1804.83642578125,1743.3243,61.5120849609375,1.035284399986267,0.9659182,61.5120849609375,False,lstm,0.034676075
648,query_242,ext_tpcds1000#058#003,1781477985974,autoslo-8-1781477985974-0,8,207,1802.42138671875,2454.3328,651.911376953125,1.3616864681243896,1.3616865,0.0,False,lstm,0.30872393
2178,query_292,ext_tpcds1000#002#003,1781483837349,autoslo-16-1781483837349-0,16,251,1791.01220703125,1266.2971,524.715087890625,1.4143697023391724,0.70702875,524.715087890625,False,lstm,0.34668398
2570,query_33,ext_tpcds1000#097#001,1778822197626,autoslo-4-1778822197626-0,4,115,1775.875,1483.2268,292.648193359375,1.1973050832748413,0.835209,292.648193359375,False,lstm,0.18007326
3040,query_156,ext_tpcds1000#011#001,1781488939845,autoslo-8-1781488939845-0,8,285,1773.6170654296875,2087.2007,313.5836181640625,1.176804542541504,1.1768045,0.0,False,lstm,0.1628027
3055,query_86,ext_tpcds1000#093#002,1778822197626,autoslo-4-1778822197626-0,4,112,1770.9998779296875,3404.5752,1633.5753173828125,1.9224028587341309,1.9224029,0.0,False,lstm,0.6535759
3297,query_117,ext_tpcds1000#022#003,1781478035304,autoslo-4-1781478035304-0,4,273,1748.942138671875,2761.139,1012.19677734375,1.5787479877471924,1.578748,0.0,False,lstm,0.45663214
931,query_275,ext_tpcds1000#090#001,1781484238915,autoslo-4-1781484238915-0,4,275,1747.2291259765625,5423.5767,3676.34765625,3.1041016578674316,3.1041017,0.0,False,lstm,1.1327243
1125,query_256,ext_tpcds1000#004#001,1781483837349,autoslo-16-1781483837349-0,16,256,1743.224609375,1736.0294,7.1951904296875,1.0041446685791016,0.9958725,7.1951904296875,False,lstm,0.0041360855
2242,query_288,ext_tpcds1000#005#002,1781483837349,autoslo-16-1781483837349-0,16,251,1743.01513671875,1251.1349,491.8802490234375,1.393147349357605,0.7177992,491.8802490234375,False,lstm,0.33156538
1664,query_39,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,296,1742.5,1172.6718,569.8282470703125,1.4859230518341064,0.67298234,569.8282470703125,False,lstm,0.39603615
