,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1387,query_173__censor_63,ext_tpcds1000#067#002,1778868881242,autoslo-4-1778868881242-0,4,140,1148.3983154296875,2901.2087,,,2.5263088,0.0,True,lstm,0.0
74,query_138,ext_tpcds1000#087#002,1781511937938,autoslo-8-1781511937938-0,8,102,1143.225341796875,1131.695,11.5303955078125,1.0101885795593262,0.9899142,11.5303955078125,False,lstm,0.010137081
1770,query_161,ext_tpcds1000#032#002,1781513174670,autoslo-4-1781513174670-0,4,147,1141.5518798828125,1116.0771,25.4747314453125,1.0228252410888672,0.97768414,25.4747314453125,False,lstm,0.022568703
2539,query_138,ext_tpcds1000#092#001,1778868881242,autoslo-4-1778868881242-0,4,113,1138.8177490234375,1186.8054,47.9876708984375,1.0421380996704102,1.0421381,0.0,False,lstm,0.041274548
2153,query_224__censor_68,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,210,1137.697509765625,2661.862,,,2.3396924,0.0,True,lstm,0.0
707,query_220,ext_tpcds1000#099#003,1781480803735,autoslo-16-1781480803735-0,16,241,1130.2587890625,1191.4874,61.2286376953125,1.0541722774505615,1.0541723,0.0,False,lstm,0.052755833
3082,query_181__censor_63,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,105,1127.8060302734375,1256.8052,,,1.1143806,0.0,True,lstm,0.0
2474,query_127__censor_75,ext_tpcds1000#034#002,1781504195418,autoslo-4-1781504195418-0,4,142,1115.9154052734375,1356.8481,,,1.2159059,0.0,True,lstm,0.0
3277,query_41__censor_46,ext_tpcds1000#016#001,1778868881242,autoslo-4-1778868881242-0,4,68,1112.3399658203125,1184.9762,,,1.0653003,0.0,True,lstm,0.0
1923,query_109,ext_tpcds1000#058#001,1781480803735,autoslo-16-1781480803735-0,16,263,1108.1439208984375,766.8466,341.29730224609375,1.445065975189209,0.6920099,341.29730224609375,False,lstm,0.368155
1771,query_142,ext_tpcds1000#013#003,1778868881242,autoslo-4-1778868881242-0,4,113,1107.3115234375,1171.9366,64.6251220703125,1.0583622455596924,1.0583622,0.0,False,lstm,0.05672264
392,query_171,ext_tpcds1000#055#001,1781513174670,autoslo-4-1781513174670-0,4,142,1099.5947265625,1000.45703,99.1376953125,1.0990923643112183,0.9098416,99.1376953125,False,lstm,0.094484806
3493,query_215,ext_tpcds1000#089#002,1781480803735,autoslo-16-1781480803735-0,16,243,1094.925048828125,1105.8003,10.875244140625,1.0099323987960815,1.0099324,0.0,False,lstm,0.009883404
2404,query_121,ext_tpcds1000#081#003,1781480803735,autoslo-16-1781480803735-0,16,261,1091.3868408203125,893.7545,197.63232421875,1.2211259603500366,0.8189163,197.63232421875,False,lstm,0.19977331
2286,query_56,ext_tpcds1000#068#001,1778868881242,autoslo-4-1778868881242-0,4,72,1090.0469970703125,643.9256,446.12139892578125,1.6928150653839111,0.590732,446.12139892578125,False,lstm,0.52639294
1986,query_208,ext_tpcds1000#059#002,1781480803735,autoslo-16-1781480803735-0,16,244,1089.8121337890625,1457.105,367.2928466796875,1.3370239734649658,1.337024,0.0,False,lstm,0.29044628
2497,query_95,ext_tpcds1000#083#001,1781480803735,autoslo-16-1781480803735-0,16,266,1088.476318359375,839.1324,249.34393310546875,1.2971450090408325,0.77092385,249.34393310546875,False,lstm,0.2601657
1262,query_74,ext_tpcds1000#070#003,1778839357246,autoslo-4-1778839357246-0,4,80,1084.5595703125,1003.555,81.00457763671875,1.0807175636291504,0.9253111,81.00457763671875,False,lstm,0.077625275
51,query_63,ext_tpcds1000#027#003,1778868881242,autoslo-4-1778868881242-0,4,76,1083.0831298828125,892.6493,190.433837890625,1.213335633277893,0.8241743,190.433837890625,False,lstm,0.1933732
1189,query_215__censor_69,ext_tpcds1000#056#003,1781504195418,autoslo-4-1781504195418-0,4,204,1082.5274658203125,1428.984,,,1.3200442,0.0,True,lstm,0.0
2987,query_66,ext_tpcds1000#030#002,1778827732917,autoslo-4-1778827732917-0,4,91,1078.060302734375,1591.0697,513.0093994140625,1.4758633375167847,1.4758633,0.0,False,lstm,0.38924313
101,query_177,ext_tpcds1000#085#003,1781513174670,autoslo-4-1781513174670-0,4,142,1078.0233154296875,1126.4828,48.45947265625,1.044952154159546,1.0449522,0.0,False,lstm,0.04397106
1070,query_228,ext_tpcds1000#064#003,1781500015795,autoslo-8-1781500015795-0,8,113,1075.9285888671875,1694.5105,618.5819091796875,1.5749284029006958,1.5749284,0.0,False,lstm,0.4542098
3426,query_153,ext_tpcds1000#029#001,1781483786331,autoslo-8-1781483786331-0,8,270,1074.210205078125,1649.8052,575.594970703125,1.5358308553695679,1.5358309,0.0,False,lstm,0.42907143
172,query_50,ext_tpcds1000#028#003,1778827275022,autoslo-8-1778827275022-0,8,118,1074.1329345703125,1197.1083,122.975341796875,1.1144880056381226,1.114488,0.0,False,lstm,0.1083951
529,query_50,ext_tpcds1000#054#002,1778868881242,autoslo-4-1778868881242-0,4,67,1072.2236328125,691.09686,381.12677001953125,1.551481008529663,0.64454544,381.12677001953125,False,lstm,0.43920994
1066,query_218__censor_59,ext_tpcds1000#082#002,1781513174670,autoslo-4-1781513174670-0,4,166,1068.6470947265625,1461.7292,,,1.3678316,0.0,True,lstm,0.0
576,query_144,ext_tpcds1000#010#003,1781483786331,autoslo-8-1781483786331-0,8,270,1066.581298828125,1243.0352,176.453857421875,1.1654387712478638,1.1654388,0.0,False,lstm,0.15309763
430,query_83,ext_tpcds1000#064#001,1778839631928,autoslo-8-1778839631928-0,8,60,1065.316162109375,788.3724,276.94378662109375,1.351285457611084,0.7400361,276.94378662109375,False,lstm,0.30105639
2090,query_257,ext_tpcds1000#046#002,1781511937938,autoslo-8-1781511937938-0,8,95,1064.3773193359375,756.5838,307.79351806640625,1.4068200588226318,0.71082294,307.79351806640625,False,lstm,0.34133196
2765,query_65,ext_tpcds1000#003#003,1778868881242,autoslo-4-1778868881242-0,4,76,1062.287353515625,866.3941,195.89324951171875,1.2261017560958862,0.815593,195.89324951171875,False,lstm,0.20383978
3329,query_137,ext_tpcds1000#086#002,1781483786331,autoslo-8-1781483786331-0,8,272,1059.8101806640625,1171.0105,111.2003173828125,1.1049247980117798,1.1049248,0.0,False,lstm,0.09977722
67,query_78__censor_202,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,268,1059.0504150390625,4541.237,,,4.288027,0.0,True,lstm,0.0
2979,query_149,ext_tpcds1000#005#001,1781480803735,autoslo-16-1781480803735-0,16,261,1058.6495361328125,855.5184,203.13116455078125,1.237436294555664,0.8081224,203.13116455078125,False,lstm,0.21304178
1898,query_214,ext_tpcds1000#060#002,1781504195418,autoslo-4-1781504195418-0,4,203,1058.06103515625,1314.9286,256.8675537109375,1.2427719831466675,1.242772,0.0,False,lstm,0.21734428
1665,query_38,ext_tpcds1000#034#002,1781484238915,autoslo-4-1781484238915-0,4,293,1057.9798583984375,1210.0792,152.099365234375,1.1437638998031616,1.1437639,0.0,False,lstm,0.13432455
2446,query_53__censor_79,ext_tpcds1000#059#002,1781522879274,autoslo-4-1781522879274-0,4,93,1054.8702392578125,1213.7274,,,1.150594,0.0,True,lstm,0.0
548,query_159,ext_tpcds1000#038#003,1781480803735,autoslo-16-1781480803735-0,16,261,1052.299560546875,1068.8127,16.51318359375,1.0156924724578857,1.0156925,0.0,False,lstm,0.015570641
2350,query_108,ext_tpcds1000#014#003,1781500015795,autoslo-8-1781500015795-0,8,88,1050.172119140625,983.41504,66.757080078125,1.0678828954696655,0.93643224,66.757080078125,False,lstm,0.06567812
2823,query_75,ext_tpcds1000#027#003,1778833176612,autoslo-4-1778833176612-0,4,154,1048.6019287109375,1734.8726,686.2706298828125,1.654462456703186,1.6544625,0.0,False,lstm,0.50347614
1859,query_274,ext_tpcds1000#010#002,1781483837349,autoslo-16-1781483837349-0,16,253,1048.2264404296875,699.4674,348.759033203125,1.4986064434051514,0.6672866,348.759033203125,False,lstm,0.40453577
2635,query_180,ext_tpcds1000#003#002,1781513174670,autoslo-4-1781513174670-0,4,142,1047.4420166015625,1113.969,66.5269775390625,1.0635137557983398,1.0635138,0.0,False,lstm,0.061578274
2315,query_60,ext_tpcds1000#049#003,1778868881242,autoslo-4-1778868881242-0,4,74,1045.9686279296875,706.4684,339.500244140625,1.4805597066879272,0.6754202,339.500244140625,False,lstm,0.3924203
235,query_196,ext_tpcds1000#026#002,1781500015795,autoslo-8-1781500015795-0,8,89,1045.205810546875,809.34106,235.86474609375,1.2914280891418457,0.7743366,235.86474609375,False,lstm,0.25574875
1892,query_269,ext_tpcds1000#076#003,1781483837349,autoslo-16-1781483837349-0,16,253,1044.72900390625,1316.5472,271.8182373046875,1.2601805925369263,1.2601806,0.0,False,lstm,0.23125505
1038,query_58,ext_tpcds1000#082#003,1778868881242,autoslo-4-1778868881242-0,4,72,1041.4273681640625,756.7241,284.7032470703125,1.3762311935424805,0.7266221,284.7032470703125,False,lstm,0.3193488
1634,query_76,ext_tpcds1000#081#002,1781480803735,autoslo-16-1781480803735-0,16,270,1040.222412109375,717.19336,323.029052734375,1.4504072666168213,0.6894615,323.029052734375,False,lstm,0.3718443
1095,query_152,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,133,1039.53466796875,1337.9087,298.3740234375,1.2870265245437622,1.2870265,0.0,False,lstm,0.2523346
2120,query_103,ext_tpcds1000#093#002,1781494395969,autoslo-4-1781494395969-0,4,102,1038.9468994140625,957.14374,81.80316162109375,1.085465908050537,0.9212634,81.80316162109375,False,lstm,0.082009315
1126,query_194,ext_tpcds1000#031#002,1781480803735,autoslo-16-1781480803735-0,16,251,1038.643798828125,926.89124,111.7525634765625,1.1205670833587646,0.89240533,111.7525634765625,False,lstm,0.11383486
1355,query_176__censor_58,ext_tpcds1000#099#002,1778868881242,autoslo-4-1778868881242-0,4,137,1033.0943603515625,1732.732,,,1.6772254,0.0,True,lstm,0.0
3212,query_92,ext_tpcds1000#074#002,1781513174670,autoslo-4-1781513174670-0,4,103,1033.083984375,888.90674,144.17724609375,1.162196159362793,0.86043996,144.17724609375,False,lstm,0.15031147
2921,query_233__censor_57,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,141,1031.4217529296875,2493.3704,,,2.417411,0.0,True,lstm,0.0
206,query_61,ext_tpcds1000#077#002,1778868881242,autoslo-4-1778868881242-0,4,74,1028.7611083984375,844.5205,184.2406005859375,1.2181600332260132,0.8209102,184.2406005859375,False,lstm,0.19734144
260,query_79__censor_196,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,263,1028.176025390625,4002.4597,,,3.8927767,0.0,True,lstm,0.0
1379,query_141,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,261,1026.733154296875,854.44086,172.29229736328125,1.2016433477401733,0.8321937,172.29229736328125,False,lstm,0.18369007
3460,query_59,ext_tpcds1000#055#003,1781478035304,autoslo-4-1781478035304-0,4,250,1022.149658203125,1809.6873,787.53759765625,1.7704719305038452,1.7704719,0.0,False,lstm,0.57124615
643,query_189,ext_tpcds1000#076#002,1781477985974,autoslo-8-1781477985974-0,8,229,1022.0473022460938,1639.8085,617.7611694335938,1.6044349670410156,1.604435,0.0,False,lstm,0.47277164
2473,query_249,ext_tpcds1000#069#002,1778844782091,autoslo-8-1778844782091-0,8,143,1021.7495727539062,1421.6487,399.89910888671875,1.39138662815094,1.3913866,0.0,False,lstm,0.3303008
1420,query_203__censor_45,ext_tpcds1000#025#001,1781494395969,autoslo-4-1781494395969-0,4,151,1020.5030517578125,2166.9688,,,2.123432,0.0,True,lstm,0.0
1678,query_176,ext_tpcds1000#087#002,1781500015795,autoslo-8-1781500015795-0,8,95,1015.5167846679688,1058.4467,42.92987060546875,1.0422738790512085,1.0422739,0.0,False,lstm,0.041404724
46,query_104,ext_tpcds1000#046#003,1781494395969,autoslo-4-1781494395969-0,4,101,1011.3233032226562,901.15656,110.166748046875,1.1222504377365112,0.89106673,110.166748046875,False,lstm,0.11533594
353,query_254,ext_tpcds1000#026#002,1781483837349,autoslo-16-1781483837349-0,16,256,1011.2813110351562,746.0523,265.22900390625,1.3555099964141846,0.7377297,265.22900390625,False,lstm,0.30417776
840,query_139__censor_67,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,138,1011.0604858398438,807.81305,,,0.798976,203.2474365234375,True,lstm,0.22442436
525,query_207,ext_tpcds1000#096#003,1781511937938,autoslo-8-1781511937938-0,8,119,1009.457275390625,1068.1107,58.6534423828125,1.0581039190292358,1.0581039,0.0,False,lstm,0.0564785
3459,query_262,ext_tpcds1000#032#001,1781483837349,autoslo-16-1781483837349-0,16,256,1007.6856079101562,904.46576,103.2198486328125,1.1141225099563599,0.8975674,103.2198486328125,False,lstm,0.108067036
3394,query_238,ext_tpcds1000#046#002,1781483837349,autoslo-16-1781483837349-0,16,262,1003.59423828125,851.36017,152.23406982421875,1.1788127422332764,0.8483111,152.23406982421875,False,lstm,0.16450787
2603,query_49,ext_tpcds1000#038#003,1778833176612,autoslo-4-1778833176612-0,4,148,1002.8695068359375,1513.5219,510.65234375,1.5091912746429443,1.5091913,0.0,False,lstm,0.4115739
1155,query_239,ext_tpcds1000#073#001,1781483837349,autoslo-16-1781483837349-0,16,260,1001.8643798828125,794.022,207.8424072265625,1.2617590427398682,0.79254436,207.8424072265625,False,lstm,0.23250675
1099,query_186,ext_tpcds1000#044#003,1781500015795,autoslo-8-1781500015795-0,8,77,1001.0191650390625,800.4664,200.55279541015625,1.2505449056625366,0.7996514,200.55279541015625,False,lstm,0.2235794
2924,query_55,ext_tpcds1000#023#001,1781493737133,autoslo-8-1781493737133-0,8,62,999.3966064453125,966.2344,33.1622314453125,1.0343210697174072,0.96681774,33.1622314453125,False,lstm,0.03374529
2702,query_147,ext_tpcds1000#040#003,1778868881242,autoslo-4-1778868881242-0,4,113,997.3604736328125,1008.8192,11.458740234375,1.0114890336990356,1.011489,0.0,False,lstm,0.011423588
2857,query_50__censor_107,ext_tpcds1000#028#003,1778827275022,autoslo-8-1778827275022-0,8,112,995.7975463867188,970.59814,,,0.97469425,25.19940185546875,True,lstm,0.025631428
1642,query_99__censor_85,ext_tpcds1000#083#002,1778846572149,autoslo-4-1778846572149-0,4,137,994.9859008789062,2922.3518,,,2.9370787,0.0,True,lstm,0.0
1509,query_49__censor_188,ext_tpcds1000#083#003,1781478035304,autoslo-4-1781478035304-0,4,231,994.595947265625,3695.036,,,3.7151124,0.0,True,lstm,0.0
1704,query_278,ext_tpcds1000#041#003,1778868881242,autoslo-4-1778868881242-0,4,148,993.494873046875,1757.8665,764.37158203125,1.769376516342163,1.7693765,0.0,False,lstm,0.5706272
2157,query_63__censor_84,ext_tpcds1000#027#003,1778861305520,autoslo-4-1778861305520-0,4,130,986.4353637695312,1100.2928,,,1.1154232,0.0,True,lstm,0.0
1867,query_112,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,102,986.2030029296875,1126.3899,140.1868896484375,1.1421481370925903,1.1421481,0.0,False,lstm,0.13291073
3306,query_142,ext_tpcds1000#050#001,1781494395969,autoslo-4-1781494395969-0,4,132,986.1889038085938,1282.3215,296.13262939453125,1.3002798557281494,1.3002799,0.0,False,lstm,0.26257944
2540,query_173,ext_tpcds1000#075#001,1781500015795,autoslo-8-1781500015795-0,8,93,986.0520629882812,879.464,106.58807373046875,1.1211966276168823,0.89190423,106.58807373046875,False,lstm,0.11439657
2019,query_208__censor_62,ext_tpcds1000#011#001,1781504195418,autoslo-4-1781504195418-0,4,194,982.8211059570312,1558.2146,,,1.5854509,0.0,True,lstm,0.0
1929,query_92,ext_tpcds1000#074#002,1781494395969,autoslo-4-1781494395969-0,4,95,975.1680908203125,810.79803,164.37005615234375,1.2027262449264526,0.8314444,164.37005615234375,False,lstm,0.18459082
295,query_184,ext_tpcds1000#061#001,1781513174670,autoslo-4-1781513174670-0,4,139,974.1470336914062,1394.1316,419.98455810546875,1.4311305284500122,1.4311305,0.0,False,lstm,0.35846472
3108,query_181__censor_52,ext_tpcds1000#096#003,1778868881242,autoslo-4-1778868881242-0,4,136,973.1553344726562,1706.5796,,,1.7536559,0.0,True,lstm,0.0
112,query_191,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,80,972.3208618164062,1009.85736,37.5364990234375,1.0386050939559937,1.0386051,0.0,False,lstm,0.037878513
1646,query_110,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,100,971.2630004882812,1050.0995,78.83648681640625,1.0811690092086792,1.081169,0.0,False,lstm,0.078042984
3362,query_233,ext_tpcds1000#007#003,1781483837349,autoslo-16-1781483837349-0,16,263,969.1441650390625,672.4897,296.65447998046875,1.4411286115646362,0.6939006,296.65447998046875,False,lstm,0.36542654
2276,query_228,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,263,961.637939453125,613.6926,347.9453125,1.5669699907302856,0.6381743,347.9453125,False,lstm,0.4491439
322,query_174,ext_tpcds1000#035#003,1781478035304,autoslo-4-1781478035304-0,4,264,961.585693359375,2895.3794,1933.793701171875,3.0110466480255127,3.0110466,0.0,False,lstm,1.1022878
3429,query_227,ext_tpcds1000#077#001,1781483837349,autoslo-16-1781483837349-0,16,263,960.6723022460938,753.2982,207.37408447265625,1.2752882242202759,0.7841365,207.37408447265625,False,lstm,0.24317217
841,query_71__censor_88,ext_tpcds1000#028#001,1778846572149,autoslo-4-1778846572149-0,4,134,959.6311645507812,2017.9147,,,2.1028023,0.0,True,lstm,0.0
1135,query_210,ext_tpcds1000#036#001,1781511937938,autoslo-8-1781511937938-0,8,114,956.1187744140625,1020.6096,64.4908447265625,1.0674506425857544,1.0674506,0.0,False,lstm,0.065273285
2248,query_227,ext_tpcds1000#077#001,1778844782091,autoslo-8-1778844782091-0,8,143,955.9478149414062,873.0832,82.8646240234375,1.0949103832244873,0.9133168,82.8646240234375,False,lstm,0.09067249
2149,query_125,ext_tpcds1000#084#001,1781483786331,autoslo-8-1781483786331-0,8,276,953.397216796875,1123.692,170.2947998046875,1.1786189079284668,1.1786189,0.0,False,lstm,0.16434336
3403,query_118__censor_74,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,126,951.147216796875,1882.9753,,,1.9796886,0.0,True,lstm,0.0
2638,query_218,ext_tpcds1000#078#003,1781477913882,autoslo-16-1781477913882-0,16,109,950.9603881835938,892.26666,58.6937255859375,1.065780520439148,0.9382795,58.6937255859375,False,lstm,0.06370735
1739,query_46,ext_tpcds1000#026#003,1778861305520,autoslo-4-1778861305520-0,4,114,949.53759765625,1022.9659,73.42828369140625,1.0773305892944336,1.0773306,0.0,False,lstm,0.074486256
3253,query_246,ext_tpcds1000#004#003,1778850918197,autoslo-8-1778850918197-0,8,61,949.2161865234375,792.9936,156.22259521484375,1.1970036029815674,0.83541936,156.22259521484375,False,lstm,0.17982149
237,query_73,ext_tpcds1000#048#001,1778868881242,autoslo-4-1778868881242-0,4,74,944.9080200195312,781.7193,163.188720703125,1.2087560892105103,0.82729673,163.188720703125,False,lstm,0.18959188
879,query_296,ext_tpcds1000#047#001,1781511937938,autoslo-8-1781511937938-0,8,54,944.1090087890625,222.19267,721.9163208007812,4.2490553855896,0.23534642,721.9163208007812,False,lstm,1.4466968
138,query_95__censor_89,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,156,944.0712280273438,2561.48,,,2.7132275,0.0,True,lstm,0.0
672,query_33,ext_tpcds1000#033#002,1781484238915,autoslo-4-1781484238915-0,4,295,943.943359375,1021.50696,77.5635986328125,1.082169771194458,1.0821698,0.0,False,lstm,0.07896805
1060,query_221,ext_tpcds1000#085#003,1781483837349,autoslo-16-1781483837349-0,16,264,940.102783203125,509.29648,430.8063049316406,1.8458850383758545,0.54174554,430.8063049316406,False,lstm,0.6129589
748,query_86__censor_83,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,144,932.53515625,1189.9987,,,1.2760899,0.0,True,lstm,0.0
555,query_190__censor_55,ext_tpcds1000#089#001,1781522879274,autoslo-4-1781522879274-0,4,172,932.2959594726562,1528.28,,,1.639265,0.0,True,lstm,0.0
1318,query_85,ext_tpcds1000#028#002,1778844782091,autoslo-8-1778844782091-0,8,113,931.9981689453125,1087.3206,155.3223876953125,1.1666553020477295,1.1666553,0.0,False,lstm,0.15414095
