,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1801,query_89,ext_tpcds1000#001#002,1778839357246,autoslo-4-1778839357246-0,4,124,2195.978759765625,1925.9226,270.05615234375,1.1402217149734497,0.87702245,270.05615234375,False,lstm,0.13122272
3363,query_99,ext_tpcds1000#051#001,1781477985974,autoslo-8-1781477985974-0,8,254,2190.2919921875,1436.6854,753.6065673828125,1.5245453119277954,0.65593326,753.6065673828125,False,lstm,0.4216962
650,query_129__censor_126,ext_tpcds1000#078#002,1781513174670,autoslo-4-1781513174670-0,4,190,2185.2646484375,5027.1655,,,2.3004837,0.0,True,lstm,0.0
1645,query_117,ext_tpcds1000#023#002,1778835128511,autoslo-8-1778835128511-0,8,128,2183.359619140625,2747.058,563.698486328125,1.2581794261932373,1.2581794,0.0,False,lstm,0.22966576
1677,query_132,ext_tpcds1000#089#003,1778839357246,autoslo-4-1778839357246-0,4,103,2159.87548828125,2227.065,67.189453125,1.031108021736145,1.031108,0.0,False,lstm,0.030633926
715,query_144,ext_tpcds1000#063#002,1778839357246,autoslo-4-1778839357246-0,4,92,2158.390869140625,1964.6489,193.741943359375,1.098613977432251,0.9102378,193.741943359375,False,lstm,0.094049454
73,query_63__censor_126,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,142,2157.962890625,3074.8916,,,1.4249047,0.0,True,lstm,0.0
683,query_100,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,110,2155.908935546875,1658.7147,497.1942138671875,1.2997466325759888,0.7693807,497.1942138671875,False,lstm,0.26216936
2084,query_216,ext_tpcds1000#021#001,1778868881242,autoslo-4-1778868881242-0,4,174,2149.214599609375,2856.7024,707.48779296875,1.3291842937469482,1.3291843,0.0,False,lstm,0.28456545
960,query_227,ext_tpcds1000#077#001,1781483786331,autoslo-8-1781483786331-0,8,267,2147.19970703125,1795.1727,352.0269775390625,1.196096420288086,0.836053,352.0269775390625,False,lstm,0.17906332
44,query_134,ext_tpcds1000#022#003,1778839357246,autoslo-4-1778839357246-0,4,103,2144.21826171875,1832.4622,311.756103515625,1.170129656791687,0.85460615,311.756103515625,False,lstm,0.1571145
2249,query_235,ext_tpcds1000#051#002,1778844782091,autoslo-8-1778844782091-0,8,143,2138.69189453125,1489.4141,649.27783203125,1.4359283447265625,0.6964136,649.27783203125,False,lstm,0.36181164
838,query_212,ext_tpcds1000#003#002,1778844782091,autoslo-8-1778844782091-0,8,149,2134.673583984375,1141.2543,993.4193115234375,1.8704626560211182,0.5346271,993.4193115234375,False,lstm,0.6261859
2086,query_251,ext_tpcds1000#068#002,1778844782091,autoslo-8-1778844782091-0,8,141,2132.57470703125,816.52545,1316.04931640625,2.6117677688598633,0.38288245,1316.04931640625,False,lstm,0.9600272
1831,query_193,ext_tpcds1000#040#002,1778833176612,autoslo-4-1778833176612-0,4,123,2131.413818359375,848.40015,1283.013671875,2.5122742652893066,0.39804572,1283.013671875,False,lstm,0.92118835
1127,query_153,ext_tpcds1000#066#002,1781504195418,autoslo-4-1781504195418-0,4,211,2124.48046875,2841.08,716.599609375,1.3373057842254639,1.3373058,0.0,False,lstm,0.29065704
1185,query_98,ext_tpcds1000#066#002,1781477985974,autoslo-8-1781477985974-0,8,254,2121.041015625,1287.1508,833.8902587890625,1.647857427597046,0.6068486,833.8902587890625,False,lstm,0.49947596
3338,query_168,ext_tpcds1000#056#002,1778833176612,autoslo-4-1778833176612-0,4,138,2120.6748046875,1910.8584,209.81640625,1.10980224609375,0.9010615,209.81640625,False,lstm,0.10418177
552,query_193,ext_tpcds1000#021#003,1778868881242,autoslo-4-1778868881242-0,4,189,2117.60693359375,3340.709,1223.10205078125,1.5775868892669678,1.5775869,0.0,False,lstm,0.45589638
3406,query_91,ext_tpcds1000#069#001,1778827732917,autoslo-4-1778827732917-0,4,84,2116.730712890625,1736.3267,380.404052734375,1.2190855741500854,0.820287,380.404052734375,False,lstm,0.19810104
712,query_138,ext_tpcds1000#026#001,1778833176612,autoslo-4-1778833176612-0,4,154,2112.133056640625,2075.5974,36.53564453125,1.0176024436950684,0.982702,36.53564453125,False,lstm,0.017449379
264,query_222,ext_tpcds1000#093#001,1778844782091,autoslo-8-1778844782091-0,8,144,2111.55810546875,1646.4729,465.085205078125,1.2824735641479492,0.77974313,465.085205078125,False,lstm,0.24879074
3085,query_112,ext_tpcds1000#008#002,1778827732917,autoslo-4-1778827732917-0,4,68,2108.218994140625,1583.8264,524.392578125,1.331092119216919,0.7512628,524.392578125,False,lstm,0.28599977
3240,query_138__censor_144,ext_tpcds1000#087#002,1781522879274,autoslo-4-1781522879274-0,4,214,2105.423095703125,2769.907,,,1.3156059,0.0,True,lstm,0.0
2436,query_206,ext_tpcds1000#098#001,1781483786331,autoslo-8-1781483786331-0,8,267,2087.584716796875,1769.3395,318.2452392578125,1.1798666715621948,0.8475534,318.2452392578125,False,lstm,0.16540146
1833,query_171,ext_tpcds1000#073#003,1778839357246,autoslo-4-1778839357246-0,4,78,2085.219970703125,1166.9814,918.238525390625,1.7868492603302002,0.5596443,918.238525390625,False,lstm,0.5804539
2536,query_202,ext_tpcds1000#047#001,1781511937938,autoslo-8-1781511937938-0,8,141,2080.1591796875,2649.6255,569.46630859375,1.2737609148025513,1.2737609,0.0,False,lstm,0.24197388
2880,query_42,ext_tpcds1000#033#001,1781489438980,autoslo-4-1781489438980-0,4,296,2071.4990234375,1103.7974,967.70166015625,1.8767023086547852,0.53284955,967.70166015625,False,lstm,0.6295161
37,query_180,ext_tpcds1000#065#003,1781477985974,autoslo-8-1781477985974-0,8,231,2068.580322265625,1707.6476,360.9327392578125,1.2113624811172485,0.8255167,360.9327392578125,False,lstm,0.19174576
580,query_187,ext_tpcds1000#069#001,1781477985974,autoslo-8-1781477985974-0,8,229,2062.835693359375,2244.1704,181.334716796875,1.0879055261611938,1.0879055,0.0,False,lstm,0.084254265
2082,query_138__censor_132,ext_tpcds1000#087#002,1781504195418,autoslo-4-1781504195418-0,4,205,2052.552978515625,2474.9827,,,1.205807,0.0,True,lstm,0.0
2305,query_202,ext_tpcds1000#053#003,1781483786331,autoslo-8-1781483786331-0,8,267,2035.983642578125,2514.44,478.456298828125,1.2350000143051147,1.235,0.0,False,lstm,0.21107101
896,query_38,ext_tpcds1000#034#002,1781489438980,autoslo-4-1781489438980-0,4,296,2022.92822265625,999.25507,1023.6731567382812,2.0244362354278564,0.49396467,1023.6731567382812,False,lstm,0.7052913
266,query_64__censor_120,ext_tpcds1000#072#001,1781513174670,autoslo-4-1781513174670-0,4,137,2004.0775146484375,2155.1616,,,1.0753883,0.0,True,lstm,0.0
1441,query_48,ext_tpcds1000#095#003,1781478035304,autoslo-4-1781478035304-0,4,289,2003.10205078125,2800.559,797.45703125,1.3981109857559204,1.398111,0.0,False,lstm,0.3351221
1071,query_60,ext_tpcds1000#005#002,1778827732917,autoslo-4-1778827732917-0,4,104,1995.9473876953125,1511.5212,484.4261474609375,1.3204891681671143,0.75729513,484.4261474609375,False,lstm,0.27800226
2241,query_200,ext_tpcds1000#015#002,1781483786331,autoslo-8-1781483786331-0,8,267,1993.1749267578125,2214.6516,221.4766845703125,1.1111174821853638,1.1111175,0.0,False,lstm,0.10536623
779,query_48,ext_tpcds1000#058#003,1781513174670,autoslo-4-1781513174670-0,4,126,1987.9468994140625,1920.4066,67.540283203125,1.0351697206497192,0.9660251,67.540283203125,False,lstm,0.03456545
418,query_198,ext_tpcds1000#086#001,1781483786331,autoslo-8-1781483786331-0,8,267,1985.7337646484375,1765.5394,220.1943359375,1.1247178316116333,0.8891119,220.1943359375,False,lstm,0.11753225
2703,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1706.1476,279.314453125,1.163710594177246,0.85932016,279.314453125,False,lstm,0.15161371
1120,query_43,ext_tpcds1000#048#003,1781489438980,autoslo-4-1781489438980-0,4,296,1977.75732421875,893.4328,1084.324462890625,2.213660955429077,0.45174035,1084.324462890625,False,lstm,0.7946477
1606,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,1738.9631,224.1387939453125,1.128892183303833,0.88582414,224.1387939453125,False,lstm,0.1212368
484,query_178__censor_112,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,220,1944.816162109375,3422.1208,,,1.7596115,0.0,True,lstm,0.0
1226,query_87,ext_tpcds1000#003#002,1778839357246,autoslo-4-1778839357246-0,4,113,1942.1470947265625,1825.124,117.0230712890625,1.0641177892684937,0.93974555,117.0230712890625,False,lstm,0.062146187
2639,query_108,ext_tpcds1000#063#002,1778827732917,autoslo-4-1778827732917-0,4,69,1938.1181640625,1255.8425,682.275634765625,1.543281078338623,0.6479701,682.275634765625,False,lstm,0.43391085
1994,query_123,ext_tpcds1000#040#003,1778839357246,autoslo-4-1778839357246-0,4,109,1937.4437255859375,1727.1039,210.33984375,1.1217875480651855,0.8914344,210.33984375,False,lstm,0.11492348
1536,query_115,ext_tpcds1000#089#001,1781488939845,autoslo-8-1781488939845-0,8,288,1937.2293701171875,2241.5994,304.3699951171875,1.157116174697876,1.1571162,0.0,False,lstm,0.14593077
1133,query_55,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,142,1929.4090576171875,1435.268,494.14111328125,1.3442848920822144,0.7438899,494.14111328125,False,lstm,0.2958622
1254,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,2509.5266,582.51171875,1.3022871017456055,1.3022871,0.0,False,lstm,0.264122
3179,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1315.1951,611.4320068359375,1.4648983478546143,0.6826412,611.4320068359375,False,lstm,0.38178587
486,query_146__censor_119,ext_tpcds1000#043#002,1781504195418,autoslo-4-1781504195418-0,4,197,1923.8289794921875,2640.6123,,,1.3725816,0.0,True,lstm,0.0
2061,query_82__censor_86,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,129,1916.7235107421875,2888.3179,,,1.5069038,0.0,True,lstm,0.0
2855,query_153__censor_107,ext_tpcds1000#066#002,1781513174670,autoslo-4-1781513174670-0,4,192,1913.251708984375,2808.326,,,1.4678288,0.0,True,lstm,0.0
192,query_111,ext_tpcds1000#024#001,1781488939845,autoslo-8-1781488939845-0,8,288,1913.0118408203125,1889.4799,23.531982421875,1.0124542713165283,0.987699,23.531982421875,False,lstm,0.012377262
160,query_30,ext_tpcds1000#067#003,1781484238915,autoslo-4-1781484238915-0,4,296,1909.5340576171875,1244.2567,665.27734375,1.5346784591674805,0.65160227,665.27734375,False,lstm,0.42832088
451,query_125,ext_tpcds1000#084#001,1781478035304,autoslo-4-1781478035304-0,4,272,1900.1431884765625,2171.5925,271.4493408203125,1.142857313156128,1.1428573,0.0,False,lstm,0.13353157
3012,query_175,ext_tpcds1000#026#001,1778868881242,autoslo-4-1778868881242-0,4,174,1899.6947021484375,2074.4111,174.7164306640625,1.0919708013534546,1.0919708,0.0,False,lstm,0.087984085
198,query_170,ext_tpcds1000#034#001,1778868881242,autoslo-4-1778868881242-0,4,172,1898.802734375,1795.9622,102.840576171875,1.0572621822357178,0.9458392,102.840576171875,False,lstm,0.05568266
1062,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,2330.4453,433.11962890625,1.2282789945602417,1.228279,0.0,False,lstm,0.20561409
1900,query_186,ext_tpcds1000#043#001,1778844782091,autoslo-8-1778844782091-0,8,171,1897.2713623046875,1725.6608,171.610595703125,1.0994462966918945,0.90954876,171.610595703125,False,lstm,0.09480667
296,query_281,ext_tpcds1000#073#003,1778844782091,autoslo-8-1778844782091-0,8,121,1895.047119140625,856.7606,1038.2864990234375,2.2118747234344482,0.4521052,1038.2864990234375,False,lstm,0.7938404
2918,query_97__censor_119,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,166,1895.0218505859375,2697.3777,,,1.4234018,0.0,True,lstm,0.0
1639,query_55__censor_181,ext_tpcds1000#064#003,1778844782091,autoslo-8-1778844782091-0,8,198,1893.3951416015625,2030.349,,,1.0723324,0.0,True,lstm,0.0
579,query_91,ext_tpcds1000#086#003,1778861305520,autoslo-4-1778861305520-0,4,245,1890.5712890625,2228.4343,337.863037109375,1.1787095069885254,1.1787095,0.0,False,lstm,0.16442013
3041,query_170,ext_tpcds1000#034#001,1781488939845,autoslo-8-1781488939845-0,8,285,1886.3885498046875,1541.4178,344.970703125,1.2238008975982666,0.8171264,344.970703125,False,lstm,0.20196152
358,query_23__censor_167,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,187,1885.5980224609375,2341.0496,,,1.2415422,0.0,True,lstm,0.0
2947,query_97__censor_185,ext_tpcds1000#023#003,1778861305520,autoslo-4-1778861305520-0,4,254,1885.536865234375,5016.6865,,,2.6606145,0.0,True,lstm,0.0
3461,query_90,ext_tpcds1000#006#003,1778861305520,autoslo-4-1778861305520-0,4,242,1877.177734375,1974.9979,97.8201904296875,1.052110195159912,1.0521102,0.0,False,lstm,0.05079794
65,query_34,ext_tpcds1000#065#001,1781483786331,autoslo-8-1781483786331-0,8,290,1874.2198486328125,835.6126,1038.607177734375,2.242928981781006,0.44584557,1038.607177734375,False,lstm,0.80778265
13,query_136,ext_tpcds1000#047#002,1781500015795,autoslo-8-1781500015795-0,8,147,1871.9869384765625,1820.8611,51.1258544921875,1.0280778408050537,0.972689,51.1258544921875,False,lstm,0.027690887
2632,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,2197.5835,331.3460693359375,1.1775476932525635,1.1775477,0.0,False,lstm,0.16343403
3398,query_162__censor_104,ext_tpcds1000#045#002,1781513174670,autoslo-4-1781513174670-0,4,190,1862.2647705078125,1717.5632,,,0.9222981,144.7015380859375,True,lstm,0.08088684
1218,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,1498.6675,355.203369140625,1.2370127439498901,0.8083991,355.203369140625,False,lstm,0.21269941
900,query_100,ext_tpcds1000#019#003,1778861305520,autoslo-4-1778861305520-0,4,252,1850.5306396484375,2482.983,632.4522705078125,1.3417680263519287,1.341768,0.0,False,lstm,0.29398823
2179,query_29,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,188,1849.5751953125,1438.7517,410.823486328125,1.2855416536331177,0.7778822,410.823486328125,False,lstm,0.25118017
2051,query_271,ext_tpcds1000#028#001,1781483837349,autoslo-16-1781483837349-0,16,253,1842.5753173828125,1294.6283,547.947021484375,1.4232465028762817,0.70261896,547.947021484375,False,lstm,0.35294056
674,query_160,ext_tpcds1000#062#001,1781488939845,autoslo-8-1781488939845-0,8,285,1831.9747314453125,1441.4696,390.505126953125,1.2709076404571533,0.78683925,390.505126953125,False,lstm,0.23973131
2817,query_158,ext_tpcds1000#056#003,1781488939845,autoslo-8-1781488939845-0,8,285,1829.390869140625,1496.8535,332.537353515625,1.222157597541809,0.8182251,332.537353515625,False,lstm,0.20061779
2253,query_113,ext_tpcds1000#047#002,1778827732917,autoslo-4-1778827732917-0,4,68,1820.0242919921875,2264.126,444.1016845703125,1.2440086603164673,1.2440087,0.0,False,lstm,0.21833897
2470,query_143,ext_tpcds1000#008#002,1778844782091,autoslo-8-1778844782091-0,8,195,1811.1427001953125,1517.8156,293.3271484375,1.193256139755249,0.83804303,293.3271484375,False,lstm,0.17668581
458,query_75,ext_tpcds1000#039#001,1778861305520,autoslo-4-1778861305520-0,4,224,1810.881103515625,1769.0366,41.844482421875,1.0236537456512451,0.97689277,41.844482421875,False,lstm,0.023378372
2180,query_130,ext_tpcds1000#091#001,1781504195418,autoslo-4-1781504195418-0,4,169,1804.83642578125,1557.8364,247.0,1.1585532426834106,0.8631455,247.0,False,lstm,0.14717197
648,query_242,ext_tpcds1000#058#003,1781477985974,autoslo-8-1781477985974-0,8,207,1802.42138671875,2356.4302,554.0087890625,1.3073692321777344,1.3073692,0.0,False,lstm,0.26801682
2178,query_292,ext_tpcds1000#002#003,1781483837349,autoslo-16-1781483837349-0,16,251,1791.01220703125,1407.9034,383.1087646484375,1.2721129655838013,0.7860937,383.1087646484375,False,lstm,0.24067926
2570,query_33,ext_tpcds1000#097#001,1778822197626,autoslo-4-1778822197626-0,4,115,1775.875,1294.2833,481.5916748046875,1.3720914125442505,0.7288144,481.5916748046875,False,lstm,0.31633615
3040,query_156,ext_tpcds1000#011#001,1781488939845,autoslo-8-1781488939845-0,8,285,1773.6170654296875,1565.7677,207.849365234375,1.1327459812164307,0.8828105,207.849365234375,False,lstm,0.12464476
3055,query_86,ext_tpcds1000#093#002,1778822197626,autoslo-4-1778822197626-0,4,112,1770.9998779296875,2799.6006,1028.6007080078125,1.5808022022247314,1.5808022,0.0,False,lstm,0.45793247
3297,query_117,ext_tpcds1000#022#003,1781478035304,autoslo-4-1781478035304-0,4,273,1748.942138671875,2271.904,522.9619140625,1.2990161180496216,1.2990161,0.0,False,lstm,0.26160717
931,query_275,ext_tpcds1000#090#001,1781484238915,autoslo-4-1781484238915-0,4,275,1747.2291259765625,4591.1274,2843.8984375,2.627661943435669,2.627662,0.0,False,lstm,0.9660945
1125,query_256,ext_tpcds1000#004#001,1781483837349,autoslo-16-1781483837349-0,16,256,1743.224609375,1770.6824,27.457763671875,1.0157511234283447,1.0157511,0.0,False,lstm,0.015628338
2242,query_288,ext_tpcds1000#005#002,1781483837349,autoslo-16-1781483837349-0,16,251,1743.01513671875,989.4102,753.6049194335938,1.7616708278656006,0.5676429,753.6049194335938,False,lstm,0.5662627
1664,query_39,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,296,1742.5,1076.0585,666.4415283203125,1.6193357706069946,0.61753714,666.4415283203125,False,lstm,0.4820161
2150,query_282,ext_tpcds1000#036#001,1781483837349,autoslo-16-1781483837349-0,16,252,1735.9556884765625,1237.3008,498.6549072265625,1.4030183553695679,0.71274906,498.6549072265625,False,lstm,0.3386259
2433,query_85,ext_tpcds1000#028#002,1781488939845,autoslo-8-1781488939845-0,8,289,1731.0440673828125,1563.3141,167.72998046875,1.107291340827942,0.9031047,167.72998046875,False,lstm,0.10191679
1541,query_89__censor_170,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,233,1729.212646484375,2134.412,,,1.234326,0.0,True,lstm,0.0
705,query_275,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,253,1723.2391357421875,1305.2352,418.00390625,1.3202518224716187,0.75743127,418.00390625,False,lstm,0.2778225
2669,query_45__censor_135,ext_tpcds1000#078#003,1781522879274,autoslo-4-1781522879274-0,4,147,1721.369140625,2340.908,,,1.3599105,0.0,True,lstm,0.0
1417,query_142,ext_tpcds1000#050#001,1781504195418,autoslo-4-1781504195418-0,4,181,1720.8143310546875,2326.1377,605.3233642578125,1.3517656326293945,1.3517656,0.0,False,lstm,0.30141163
1827,query_144__censor_108,ext_tpcds1000#025#002,1781504195418,autoslo-4-1781504195418-0,4,184,1715.9693603515625,2057.065,,,1.1987772,0.0,True,lstm,0.0
1122,query_106,ext_tpcds1000#042#002,1781478035304,autoslo-4-1781478035304-0,4,275,1714.4791259765625,1736.3796,21.9005126953125,1.012773871421814,1.0127739,0.0,False,lstm,0.012692928
2720,query_273,ext_tpcds1000#025#003,1781483837349,autoslo-16-1781483837349-0,16,253,1711.985107421875,1394.8378,317.1473388671875,1.227372169494629,0.81474876,317.1473388671875,False,lstm,0.20487547
2,query_105,ext_tpcds1000#012#002,1781478035304,autoslo-4-1781478035304-0,4,275,1711.5140380859375,1943.7704,232.25634765625,1.1357022523880005,1.1357023,0.0,False,lstm,0.12725115
809,query_45,ext_tpcds1000#047#001,1778846572149,autoslo-4-1778846572149-0,4,183,1710.8017578125,2851.6694,1140.86767578125,1.6668614149093628,1.6668614,0.0,False,lstm,0.51094246
