,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2690,query_123__censor_171,ext_tpcds1000#047#003,1781478035304,autoslo-4-1781478035304-0,4,271,894.1202392578125,3091.658,,,3.4577653,0.0,True,lstm,0.0
256,query_77,ext_tpcds1000#029#003,1781483786331,autoslo-8-1781483786331-0,8,284,893.4102172851562,1080.3086,186.89837646484375,1.2091965675354004,1.2091966,0.0,False,lstm,0.18995619
234,query_79__censor_61,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,93,892.527099609375,545.2975,,,0.61095905,347.2296142578125,True,lstm,0.49272537
422,query_58__censor_167,ext_tpcds1000#082#003,1781478035304,autoslo-4-1781478035304-0,4,218,892.4135131835938,1047.3162,,,1.1735772,0.0,True,lstm,0.0
2699,query_243__censor_51,ext_tpcds1000#079#002,1781494395969,autoslo-4-1781494395969-0,4,141,890.757568359375,2396.9385,,,2.690899,0.0,True,lstm,0.0
741,query_113,ext_tpcds1000#070#002,1781480803735,autoslo-16-1781480803735-0,16,263,888.19873046875,366.56375,521.635009765625,2.4230403900146484,0.41270465,521.635009765625,False,lstm,0.8850231
3236,query_122,ext_tpcds1000#045#001,1781480803735,autoslo-16-1781480803735-0,16,261,887.1879272460938,301.9838,585.2041015625,2.937865972518921,0.3403831,585.2041015625,False,lstm,1.0776834
2818,query_84,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,284,887.0399169921875,597.2116,289.82830810546875,1.4853025674819946,0.6732635,289.82830810546875,False,lstm,0.39561844
36,query_242,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,234,885.4606323242188,592.912,292.54864501953125,1.4934098720550537,0.66960853,292.54864501953125,False,lstm,0.401062
1674,query_69,ext_tpcds1000#052#002,1778833176612,autoslo-4-1778833176612-0,4,141,885.1854248046875,942.57336,57.387939453125,1.0648314952850342,1.0648315,0.0,False,lstm,0.06281662
3104,query_90,ext_tpcds1000#006#003,1781483786331,autoslo-8-1781483786331-0,8,284,884.676513671875,688.9513,195.7252197265625,1.284091591835022,0.7787607,195.7252197265625,False,lstm,0.2500515
1216,query_101,ext_tpcds1000#060#002,1781483786331,autoslo-8-1781483786331-0,8,281,883.4961547851562,633.6644,249.83172607421875,1.394265055656433,0.71722376,249.83172607421875,False,lstm,0.33236742
2667,query_15__censor_151,ext_tpcds1000#082#001,1781478035304,autoslo-4-1781478035304-0,4,167,882.9153442382812,415.90765,,,0.47106177,467.0076904296875,True,lstm,0.75276613
2574,query_109,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,59,881.5662231445312,825.22046,56.34576416015625,1.0682796239852905,0.9360845,56.34576416015625,False,lstm,0.066049576
1857,query_75,ext_tpcds1000#039#001,1781483786331,autoslo-8-1781483786331-0,8,287,881.2871704101562,900.42334,19.13616943359375,1.0217138528823853,1.0217139,0.0,False,lstm,0.021481514
2119,query_28__censor_90,ext_tpcds1000#081#001,1778822197626,autoslo-4-1778822197626-0,4,105,878.5343017578125,772.451,,,0.8792497,106.08331298828125,True,lstm,0.12868643
3490,query_73,ext_tpcds1000#048#001,1781483786331,autoslo-8-1781483786331-0,8,287,876.3594970703125,987.49005,111.13055419921875,1.1268093585968018,1.1268094,0.0,False,lstm,0.11939001
1286,query_45,ext_tpcds1000#018#001,1781478035304,autoslo-4-1781478035304-0,4,195,874.0903930664062,1002.37805,128.28765869140625,1.146767020225525,1.146767,0.0,False,lstm,0.13694668
2251,query_114,ext_tpcds1000#017#002,1781494395969,autoslo-4-1781494395969-0,4,100,871.8792114257812,958.14746,86.26824951171875,1.098945140838623,1.0989451,0.0,False,lstm,0.094350815
3173,query_203,ext_tpcds1000#080#002,1781483837349,autoslo-16-1781483837349-0,16,266,871.1141357421875,613.31696,257.79718017578125,1.4203327894210815,0.7040604,257.79718017578125,False,lstm,0.3508911
2828,query_212,ext_tpcds1000#099#001,1781511937938,autoslo-8-1781511937938-0,8,112,865.9633178710938,510.94714,355.01617431640625,1.6948198080062866,0.59003323,355.01617431640625,False,lstm,0.52757645
2377,query_160,ext_tpcds1000#008#001,1781500015795,autoslo-8-1781500015795-0,8,88,864.9658813476562,363.96408,501.0018005371094,2.376514434814453,0.42078432,501.0018005371094,False,lstm,0.8656349
2060,query_173,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,147,864.67431640625,757.71704,106.957275390625,1.1411572694778442,0.8763034,106.957275390625,False,lstm,0.13204288
2121,query_172,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,89,862.0934448242188,497.66708,364.4263610839844,1.7322694063186646,0.5772774,364.4263610839844,False,lstm,0.5494323
2850,query_69,ext_tpcds1000#003#001,1781483786331,autoslo-8-1781483786331-0,8,288,858.6259765625,678.2947,180.331298828125,1.265859842300415,0.7899769,180.331298828125,False,lstm,0.23575163
644,query_70__censor_167,ext_tpcds1000#022#002,1781478035304,autoslo-4-1781478035304-0,4,227,858.3173217773438,1398.63,,,1.6295023,0.0,True,lstm,0.0
1423,query_90,ext_tpcds1000#017#003,1781513174670,autoslo-4-1781513174670-0,4,88,858.1806640625,733.3677,124.81298828125,1.1701916456222534,0.8545609,124.81298828125,False,lstm,0.15716743
389,query_178,ext_tpcds1000#046#001,1781477985974,autoslo-8-1781477985974-0,8,231,857.5400390625,1112.5394,254.9993896484375,1.2973614931106567,1.2973615,0.0,False,lstm,0.26033258
1288,query_220,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,111,852.0343017578125,546.7292,305.30511474609375,1.558421015739441,0.6416751,305.30511474609375,False,lstm,0.44367313
197,query_40__censor_152,ext_tpcds1000#090#002,1781478035304,autoslo-4-1781478035304-0,4,186,851.0269165039062,582.0599,,,0.68395,268.967041015625,True,lstm,0.3798704
2185,query_55__censor_89,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,92,850.8524169921875,377.03885,,,0.44313073,473.8135681152344,True,lstm,0.81389046
1742,query_37__censor_49,ext_tpcds1000#059#002,1781494395969,autoslo-4-1781494395969-0,4,51,845.7778930664062,283.92938,,,0.33570206,561.8485107421875,True,lstm,1.0915313
2605,query_118,ext_tpcds1000#008#001,1781511937938,autoslo-8-1781511937938-0,8,84,845.6419677734375,231.34424,614.2977294921875,3.6553404331207275,0.27357233,614.2977294921875,False,lstm,1.2961893
16,query_179,ext_tpcds1000#078#003,1781505894196,autoslo-8-1781505894196-0,8,68,843.5490112304688,728.50977,115.03924560546875,1.1579103469848633,0.8636247,115.03924560546875,False,lstm,0.14661694
1319,query_240,ext_tpcds1000#011#003,1781511937938,autoslo-8-1781511937938-0,8,111,841.0724487304688,786.54785,54.52459716796875,1.0693213939666748,0.93517256,54.52459716796875,False,lstm,0.06702423
2801,query_42,ext_tpcds1000#033#001,1778861305520,autoslo-4-1778861305520-0,4,103,836.8267822265625,616.84296,219.98382568359375,1.356628656387329,0.7371214,219.98382568359375,False,lstm,0.3050027
3276,query_101,ext_tpcds1000#060#002,1778868881242,autoslo-4-1778868881242-0,4,91,831.5396728515625,758.9006,72.63909912109375,1.0957162380218506,0.91264504,72.63909912109375,False,lstm,0.09140825
320,query_49,ext_tpcds1000#083#003,1781480803735,autoslo-16-1781480803735-0,16,284,831.02197265625,506.31116,324.7108154296875,1.641326665878296,0.60926324,324.7108154296875,False,lstm,0.49550486
2665,query_231,ext_tpcds1000#006#003,1781522879274,autoslo-4-1781522879274-0,4,211,830.3335571289062,1801.9504,971.6168823242188,2.170152425765991,2.1701524,0.0,False,lstm,0.77479744
1904,query_234,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,829.4127197265625,945.3641,115.95135498046875,1.1397993564605713,1.1397994,0.0,False,lstm,0.13085222
14,query_217,ext_tpcds1000#071#003,1778844782091,autoslo-8-1778844782091-0,8,142,827.614013671875,396.5533,431.0606994628906,2.0870182514190674,0.4791525,431.0606994628906,False,lstm,0.73573637
3139,query_62,ext_tpcds1000#019#002,1781483786331,autoslo-8-1781483786331-0,8,288,824.9387817382812,594.0556,230.8831787109375,1.3886557817459106,0.72012085,230.8831787109375,False,lstm,0.32833624
2832,query_169,ext_tpcds1000#014#002,1778850918197,autoslo-8-1778850918197-0,8,52,823.5042114257812,462.8385,360.66571044921875,1.7792474031448364,0.5620354,360.66571044921875,False,lstm,0.5761905
1571,query_60,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,288,823.12890625,554.3743,268.75457763671875,1.4847890138626099,0.67349637,268.75457763671875,False,lstm,0.39527273
429,query_128,ext_tpcds1000#097#003,1781500015795,autoslo-8-1781500015795-0,8,83,822.1314086914062,412.45816,409.6732482910156,1.9932479858398438,0.5016937,409.6732482910156,False,lstm,0.68976545
1479,query_208__censor_42,ext_tpcds1000#011#001,1781513174670,autoslo-4-1781513174670-0,4,156,822.0780639648438,1629.0393,,,1.9816115,0.0,True,lstm,0.0
522,query_202__censor_43,ext_tpcds1000#047#001,1781522879274,autoslo-4-1781522879274-0,4,170,821.2835083007812,2619.2659,,,3.1892347,0.0,True,lstm,0.0
110,query_12,ext_tpcds1000#095#002,1778822197626,autoslo-4-1778822197626-0,4,87,815.7973022460938,757.91724,57.88006591796875,1.0763672590255737,0.9290509,57.88006591796875,False,lstm,0.07359171
614,query_112,ext_tpcds1000#017#002,1778835128511,autoslo-8-1778835128511-0,8,110,814.6098022460938,457.19617,357.41363525390625,1.7817511558532715,0.5612456,357.41363525390625,False,lstm,0.57759666
2664,query_79__censor_153,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,220,803.763671875,2890.616,,,3.5963507,0.0,True,lstm,0.0
1291,query_177__censor_42,ext_tpcds1000#085#003,1781500015795,autoslo-8-1781500015795-0,8,82,802.9293823242188,197.96906,,,0.24655849,604.9603271484375,True,lstm,1.400156
654,query_126,ext_tpcds1000#048#002,1778835128511,autoslo-8-1778835128511-0,8,122,801.99267578125,660.97076,141.02191162109375,1.2133557796478271,0.8241606,141.02191162109375,False,lstm,0.1933899
615,query_108__censor_40,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,89,800.5365600585938,965.7309,,,1.2063545,0.0,True,lstm,0.0
233,query_120,ext_tpcds1000#008#003,1781494395969,autoslo-4-1781494395969-0,4,96,800.025634765625,754.8728,45.15283203125,1.0598151683807373,0.9435608,45.15283203125,False,lstm,0.0580945
2345,query_178__censor_42,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,150,799.3441772460938,2089.473,,,2.613984,0.0,True,lstm,0.0
1069,query_165,ext_tpcds1000#062#002,1781494395969,autoslo-4-1781494395969-0,4,117,799.1719360351562,1391.9196,592.7476196289062,1.7417021989822388,1.7417022,0.0,False,lstm,0.554863
3404,query_113__censor_60,ext_tpcds1000#005#001,1778846572149,autoslo-4-1778846572149-0,4,124,792.6193237304688,1072.0232,,,1.352507,0.0,True,lstm,0.0
2762,query_94__censor_67,ext_tpcds1000#031#001,1778844782091,autoslo-8-1778844782091-0,8,103,789.560791015625,681.5114,,,0.86315256,108.04937744140625,True,lstm,0.14716387
1001,query_169__censor_51,ext_tpcds1000#095#003,1781522879274,autoslo-4-1781522879274-0,4,151,789.2645263671875,2228.7063,,,2.823776,0.0,True,lstm,0.0
1132,query_187__censor_41,ext_tpcds1000#033#003,1781504195418,autoslo-4-1781504195418-0,4,158,786.2789916992188,1438.9177,,,1.8300346,0.0,True,lstm,0.0
3234,query_133__censor_157,ext_tpcds1000#042#001,1781478035304,autoslo-4-1781478035304-0,4,267,784.8211059570312,1634.0535,,,2.0820713,0.0,True,lstm,0.0
1803,query_29__censor_84,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,111,782.1461791992188,1264.3229,,,1.616479,0.0,True,lstm,0.0
1194,query_81__censor_54,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,87,776.489990234375,652.9774,,,0.84093475,123.5125732421875,True,lstm,0.17324114
714,query_119,ext_tpcds1000#010#001,1778835128511,autoslo-8-1778835128511-0,8,115,775.9510498046875,346.46213,429.4889221191406,2.2396419048309326,0.44649997,429.4889221191406,False,lstm,0.8063159
427,query_55,ext_tpcds1000#080#002,1778833176612,autoslo-4-1778833176612-0,4,133,775.1629638671875,1063.2786,288.1156005859375,1.371683955192566,1.371684,0.0,False,lstm,0.3160391
173,query_98__censor_73,ext_tpcds1000#066#002,1778844782091,autoslo-8-1778844782091-0,8,104,773.9013671875,362.3887,,,0.46826214,411.5126647949219,True,lstm,0.7587271
2630,query_72__censor_144,ext_tpcds1000#048#002,1781478035304,autoslo-4-1781478035304-0,4,205,770.2379150390625,1534.6603,,,1.9924496,0.0,True,lstm,0.0
2347,query_31,ext_tpcds1000#005#001,1778833176612,autoslo-4-1778833176612-0,4,114,768.5026245117188,764.44904,4.0535888671875,1.0053026676177979,0.99472535,4.0535888671875,False,lstm,0.005288601
2637,query_206,ext_tpcds1000#098#001,1778844782091,autoslo-8-1778844782091-0,8,137,761.6278076171875,471.42288,290.2049255371094,1.615593671798706,0.61896753,290.2049255371094,False,lstm,0.47970247
2800,query_171,ext_tpcds1000#055#001,1781494395969,autoslo-4-1781494395969-0,4,116,752.7269287109375,1031.028,278.301025390625,1.3697237968444824,1.3697238,0.0,False,lstm,0.31460905
1484,query_126,ext_tpcds1000#059#002,1781500015795,autoslo-8-1781500015795-0,8,75,749.7694702148438,490.03958,259.7298889160156,1.5300182104110718,0.653587,259.7298889160156,False,lstm,0.42527962
267,query_249,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,109,748.6427001953125,532.1222,216.5205078125,1.4068999290466309,0.7107826,216.5205078125,False,lstm,0.3413887
1004,query_273,ext_tpcds1000#040#002,1781511937938,autoslo-8-1781511937938-0,8,90,748.033203125,789.02673,40.9935302734375,1.0548017024993896,1.0548017,0.0,False,lstm,0.053352833
3213,query_107,ext_tpcds1000#011#001,1778835128511,autoslo-8-1778835128511-0,8,103,747.222900390625,667.67267,79.55023193359375,1.1191455125808716,0.89353883,79.55023193359375,False,lstm,0.11256552
1265,query_119,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,61,747.0536499023438,255.40317,491.6504821777344,2.924997568130493,0.34188062,491.6504821777344,False,lstm,1.0732937
2221,query_282,ext_tpcds1000#066#003,1781511937938,autoslo-8-1781511937938-0,8,63,746.42236328125,214.0707,532.3516845703125,3.4868032932281494,0.28679565,532.3516845703125,False,lstm,1.2489853
2626,query_184,ext_tpcds1000#037#002,1781483837349,autoslo-16-1781483837349-0,16,269,745.3553466796875,372.30344,373.0519104003906,2.0020103454589844,0.49949792,373.0519104003906,False,lstm,0.6941519
3264,query_15,ext_tpcds1000#082#001,1781484238915,autoslo-4-1781484238915-0,4,296,743.3407592773438,429.30215,314.0386047363281,1.7315095663070679,0.57753074,314.0386047363281,False,lstm,0.5489936
520,query_247,ext_tpcds1000#056#002,1781522879274,autoslo-4-1781522879274-0,4,203,743.25,1612.0555,868.8055419921875,2.1689276695251465,2.1689277,0.0,False,lstm,0.77423286
1866,query_144,ext_tpcds1000#063#001,1778835128511,autoslo-8-1778835128511-0,8,117,735.2223510742188,606.37195,128.85040283203125,1.2124940156936646,0.8247464,128.85040283203125,False,lstm,0.1926794
3400,query_43,ext_tpcds1000#048#003,1781478035304,autoslo-4-1781478035304-0,4,165,735.2027587890625,1088.1199,352.9171142578125,1.4800269603729248,1.480027,0.0,False,lstm,0.39206028
1733,query_89__censor_137,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,213,732.7486572265625,1085.4303,,,1.4813132,0.0,True,lstm,0.0
1408,query_46,ext_tpcds1000#026#003,1781488939845,autoslo-8-1781488939845-0,8,293,726.7579345703125,636.27435,90.48358154296875,1.142208456993103,0.8754969,90.48358154296875,False,lstm,0.13296366
2894,query_78,ext_tpcds1000#038#002,1781504195418,autoslo-4-1781504195418-0,4,83,725.7273559570312,944.75165,219.0242919921875,1.3017996549606323,1.3017997,0.0,False,lstm,0.2637477
3211,query_43,ext_tpcds1000#031#002,1778846572149,autoslo-4-1778846572149-0,4,118,724.188720703125,1710.8866,986.6978759765625,2.362487316131592,2.3624873,0.0,False,lstm,0.859715
1732,query_265,ext_tpcds1000#011#003,1781480803735,autoslo-16-1781480803735-0,16,227,724.0126342773438,412.01117,312.00146484375,1.757264494895935,0.5690663,312.00146484375,False,lstm,0.5637584
1191,query_39,ext_tpcds1000#020#002,1781478035304,autoslo-4-1781478035304-0,4,152,723.383544921875,645.11066,78.27288818359375,1.1213324069976807,0.8917962,78.27288818359375,False,lstm,0.11451769
140,query_56__censor_81,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,129,721.9575805664062,953.60864,,,1.3208652,0.0,True,lstm,0.0
5,query_272,ext_tpcds1000#018#002,1781480803735,autoslo-16-1781480803735-0,16,224,721.9541625976562,348.53802,373.4161376953125,2.071378469467163,0.4827703,373.4161376953125,False,lstm,0.72821426
3369,query_238,ext_tpcds1000#029#001,1781511937938,autoslo-8-1781511937938-0,8,111,721.5673217773438,715.8551,5.71221923828125,1.0079795122146606,0.9920836,5.71221923828125,False,lstm,0.007947922
613,query_137,ext_tpcds1000#091#002,1778835128511,autoslo-8-1778835128511-0,8,123,720.9602661132812,787.68097,66.720703125,1.0925441980361938,1.0925442,0.0,False,lstm,0.08850908
3057,query_5,ext_tpcds1000#074#003,1778833176612,autoslo-4-1778833176612-0,4,80,719.53125,555.06757,164.46368408203125,1.296294927597046,0.7714294,164.46368408203125,False,lstm,0.25951004
1312,query_45,ext_tpcds1000#018#001,1781488939845,autoslo-8-1781488939845-0,8,293,714.0833129882812,557.19305,156.8902587890625,1.2815725803375244,0.7802914,156.8902587890625,False,lstm,0.24808788
2214,query_132,ext_tpcds1000#010#001,1781477985974,autoslo-8-1781477985974-0,8,226,707.8043212890625,628.8849,78.91943359375,1.1254910230636597,0.88850105,78.91943359375,False,lstm,0.118219376
2916,query_239,ext_tpcds1000#073#001,1781480803735,autoslo-16-1781480803735-0,16,234,704.0645141601562,486.36633,217.69818115234375,1.4476011991500854,0.690798,217.69818115234375,False,lstm,0.36990786
1290,query_77,ext_tpcds1000#097#001,1778835128511,autoslo-8-1778835128511-0,8,84,702.0480346679688,385.0477,317.0003356933594,1.8232755661010742,0.54846346,317.0003356933594,False,lstm,0.6006346
291,query_241,ext_tpcds1000#033#003,1781522879274,autoslo-4-1781522879274-0,4,204,698.6364135742188,2141.4656,1442.8291015625,3.0652074813842773,3.0652075,0.0,False,lstm,1.1201153
1575,query_247,ext_tpcds1000#053#002,1781480803735,autoslo-16-1781480803735-0,16,230,696.548095703125,450.934,245.61410522460938,1.5446785688400269,0.64738387,245.61410522460938,False,lstm,0.43481588
3467,query_202,ext_tpcds1000#053#003,1778844782091,autoslo-8-1778844782091-0,8,131,694.9629516601562,550.4671,144.495849609375,1.2624967098236084,0.79208124,144.495849609375,False,lstm,0.23309135
1547,query_241,ext_tpcds1000#087#003,1781477913882,autoslo-16-1781477913882-0,16,89,694.1664428710938,168.89203,525.2744140625,4.110119342803955,0.24330193,525.2744140625,False,lstm,1.4134521
2089,query_40__censor_72,ext_tpcds1000#099#001,1778822197626,autoslo-4-1778822197626-0,4,96,693.5255737304688,626.2698,,,0.90302336,67.25579833984375,True,lstm,0.10200691
970,query_135__censor_53,ext_tpcds1000#078#002,1778835128511,autoslo-8-1778835128511-0,8,120,693.0260620117188,1253.8123,,,1.8091849,0.0,True,lstm,0.0
2561,query_144,ext_tpcds1000#010#003,1781477985974,autoslo-8-1781477985974-0,8,234,692.966552734375,753.94934,60.9827880859375,1.0880024433135986,1.0880024,0.0,False,lstm,0.08434343
1220,query_142,ext_tpcds1000#013#003,1781477985974,autoslo-8-1781477985974-0,8,233,691.6233520507812,1091.1406,399.51727294921875,1.5776515007019043,1.5776515,0.0,False,lstm,0.4559374
