,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
73,query_63__censor_126,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,142,2157.962890625,3123.1504,,,1.4472679,0.0,True,lstm,0.0
683,query_100,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,110,2155.908935546875,1876.3624,279.5465087890625,1.1489832401275635,0.87033474,279.5465087890625,False,lstm,0.13887739
2084,query_216,ext_tpcds1000#021#001,1778868881242,autoslo-4-1778868881242-0,4,174,2149.214599609375,2548.3835,399.1689453125,1.185727834701538,1.1857278,0.0,False,lstm,0.17035675
960,query_227,ext_tpcds1000#077#001,1781483786331,autoslo-8-1781483786331-0,8,267,2147.19970703125,1819.0543,328.1453857421875,1.1803934574127197,0.8471752,328.1453857421875,False,lstm,0.16584778
44,query_134,ext_tpcds1000#022#003,1778839357246,autoslo-4-1778839357246-0,4,103,2144.21826171875,1943.4766,200.74169921875,1.1032899618148804,0.90638,200.74169921875,False,lstm,0.09829664
2249,query_235,ext_tpcds1000#051#002,1778844782091,autoslo-8-1778844782091-0,8,143,2138.69189453125,1579.4236,559.268310546875,1.3540964126586914,0.7384998,559.268310546875,False,lstm,0.30313444
838,query_212,ext_tpcds1000#003#002,1778844782091,autoslo-8-1778844782091-0,8,149,2134.673583984375,1159.0446,975.6290283203125,1.8417528867721558,0.542961,975.6290283203125,False,lstm,0.6107178
2086,query_251,ext_tpcds1000#068#002,1778844782091,autoslo-8-1778844782091-0,8,141,2132.57470703125,860.3046,1272.27001953125,2.4788601398468018,0.40341124,1272.27001953125,False,lstm,0.90779877
1831,query_193,ext_tpcds1000#040#002,1778833176612,autoslo-4-1778833176612-0,4,123,2131.413818359375,965.92523,1165.488525390625,2.2066032886505127,0.45318523,1165.488525390625,False,lstm,0.7914543
1127,query_153,ext_tpcds1000#066#002,1781504195418,autoslo-4-1781504195418-0,4,211,2124.48046875,2398.242,273.761474609375,1.1288604736328125,1.1288605,0.0,False,lstm,0.12120867
1185,query_98,ext_tpcds1000#066#002,1781477985974,autoslo-8-1781477985974-0,8,254,2121.041015625,1330.7604,790.2806396484375,1.5938563346862793,0.6274091,790.2806396484375,False,lstm,0.46615648
3338,query_168,ext_tpcds1000#056#002,1778833176612,autoslo-4-1778833176612-0,4,138,2120.6748046875,2125.0457,4.370849609375,1.0020610094070435,1.002061,0.0,False,lstm,0.0020589828
552,query_193,ext_tpcds1000#021#003,1778868881242,autoslo-4-1778868881242-0,4,189,2117.60693359375,2804.4653,686.8583984375,1.324355959892273,1.324356,0.0,False,lstm,0.28092623
3406,query_91,ext_tpcds1000#069#001,1778827732917,autoslo-4-1778827732917-0,4,84,2116.730712890625,1746.2113,370.5194091796875,1.2121846675872803,0.8249568,370.5194091796875,False,lstm,0.1924243
712,query_138,ext_tpcds1000#026#001,1778833176612,autoslo-4-1778833176612-0,4,154,2112.133056640625,2094.079,18.053955078125,1.0086214542388916,0.9914523,18.053955078125,False,lstm,0.008584499
264,query_222,ext_tpcds1000#093#001,1778844782091,autoslo-8-1778844782091-0,8,144,2111.55810546875,1916.3524,195.2056884765625,1.101863145828247,0.90755373,195.2056884765625,False,lstm,0.097002506
3085,query_112,ext_tpcds1000#008#002,1778827732917,autoslo-4-1778827732917-0,4,68,2108.218994140625,1721.64,386.5789794921875,1.2245410680770874,0.81663245,386.5789794921875,False,lstm,0.20256615
3240,query_138__censor_144,ext_tpcds1000#087#002,1781522879274,autoslo-4-1781522879274-0,4,214,2105.423095703125,2756.4648,,,1.3092214,0.0,True,lstm,0.0
2436,query_206,ext_tpcds1000#098#001,1781483786331,autoslo-8-1781483786331-0,8,267,2087.584716796875,2010.8097,76.7750244140625,1.038181185722351,0.96322304,76.7750244140625,False,lstm,0.03747034
1833,query_171,ext_tpcds1000#073#003,1778839357246,autoslo-4-1778839357246-0,4,78,2085.219970703125,1239.2576,845.96240234375,1.6826363801956177,0.59430546,845.96240234375,False,lstm,0.5203619
2536,query_202,ext_tpcds1000#047#001,1781511937938,autoslo-8-1781511937938-0,8,141,2080.1591796875,2708.0332,627.8740234375,1.3018394708633423,1.3018395,0.0,False,lstm,0.2637782
2880,query_42,ext_tpcds1000#033#001,1781489438980,autoslo-4-1781489438980-0,4,296,2071.4990234375,1246.9159,824.5831298828125,1.661298155784607,0.6019389,824.5831298828125,False,lstm,0.50759935
37,query_180,ext_tpcds1000#065#003,1781477985974,autoslo-8-1781477985974-0,8,231,2068.580322265625,1869.6569,198.9234619140625,1.1063957214355469,0.9038358,198.9234619140625,False,lstm,0.1011076
580,query_187,ext_tpcds1000#069#001,1781477985974,autoslo-8-1781477985974-0,8,229,2062.835693359375,2207.399,144.563232421875,1.0700798034667969,1.0700798,0.0,False,lstm,0.06773329
2082,query_138__censor_132,ext_tpcds1000#087#002,1781504195418,autoslo-4-1781504195418-0,4,205,2052.552978515625,2519.5852,,,1.2275373,0.0,True,lstm,0.0
2305,query_202,ext_tpcds1000#053#003,1781483786331,autoslo-8-1781483786331-0,8,267,2035.983642578125,2790.2715,754.287841796875,1.3704783916473389,1.3704784,0.0,False,lstm,0.3151598
896,query_38,ext_tpcds1000#034#002,1781489438980,autoslo-4-1781489438980-0,4,296,2022.92822265625,1136.826,886.1021728515625,1.7794526815414429,0.56197053,886.1021728515625,False,lstm,0.57630587
266,query_64__censor_120,ext_tpcds1000#072#001,1781513174670,autoslo-4-1781513174670-0,4,137,2004.0775146484375,2206.937,,,1.1012233,0.0,True,lstm,0.0
1441,query_48,ext_tpcds1000#095#003,1781478035304,autoslo-4-1781478035304-0,4,289,2003.10205078125,2984.8694,981.767333984375,1.4901235103607178,1.4901235,0.0,False,lstm,0.39885902
1071,query_60,ext_tpcds1000#005#002,1778827732917,autoslo-4-1778827732917-0,4,104,1995.9473876953125,1669.0105,326.9368896484375,1.1958866119384766,0.83619964,326.9368896484375,False,lstm,0.17888784
2241,query_200,ext_tpcds1000#015#002,1781483786331,autoslo-8-1781483786331-0,8,267,1993.1749267578125,2328.6147,335.4398193359375,1.1682941913604736,1.1682942,0.0,False,lstm,0.15554476
779,query_48,ext_tpcds1000#058#003,1781513174670,autoslo-4-1781513174670-0,4,126,1987.9468994140625,1913.7372,74.209716796875,1.0387773513793945,0.96267015,74.209716796875,False,lstm,0.038044453
418,query_198,ext_tpcds1000#086#001,1781483786331,autoslo-8-1781483786331-0,8,267,1985.7337646484375,1977.7639,7.9698486328125,1.0040297508239746,0.99598646,7.9698486328125,False,lstm,0.0040216446
2703,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1745.0227,240.4393310546875,1.137785792350769,0.87890005,240.4393310546875,False,lstm,0.12908411
1120,query_43,ext_tpcds1000#048#003,1781489438980,autoslo-4-1781489438980-0,4,296,1977.75732421875,1037.0048,940.7525634765625,1.9071825742721558,0.52433366,940.7525634765625,False,lstm,0.645627
1606,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,2030.1505,67.048583984375,1.0341544151306152,1.0341544,0.0,False,lstm,0.033584118
484,query_178__censor_112,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,220,1944.816162109375,3409.358,,,1.7530489,0.0,True,lstm,0.0
1226,query_87,ext_tpcds1000#003#002,1778839357246,autoslo-4-1778839357246-0,4,113,1942.1470947265625,1885.6726,56.4744873046875,1.0299491882324219,0.97092164,56.4744873046875,False,lstm,0.029509544
2639,query_108,ext_tpcds1000#063#002,1778827732917,autoslo-4-1778827732917-0,4,69,1938.1181640625,1307.6772,630.44091796875,1.482107400894165,0.6747149,630.44091796875,False,lstm,0.39346504
1994,query_123,ext_tpcds1000#040#003,1778839357246,autoslo-4-1778839357246-0,4,109,1937.4437255859375,1780.401,157.042724609375,1.08820641040802,0.91894335,157.042724609375,False,lstm,0.08453083
1536,query_115,ext_tpcds1000#089#001,1781488939845,autoslo-8-1781488939845-0,8,288,1937.2293701171875,2606.7798,669.5504150390625,1.3456226587295532,1.3456227,0.0,False,lstm,0.29685688
1133,query_55,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,142,1929.4090576171875,1238.4164,690.99267578125,1.55796480178833,0.64186305,690.99267578125,False,lstm,0.44338036
1254,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,2728.8328,801.81787109375,1.4160932302474976,1.4160932,0.0,False,lstm,0.34790182
3179,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1350.2474,576.379638671875,1.4268696308135986,0.7008349,576.379638671875,False,lstm,0.35548306
486,query_146__censor_119,ext_tpcds1000#043#002,1781504195418,autoslo-4-1781504195418-0,4,197,1923.8289794921875,2293.052,,,1.1919209,0.0,True,lstm,0.0
2061,query_82__censor_86,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,129,1916.7235107421875,2991.4695,,,1.5607204,0.0,True,lstm,0.0
2855,query_153__censor_107,ext_tpcds1000#066#002,1781513174670,autoslo-4-1781513174670-0,4,192,1913.251708984375,2474.4587,,,1.2933263,0.0,True,lstm,0.0
192,query_111,ext_tpcds1000#024#001,1781488939845,autoslo-8-1781488939845-0,8,288,1913.0118408203125,2273.6553,360.6434326171875,1.1885212659835815,1.1885213,0.0,False,lstm,0.17270994
160,query_30,ext_tpcds1000#067#003,1781484238915,autoslo-4-1781484238915-0,4,296,1909.5340576171875,1364.8062,544.7279052734375,1.3991247415542603,0.7147325,544.7279052734375,False,lstm,0.3358469
451,query_125,ext_tpcds1000#084#001,1781478035304,autoslo-4-1781478035304-0,4,272,1900.1431884765625,2292.5142,392.3709716796875,1.2064955234527588,1.2064955,0.0,False,lstm,0.18771982
3012,query_175,ext_tpcds1000#026#001,1778868881242,autoslo-4-1778868881242-0,4,174,1899.6947021484375,2101.6658,201.9710693359375,1.1063176393508911,1.1063176,0.0,False,lstm,0.101037025
198,query_170,ext_tpcds1000#034#001,1778868881242,autoslo-4-1778868881242-0,4,172,1898.802734375,2071.497,172.6943359375,1.0909490585327148,1.090949,0.0,False,lstm,0.087048054
1062,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,2329.1223,431.796630859375,1.2275817394256592,1.2275817,0.0,False,lstm,0.20504618
1900,query_186,ext_tpcds1000#043#001,1778844782091,autoslo-8-1778844782091-0,8,171,1897.2713623046875,1812.78,84.4913330078125,1.0466086864471436,0.9554669,84.4913330078125,False,lstm,0.045555115
296,query_281,ext_tpcds1000#073#003,1778844782091,autoslo-8-1778844782091-0,8,121,1895.047119140625,960.7131,934.3340454101562,1.9725422859191895,0.50696,934.3340454101562,False,lstm,0.6793232
2918,query_97__censor_119,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,166,1895.0218505859375,2657.1357,,,1.4021662,0.0,True,lstm,0.0
1639,query_55__censor_181,ext_tpcds1000#064#003,1778844782091,autoslo-8-1778844782091-0,8,198,1893.3951416015625,2074.9998,,,1.0959148,0.0,True,lstm,0.0
579,query_91,ext_tpcds1000#086#003,1778861305520,autoslo-4-1778861305520-0,4,245,1890.5712890625,2262.7878,372.216552734375,1.1968804597854614,1.1968805,0.0,False,lstm,0.1797185
3041,query_170,ext_tpcds1000#034#001,1781488939845,autoslo-8-1781488939845-0,8,285,1886.3885498046875,1803.3654,83.023193359375,1.0460379123687744,0.9559883,83.023193359375,False,lstm,0.045009613
358,query_23__censor_167,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,187,1885.5980224609375,2229.2559,,,1.1822541,0.0,True,lstm,0.0
2947,query_97__censor_185,ext_tpcds1000#023#003,1778861305520,autoslo-4-1778861305520-0,4,254,1885.536865234375,5255.568,,,2.7873058,0.0,True,lstm,0.0
3461,query_90,ext_tpcds1000#006#003,1778861305520,autoslo-4-1778861305520-0,4,242,1877.177734375,2073.9739,196.796142578125,1.1048362255096436,1.1048362,0.0,False,lstm,0.09969711
65,query_34,ext_tpcds1000#065#001,1781483786331,autoslo-8-1781483786331-0,8,290,1874.2198486328125,929.5318,944.6880493164062,2.0163052082061768,0.49595666,944.6880493164062,False,lstm,0.70126677
13,query_136,ext_tpcds1000#047#002,1781500015795,autoslo-8-1781500015795-0,8,147,1871.9869384765625,1786.4141,85.5728759765625,1.0479021072387695,0.95428765,85.5728759765625,False,lstm,0.046790123
2632,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,2312.505,446.2674560546875,1.2391268014907837,1.2391268,0.0,False,lstm,0.21440697
3398,query_162__censor_104,ext_tpcds1000#045#002,1781513174670,autoslo-4-1781513174670-0,4,190,1862.2647705078125,1743.3627,,,0.93615186,118.902099609375,True,lstm,0.06597757
1218,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,1978.177,124.30615234375,1.0670522451400757,1.0670522,0.0,False,lstm,0.06489992
900,query_100,ext_tpcds1000#019#003,1778861305520,autoslo-4-1778861305520-0,4,252,1850.5306396484375,2339.802,489.2713623046875,1.2643951177597046,1.2643951,0.0,False,lstm,0.23459387
2179,query_29,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,188,1849.5751953125,1396.403,453.1722412109375,1.3245283365249634,0.75498575,453.1722412109375,False,lstm,0.2810564
2051,query_271,ext_tpcds1000#028#001,1781483837349,autoslo-16-1781483837349-0,16,253,1842.5753173828125,1766.9215,75.65380859375,1.0428167581558228,0.9589413,75.65380859375,False,lstm,0.04192543
674,query_160,ext_tpcds1000#062#001,1781488939845,autoslo-8-1781488939845-0,8,285,1831.9747314453125,1567.4501,264.524658203125,1.168761134147644,0.8556068,264.524658203125,False,lstm,0.15594435
2817,query_158,ext_tpcds1000#056#003,1781488939845,autoslo-8-1781488939845-0,8,285,1829.390869140625,1700.888,128.5029296875,1.0755504369735718,0.92975646,128.5029296875,False,lstm,0.072832584
2253,query_113,ext_tpcds1000#047#002,1778827732917,autoslo-4-1778827732917-0,4,68,1820.0242919921875,2409.3074,589.2830810546875,1.3237775564193726,1.3237776,0.0,False,lstm,0.28048944
2470,query_143,ext_tpcds1000#008#002,1778844782091,autoslo-8-1778844782091-0,8,195,1811.1427001953125,1705.5505,105.5921630859375,1.06191086769104,0.9416986,105.5921630859375,False,lstm,0.060070038
458,query_75,ext_tpcds1000#039#001,1778861305520,autoslo-4-1778861305520-0,4,224,1810.881103515625,1958.1348,147.253662109375,1.0813159942626953,1.081316,0.0,False,lstm,0.07817888
2180,query_130,ext_tpcds1000#091#001,1781504195418,autoslo-4-1781504195418-0,4,169,1804.83642578125,1605.6245,199.2119140625,1.1240712404251099,0.8896233,199.2119140625,False,lstm,0.11695719
648,query_242,ext_tpcds1000#058#003,1781477985974,autoslo-8-1781477985974-0,8,207,1802.42138671875,2536.314,733.892578125,1.4071704149246216,1.4071704,0.0,False,lstm,0.34158087
2178,query_292,ext_tpcds1000#002#003,1781483837349,autoslo-16-1781483837349-0,16,251,1791.01220703125,1702.7633,88.2489013671875,1.05182683467865,0.9507268,88.2489013671875,False,lstm,0.050528526
2570,query_33,ext_tpcds1000#097#001,1778822197626,autoslo-4-1778822197626-0,4,115,1775.875,1374.9202,400.954833984375,1.2916204929351807,0.77422124,400.954833984375,False,lstm,0.25589752
3040,query_156,ext_tpcds1000#011#001,1781488939845,autoslo-8-1781488939845-0,8,285,1773.6170654296875,1862.0001,88.383056640625,1.0498321056365967,1.0498321,0.0,False,lstm,0.048630238
3055,query_86,ext_tpcds1000#093#002,1778822197626,autoslo-4-1778822197626-0,4,112,1770.9998779296875,3525.0142,1754.0142822265625,1.990409016609192,1.990409,0.0,False,lstm,0.6883402
3297,query_117,ext_tpcds1000#022#003,1781478035304,autoslo-4-1781478035304-0,4,273,1748.942138671875,2485.8474,736.9052734375,1.421343445777893,1.4213434,0.0,False,lstm,0.35160255
931,query_275,ext_tpcds1000#090#001,1781484238915,autoslo-4-1781484238915-0,4,275,1747.2291259765625,4701.2627,2954.03369140625,2.6906962394714355,2.6906962,0.0,False,lstm,0.9898
1125,query_256,ext_tpcds1000#004#001,1781483837349,autoslo-16-1781483837349-0,16,256,1743.224609375,1956.0426,212.8179931640625,1.1220829486846924,1.122083,0.0,False,lstm,0.11518669
2242,query_288,ext_tpcds1000#005#002,1781483837349,autoslo-16-1781483837349-0,16,251,1743.01513671875,1225.3525,517.66259765625,1.4224600791931152,0.7030074,517.66259765625,False,lstm,0.3523879
1664,query_39,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,296,1742.5,1167.7296,574.7703857421875,1.492211937904358,0.6701461,574.7703857421875,False,lstm,0.4002595
2150,query_282,ext_tpcds1000#036#001,1781483837349,autoslo-16-1781483837349-0,16,252,1735.9556884765625,1467.4237,268.531982421875,1.1829955577850342,0.8453117,268.531982421875,False,lstm,0.16804981
2433,query_85,ext_tpcds1000#028#002,1781488939845,autoslo-8-1781488939845-0,8,289,1731.0440673828125,1720.8522,10.19189453125,1.005922555923462,0.9941123,10.19189453125,False,lstm,0.0059051514
1541,query_89__censor_170,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,233,1729.212646484375,1934.3679,,,1.1186409,0.0,True,lstm,0.0
705,query_275,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,253,1723.2391357421875,1330.7552,392.48388671875,1.2949331998825073,0.77224064,392.48388671875,False,lstm,0.2584591
2669,query_45__censor_135,ext_tpcds1000#078#003,1781522879274,autoslo-4-1781522879274-0,4,147,1721.369140625,2361.118,,,1.3716512,0.0,True,lstm,0.0
1417,query_142,ext_tpcds1000#050#001,1781504195418,autoslo-4-1781504195418-0,4,181,1720.8143310546875,2049.821,329.0067138671875,1.1911925077438354,1.1911925,0.0,False,lstm,0.17495489
1827,query_144__censor_108,ext_tpcds1000#025#002,1781504195418,autoslo-4-1781504195418-0,4,184,1715.9693603515625,1903.7654,,,1.1094402,0.0,True,lstm,0.0
1122,query_106,ext_tpcds1000#042#002,1781478035304,autoslo-4-1781478035304-0,4,275,1714.4791259765625,1847.9188,133.439697265625,1.0778310298919678,1.077831,0.0,False,lstm,0.074950695
2720,query_273,ext_tpcds1000#025#003,1781483837349,autoslo-16-1781483837349-0,16,253,1711.985107421875,1676.6993,35.2857666015625,1.0210448503494263,0.97938895,35.2857666015625,False,lstm,0.02082634
2,query_105,ext_tpcds1000#012#002,1781478035304,autoslo-4-1781478035304-0,4,275,1711.5140380859375,2056.3118,344.7977294921875,1.2014577388763428,1.2014577,0.0,False,lstm,0.18353558
809,query_45,ext_tpcds1000#047#001,1778846572149,autoslo-4-1778846572149-0,4,183,1710.8017578125,3251.1477,1540.345947265625,1.9003649950027466,1.900365,0.0,False,lstm,0.642046
2183,query_45,ext_tpcds1000#078#003,1781494395969,autoslo-4-1781494395969-0,4,102,1701.4720458984375,2077.9958,376.5238037109375,1.2212929725646973,1.221293,0.0,False,lstm,0.19991016
2116,query_115,ext_tpcds1000#076#001,1778833176612,autoslo-4-1778833176612-0,4,162,1688.9879150390625,2561.0732,872.0853271484375,1.5163360834121704,1.5163361,0.0,False,lstm,0.41629696
1960,query_91,ext_tpcds1000#067#002,1781504195418,autoslo-4-1781504195418-0,4,156,1675.646728515625,1658.2743,17.3724365234375,1.0104762315750122,0.9896324,17.3724365234375,False,lstm,0.010421753
867,query_179,ext_tpcds1000#056#001,1781483786331,autoslo-8-1781483786331-0,8,267,1670.3018798828125,1599.3213,70.9805908203125,1.0443817377090454,0.95750433,70.9805908203125,False,lstm,0.043425083
742,query_95,ext_tpcds1000#083#001,1781477985974,autoslo-8-1781477985974-0,8,256,1669.6322021484375,1490.243,179.38916015625,1.1203757524490356,0.8925577,179.38916015625,False,lstm,0.11366415
1667,query_98,ext_tpcds1000#066#002,1781488939845,autoslo-8-1781488939845-0,8,288,1668.374755859375,1762.7037,94.3289794921875,1.0565394163131714,1.0565394,0.0,False,lstm,0.054998875
