,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
837,query_81,ext_tpcds1000#071#001,1778833176612,autoslo-4-1778833176612-0,4,168,1191.6175537109375,1683.456,491.8385009765625,1.4127485752105713,1.4127486,0.0,False,lstm,0.3455372
3169,query_86,ext_tpcds1000#082#002,1781488939845,autoslo-8-1781488939845-0,8,289,1185.547607421875,910.91,274.63763427734375,1.3014980554580688,0.76834536,274.63763427734375,False,lstm,0.26351595
905,query_50,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,92,1183.8878173828125,1074.8544,109.033447265625,1.101440191268921,0.90790224,109.033447265625,False,lstm,0.09661865
34,query_165,ext_tpcds1000#061#001,1781483786331,autoslo-8-1781483786331-0,8,268,1182.908203125,1171.521,11.38720703125,1.009719967842102,0.99037355,11.38720703125,False,lstm,0.009673119
2668,query_80,ext_tpcds1000#018#001,1778833176612,autoslo-4-1778833176612-0,4,166,1182.6893310546875,2166.5598,983.8704833984375,1.8318926095962524,1.8318926,0.0,False,lstm,0.60534954
3083,query_172,ext_tpcds1000#072#003,1781511937938,autoslo-8-1781511937938-0,8,100,1176.9981689453125,1230.2974,53.2991943359375,1.0452840328216553,1.045284,0.0,False,lstm,0.044288635
2312,query_91,ext_tpcds1000#031#001,1778835128511,autoslo-8-1778835128511-0,8,127,1174.757080078125,1522.8417,348.0845947265625,1.2963035106658936,1.2963035,0.0,False,lstm,0.25951672
3424,query_74,ext_tpcds1000#060#001,1781488939845,autoslo-8-1781488939845-0,8,292,1172.242431640625,1142.9436,29.298828125,1.025634527206421,0.97500616,29.298828125,False,lstm,0.02531147
2912,query_67,ext_tpcds1000#016#002,1781488939845,autoslo-8-1781488939845-0,8,292,1171.51318359375,1388.3395,216.8262939453125,1.185082197189331,1.1850822,0.0,False,lstm,0.1698122
362,query_139,ext_tpcds1000#085#002,1778868881242,autoslo-4-1778868881242-0,4,114,1162.678466796875,950.9273,211.75115966796875,1.2226786613464355,0.8178764,211.75115966796875,False,lstm,0.20104408
1707,query_132,ext_tpcds1000#075#002,1781511937938,autoslo-8-1781511937938-0,8,99,1156.0390625,1058.0757,97.96337890625,1.0925862789154053,0.9152595,97.96337890625,False,lstm,0.08854771
2538,query_97__censor_82,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,129,1154.8331298828125,1696.7089,,,1.4692242,0.0,True,lstm,0.0
1730,query_188,ext_tpcds1000#024#002,1781480803735,autoslo-16-1781480803735-0,16,251,1153.852783203125,904.28546,249.56732177734375,1.2759828567504883,0.7837096,249.56732177734375,False,lstm,0.24371672
1577,query_209,ext_tpcds1000#006#002,1781522879274,autoslo-4-1781522879274-0,4,207,1150.126220703125,1404.161,254.0347900390625,1.22087562084198,1.2208756,0.0,False,lstm,0.19956827
3109,query_126,ext_tpcds1000#044#001,1778868881242,autoslo-4-1778868881242-0,4,115,1148.5401611328125,1400.2509,251.710693359375,1.219157099723816,1.2191571,0.0,False,lstm,0.1981597
1387,query_173__censor_63,ext_tpcds1000#067#002,1778868881242,autoslo-4-1778868881242-0,4,140,1148.3983154296875,3240.589,,,2.8218338,0.0,True,lstm,0.0
74,query_138,ext_tpcds1000#087#002,1781511937938,autoslo-8-1781511937938-0,8,102,1143.225341796875,1051.6589,91.56640625,1.0870685577392578,0.9199052,91.56640625,False,lstm,0.08348465
1770,query_161,ext_tpcds1000#032#002,1781513174670,autoslo-4-1781513174670-0,4,147,1141.5518798828125,1127.12,14.431884765625,1.0128041505813599,0.9873577,14.431884765625,False,lstm,0.012722969
2539,query_138,ext_tpcds1000#092#001,1778868881242,autoslo-4-1778868881242-0,4,113,1138.8177490234375,1102.0356,36.7821044921875,1.0333765745162964,0.9677015,36.7821044921875,False,lstm,0.03283167
2153,query_224__censor_68,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,210,1137.697509765625,3235.4814,,,2.8438854,0.0,True,lstm,0.0
707,query_220,ext_tpcds1000#099#003,1781480803735,autoslo-16-1781480803735-0,16,241,1130.2587890625,1085.8154,44.443359375,1.0409308671951294,0.9606786,44.443359375,False,lstm,0.040115356
3082,query_181__censor_63,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,105,1127.8060302734375,1163.3512,,,1.0315171,0.0,True,lstm,0.0
2474,query_127__censor_75,ext_tpcds1000#034#002,1781504195418,autoslo-4-1781504195418-0,4,142,1115.9154052734375,1373.2186,,,1.2305759,0.0,True,lstm,0.0
3277,query_41__censor_46,ext_tpcds1000#016#001,1778868881242,autoslo-4-1778868881242-0,4,68,1112.3399658203125,1069.4963,,,0.96148336,42.8436279296875,True,lstm,0.03927803
1923,query_109,ext_tpcds1000#058#001,1781480803735,autoslo-16-1781480803735-0,16,263,1108.1439208984375,768.90326,339.24066162109375,1.4412007331848145,0.6938659,339.24066162109375,False,lstm,0.3654766
1771,query_142,ext_tpcds1000#013#003,1778868881242,autoslo-4-1778868881242-0,4,113,1107.3115234375,1066.7583,40.55322265625,1.038015365600586,0.9633769,40.55322265625,False,lstm,0.0373106
392,query_171,ext_tpcds1000#055#001,1781513174670,autoslo-4-1781513174670-0,4,142,1099.5947265625,1119.4889,19.8941650390625,1.0180922746658325,1.0180923,0.0,False,lstm,0.017930508
3493,query_215,ext_tpcds1000#089#002,1781480803735,autoslo-16-1781480803735-0,16,243,1094.925048828125,993.9038,101.021240234375,1.1016408205032349,0.90773684,101.021240234375,False,lstm,0.096800804
2404,query_121,ext_tpcds1000#081#003,1781480803735,autoslo-16-1781480803735-0,16,261,1091.3868408203125,795.3957,295.99114990234375,1.3721306324005127,0.72879356,295.99114990234375,False,lstm,0.31636477
2286,query_56,ext_tpcds1000#068#001,1778868881242,autoslo-4-1778868881242-0,4,72,1090.0469970703125,566.42084,523.6261596679688,1.9244472980499268,0.5196297,523.6261596679688,False,lstm,0.65463877
1986,query_208,ext_tpcds1000#059#002,1781480803735,autoslo-16-1781480803735-0,16,244,1089.8121337890625,1326.6327,236.820556640625,1.217303991317749,1.217304,0.0,False,lstm,0.19663858
2497,query_95,ext_tpcds1000#083#001,1781480803735,autoslo-16-1781480803735-0,16,266,1088.476318359375,801.4475,287.02880859375,1.3581379652023315,0.7363022,287.02880859375,False,lstm,0.30611467
1262,query_74,ext_tpcds1000#070#003,1778839357246,autoslo-4-1778839357246-0,4,80,1084.5595703125,983.9986,100.56097412109375,1.102196216583252,0.90727943,100.56097412109375,False,lstm,0.09730482
51,query_63,ext_tpcds1000#027#003,1778868881242,autoslo-4-1778868881242-0,4,76,1083.0831298828125,810.1125,272.97064208984375,1.3369539976119995,0.7479689,272.97064208984375,False,lstm,0.29039383
1189,query_215__censor_69,ext_tpcds1000#056#003,1781504195418,autoslo-4-1781504195418-0,4,204,1082.5274658203125,1553.3198,,,1.4349011,0.0,True,lstm,0.0
2987,query_66,ext_tpcds1000#030#002,1778827732917,autoslo-4-1778827732917-0,4,91,1078.060302734375,1677.4655,599.4051513671875,1.5560033321380615,1.5560033,0.0,False,lstm,0.44212055
101,query_177,ext_tpcds1000#085#003,1781513174670,autoslo-4-1781513174670-0,4,142,1078.0233154296875,1160.0082,81.98486328125,1.076051115989685,1.0760511,0.0,False,lstm,0.07329798
1070,query_228,ext_tpcds1000#064#003,1781500015795,autoslo-8-1781500015795-0,8,113,1075.9285888671875,2156.0066,1080.0780029296875,2.003856658935547,2.0038567,0.0,False,lstm,0.6950736
3426,query_153,ext_tpcds1000#029#001,1781483786331,autoslo-8-1781483786331-0,8,270,1074.210205078125,1724.4836,650.2734375,1.6053502559661865,1.6053503,0.0,False,lstm,0.47334194
172,query_50,ext_tpcds1000#028#003,1778827275022,autoslo-8-1778827275022-0,8,118,1074.1329345703125,1304.9795,230.8465576171875,1.214914321899414,1.2149143,0.0,False,lstm,0.19467354
529,query_50,ext_tpcds1000#054#002,1778868881242,autoslo-4-1778868881242-0,4,67,1072.2236328125,699.5181,372.70550537109375,1.5328031778335571,0.6523995,372.70550537109375,False,lstm,0.42709827
1066,query_218__censor_59,ext_tpcds1000#082#002,1781513174670,autoslo-4-1781513174670-0,4,166,1068.6470947265625,1678.2135,,,1.5704094,0.0,True,lstm,0.0
576,query_144,ext_tpcds1000#010#003,1781483786331,autoslo-8-1781483786331-0,8,270,1066.581298828125,1164.6034,98.0220947265625,1.0919030904769897,1.0919031,0.0,False,lstm,0.087922096
430,query_83,ext_tpcds1000#064#001,1778839631928,autoslo-8-1778839631928-0,8,60,1065.316162109375,920.7931,144.5230712890625,1.1569550037384033,0.86433786,144.5230712890625,False,lstm,0.14579153
2090,query_257,ext_tpcds1000#046#002,1781511937938,autoslo-8-1781511937938-0,8,95,1064.3773193359375,750.3789,313.9984130859375,1.4184532165527344,0.7049933,313.9984130859375,False,lstm,0.34956694
2765,query_65,ext_tpcds1000#003#003,1778868881242,autoslo-4-1778868881242-0,4,76,1062.287353515625,779.7012,282.586181640625,1.362428903579712,0.7339833,282.586181640625,False,lstm,0.30926895
3329,query_137,ext_tpcds1000#086#002,1781483786331,autoslo-8-1781483786331-0,8,272,1059.8101806640625,1138.3921,78.5819091796875,1.07414710521698,1.0741471,0.0,False,lstm,0.071527004
67,query_78__censor_202,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,268,1059.0504150390625,4557.9546,,,4.3038125,0.0,True,lstm,0.0
2979,query_149,ext_tpcds1000#005#001,1781480803735,autoslo-16-1781480803735-0,16,261,1058.6495361328125,903.7208,154.9287109375,1.1714342832565308,0.8536544,154.9287109375,False,lstm,0.15822887
1898,query_214,ext_tpcds1000#060#002,1781504195418,autoslo-4-1781504195418-0,4,203,1058.06103515625,1513.8077,455.7467041015625,1.4307376146316528,1.4307376,0.0,False,lstm,0.35819006
1665,query_38,ext_tpcds1000#034#002,1781484238915,autoslo-4-1781484238915-0,4,293,1057.9798583984375,1290.524,232.544189453125,1.2198002338409424,1.2198002,0.0,False,lstm,0.19868708
2446,query_53__censor_79,ext_tpcds1000#059#002,1781522879274,autoslo-4-1781522879274-0,4,93,1054.8702392578125,1300.3041,,,1.2326673,0.0,True,lstm,0.0
548,query_159,ext_tpcds1000#038#003,1781480803735,autoslo-16-1781480803735-0,16,261,1052.299560546875,1052.3091,0.009521484375,1.0000090599060059,1.0000091,0.0,False,lstm,9.059906e-06
2350,query_108,ext_tpcds1000#014#003,1781500015795,autoslo-8-1781500015795-0,8,88,1050.172119140625,1014.24066,35.93145751953125,1.0354269742965698,0.96578515,35.93145751953125,False,lstm,0.03481388
2823,query_75,ext_tpcds1000#027#003,1778833176612,autoslo-4-1778833176612-0,4,154,1048.6019287109375,1838.6924,790.0904541015625,1.7534703016281128,1.7534703,0.0,False,lstm,0.5615969
1859,query_274,ext_tpcds1000#010#002,1781483837349,autoslo-16-1781483837349-0,16,253,1048.2264404296875,719.3446,328.8818359375,1.4571964740753174,0.68624926,328.8818359375,False,lstm,0.37651443
2635,query_180,ext_tpcds1000#003#002,1781513174670,autoslo-4-1781513174670-0,4,142,1047.4420166015625,1273.5503,226.1082763671875,1.2158671617507935,1.2158672,0.0,False,lstm,0.19545746
2315,query_60,ext_tpcds1000#049#003,1778868881242,autoslo-4-1778868881242-0,4,74,1045.9686279296875,729.72034,316.248291015625,1.4333828687667847,0.6976503,316.248291015625,False,lstm,0.36003733
235,query_196,ext_tpcds1000#026#002,1781500015795,autoslo-8-1781500015795-0,8,89,1045.205810546875,782.2573,262.948486328125,1.336140751838684,0.7484242,262.948486328125,False,lstm,0.2897854
1892,query_269,ext_tpcds1000#076#003,1781483837349,autoslo-16-1781483837349-0,16,253,1044.72900390625,1136.8531,92.1241455078125,1.0881799459457397,1.08818,0.0,False,lstm,0.08450651
1038,query_58,ext_tpcds1000#082#003,1778868881242,autoslo-4-1778868881242-0,4,72,1041.4273681640625,751.64233,289.7850341796875,1.3855358362197876,0.72174245,289.7850341796875,False,lstm,0.326087
1634,query_76,ext_tpcds1000#081#002,1781480803735,autoslo-16-1781480803735-0,16,270,1040.222412109375,700.68286,339.53955078125,1.4845837354660034,0.67358947,339.53955078125,False,lstm,0.39513445
1095,query_152,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,133,1039.53466796875,1589.2007,549.666015625,1.528761625289917,1.5287616,0.0,False,lstm,0.42445803
2120,query_103,ext_tpcds1000#093#002,1781494395969,autoslo-4-1781494395969-0,4,102,1038.9468994140625,974.765,64.181884765625,1.0658434629440308,0.9382241,64.181884765625,False,lstm,0.06376648
1126,query_194,ext_tpcds1000#031#002,1781480803735,autoslo-16-1781480803735-0,16,251,1038.643798828125,992.4002,46.24359130859375,1.0465977191925049,0.95547694,46.24359130859375,False,lstm,0.045544624
1355,query_176__censor_58,ext_tpcds1000#099#002,1778868881242,autoslo-4-1778868881242-0,4,137,1033.0943603515625,2081.3,,,2.0146272,0.0,True,lstm,0.0
3212,query_92,ext_tpcds1000#074#002,1781513174670,autoslo-4-1781513174670-0,4,103,1033.083984375,912.98206,120.1019287109375,1.1315490007400513,0.8837443,120.1019287109375,False,lstm,0.12358761
2921,query_233__censor_57,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,141,1031.4217529296875,3045.0764,,,2.9523096,0.0,True,lstm,0.0
206,query_61,ext_tpcds1000#077#002,1778868881242,autoslo-4-1778868881242-0,4,74,1028.7611083984375,953.2845,75.47662353515625,1.079175353050232,0.9266335,75.47662353515625,False,lstm,0.07619715
260,query_79__censor_196,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,263,1028.176025390625,3862.6638,,,3.7568119,0.0,True,lstm,0.0
1379,query_141,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,261,1026.733154296875,785.77637,240.956787109375,1.3066480159759521,0.765317,240.956787109375,False,lstm,0.2674651
3460,query_59,ext_tpcds1000#055#003,1781478035304,autoslo-4-1781478035304-0,4,250,1022.149658203125,1889.2762,867.1265869140625,1.8483362197875977,1.8483362,0.0,False,lstm,0.61428595
643,query_189,ext_tpcds1000#076#002,1781477985974,autoslo-8-1781477985974-0,8,229,1022.0473022460938,1621.4237,599.3764038085938,1.5864468812942505,1.5864469,0.0,False,lstm,0.46149683
2473,query_249,ext_tpcds1000#069#002,1778844782091,autoslo-8-1778844782091-0,8,143,1021.7495727539062,1481.4639,459.71429443359375,1.4499285221099854,1.4499285,0.0,False,lstm,0.37151432
1420,query_203__censor_45,ext_tpcds1000#025#001,1781494395969,autoslo-4-1781494395969-0,4,151,1020.5030517578125,2542.5525,,,2.4914699,0.0,True,lstm,0.0
1678,query_176,ext_tpcds1000#087#002,1781500015795,autoslo-8-1781500015795-0,8,95,1015.5167846679688,1079.4132,63.89642333984375,1.062920093536377,1.0629201,0.0,False,lstm,0.061019897
46,query_104,ext_tpcds1000#046#003,1781494395969,autoslo-4-1781494395969-0,4,101,1011.3233032226562,919.6439,91.67938232421875,1.0996900796890259,0.9093471,91.67938232421875,False,lstm,0.0950284
353,query_254,ext_tpcds1000#026#002,1781483837349,autoslo-16-1781483837349-0,16,256,1011.2813110351562,679.27216,332.0091552734375,1.488771915435791,0.6716946,332.0091552734375,False,lstm,0.3979516
840,query_139__censor_67,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,138,1011.0604858398438,849.63617,,,0.84034157,161.42431640625,True,lstm,0.17394686
525,query_207,ext_tpcds1000#096#003,1781511937938,autoslo-8-1781511937938-0,8,119,1009.457275390625,950.7092,58.748046875,1.0617939233779907,0.9418023,58.748046875,False,lstm,0.05995989
3459,query_262,ext_tpcds1000#032#001,1781483837349,autoslo-16-1781483837349-0,16,256,1007.6856079101562,829.9096,177.7760009765625,1.2142112255096436,0.8235799,177.7760009765625,False,lstm,0.19409466
3394,query_238,ext_tpcds1000#046#002,1781483837349,autoslo-16-1781483837349-0,16,262,1003.59423828125,813.19635,190.39788818359375,1.2341351509094238,0.810284,190.39788818359375,False,lstm,0.21037054
2603,query_49,ext_tpcds1000#038#003,1778833176612,autoslo-4-1778833176612-0,4,148,1002.8695068359375,1922.8633,919.9937744140625,1.9173613786697388,1.9173614,0.0,False,lstm,0.65094995
1155,query_239,ext_tpcds1000#073#001,1781483837349,autoslo-16-1781483837349-0,16,260,1001.8643798828125,739.4266,262.43780517578125,1.354920744895935,0.7380506,262.43780517578125,False,lstm,0.3037429
1099,query_186,ext_tpcds1000#044#003,1781500015795,autoslo-8-1781500015795-0,8,77,1001.0191650390625,915.9201,85.09906005859375,1.0929110050201416,0.91498756,85.09906005859375,False,lstm,0.088844776
2924,query_55,ext_tpcds1000#023#001,1781493737133,autoslo-8-1781493737133-0,8,62,999.3966064453125,1117.4723,118.07568359375,1.1181470155715942,1.118147,0.0,False,lstm,0.11167288
2702,query_147,ext_tpcds1000#040#003,1778868881242,autoslo-4-1778868881242-0,4,113,997.3604736328125,1104.1438,106.7833251953125,1.1070659160614014,1.1070659,0.0,False,lstm,0.10171318
2857,query_50__censor_107,ext_tpcds1000#028#003,1778827275022,autoslo-8-1778827275022-0,8,112,995.7975463867188,1067.7328,,,1.0722388,0.0,True,lstm,0.0
1642,query_99__censor_85,ext_tpcds1000#083#002,1778846572149,autoslo-4-1778846572149-0,4,137,994.9859008789062,2587.7595,,,2.6008003,0.0,True,lstm,0.0
1509,query_49__censor_188,ext_tpcds1000#083#003,1781478035304,autoslo-4-1781478035304-0,4,231,994.595947265625,3453.2625,,,3.4720254,0.0,True,lstm,0.0
1704,query_278,ext_tpcds1000#041#003,1778868881242,autoslo-4-1778868881242-0,4,148,993.494873046875,1977.9535,984.4586181640625,1.9909045696258545,1.9909046,0.0,False,lstm,0.6885891
2157,query_63__censor_84,ext_tpcds1000#027#003,1778861305520,autoslo-4-1778861305520-0,4,130,986.4353637695312,1097.1677,,,1.1122551,0.0,True,lstm,0.0
1867,query_112,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,102,986.2030029296875,1143.2815,157.0784912109375,1.159276008605957,1.159276,0.0,False,lstm,0.14779568
3306,query_142,ext_tpcds1000#050#001,1781494395969,autoslo-4-1781494395969-0,4,132,986.1889038085938,1418.6238,432.43487548828125,1.438490867614746,1.4384909,0.0,False,lstm,0.36359453
2540,query_173,ext_tpcds1000#075#001,1781500015795,autoslo-8-1781500015795-0,8,93,986.0520629882812,969.2842,16.76788330078125,1.0172992944717407,0.9829949,16.76788330078125,False,lstm,0.017151356
2019,query_208__censor_62,ext_tpcds1000#011#001,1781504195418,autoslo-4-1781504195418-0,4,194,982.8211059570312,2048.8704,,,2.084683,0.0,True,lstm,0.0
1929,query_92,ext_tpcds1000#074#002,1781494395969,autoslo-4-1781494395969-0,4,95,975.1680908203125,850.40546,124.76263427734375,1.1467095613479614,0.87206036,124.76263427734375,False,lstm,0.13689661
295,query_184,ext_tpcds1000#061#001,1781513174670,autoslo-4-1781513174670-0,4,139,974.1470336914062,1474.5515,500.40447998046875,1.5136847496032715,1.5136847,0.0,False,lstm,0.41454697
3108,query_181__censor_52,ext_tpcds1000#096#003,1778868881242,autoslo-4-1778868881242-0,4,136,973.1553344726562,1898.7185,,,1.951095,0.0,True,lstm,0.0
112,query_191,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,80,972.3208618164062,862.44415,109.876708984375,1.1274014711380005,0.88699543,109.876708984375,False,lstm,0.119915485
1646,query_110,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,100,971.2630004882812,1063.951,92.68804931640625,1.0954303741455078,1.0954304,0.0,False,lstm,0.09114742
3362,query_233,ext_tpcds1000#007#003,1781483837349,autoslo-16-1781483837349-0,16,263,969.1441650390625,630.61334,338.53082275390625,1.536827802658081,0.650691,338.53082275390625,False,lstm,0.4297204
2276,query_228,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,263,961.637939453125,593.816,367.82196044921875,1.6194208860397339,0.6175047,367.82196044921875,False,lstm,0.48206854
322,query_174,ext_tpcds1000#035#003,1781478035304,autoslo-4-1781478035304-0,4,264,961.585693359375,3805.351,2843.765380859375,3.9573707580566406,3.9573708,0.0,False,lstm,1.3755798
3429,query_227,ext_tpcds1000#077#001,1781483837349,autoslo-16-1781483837349-0,16,263,960.6723022460938,617.4945,343.17779541015625,1.5557583570480347,0.64277333,343.17779541015625,False,lstm,0.4419632
