,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2949,query_257,ext_tpcds1000#020#003,1781477985974,autoslo-8-1781477985974-0,8,202,1477.812744140625,1751.5334,273.720703125,1.1852201223373413,1.1852201,0.0,False,lstm,0.16992855
3334,query_294,ext_tpcds1000#063#002,1781477985974,autoslo-8-1781477985974-0,8,186,1474.3751220703125,692.26874,782.1063842773438,2.129772901535034,0.46953365,782.1063842773438,False,lstm,0.7560153
872,query_293,ext_tpcds1000#029#002,1781477985974,autoslo-8-1781477985974-0,8,187,1471.431640625,1004.4838,466.94781494140625,1.4648634195327759,0.6826575,466.94781494140625,False,lstm,0.38176203
2560,query_75,ext_tpcds1000#039#001,1781478035304,autoslo-4-1781478035304-0,4,283,1470.722412109375,2244.0076,773.28515625,1.5257859230041504,1.5257859,0.0,False,lstm,0.42250967
485,query_262,ext_tpcds1000#032#001,1781477985974,autoslo-8-1781477985974-0,8,202,1468.91064453125,2164.285,695.374267578125,1.473394513130188,1.4733945,0.0,False,lstm,0.38756895
1385,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2593.9277,1126.682373046875,1.7678894996643066,1.7678895,0.0,False,lstm,0.56978655
3137,query_80,ext_tpcds1000#024#003,1781488939845,autoslo-8-1781488939845-0,8,291,1461.4462890625,1272.1058,189.3404541015625,1.1488401889801025,0.8704431,189.3404541015625,False,lstm,0.13875294
2593,query_65,ext_tpcds1000#003#003,1781478035304,autoslo-4-1781478035304-0,4,285,1458.9744873046875,2256.307,797.3323974609375,1.5465019941329956,1.546502,0.0,False,lstm,0.43599558
460,query_180,ext_tpcds1000#003#002,1781504195418,autoslo-4-1781504195418-0,4,190,1457.4337158203125,2827.3723,1369.9385986328125,1.9399663209915161,1.9399663,0.0,False,lstm,0.6626706
1253,query_137,ext_tpcds1000#068#001,1781522879274,autoslo-4-1781522879274-0,4,163,1456.5721435546875,1023.51965,433.052490234375,1.4231013059616089,0.70269066,433.052490234375,False,lstm,0.35283852
1728,query_73,ext_tpcds1000#048#001,1781478035304,autoslo-4-1781478035304-0,4,283,1453.83056640625,2473.1611,1019.33056640625,1.7011343240737915,1.7011343,0.0,False,lstm,0.5312953
3502,query_22,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,125,1451.5419921875,1532.1991,80.6571044921875,1.0555665493011475,1.0555665,0.0,False,lstm,0.054077625
842,query_235,ext_tpcds1000#028#003,1781511937938,autoslo-8-1781511937938-0,8,112,1449.6142578125,1270.886,178.728271484375,1.1406328678131104,0.8767063,178.728271484375,False,lstm,0.13158321
2409,query_73,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,128,1447.449462890625,1693.3231,245.8736572265625,1.1698668003082275,1.1698668,0.0,False,lstm,0.15688992
3241,query_194,ext_tpcds1000#037#002,1781522879274,autoslo-4-1781522879274-0,4,210,1446.9954833984375,2894.6284,1447.6329345703125,2.0004405975341797,2.0004406,0.0,False,lstm,0.6933675
1761,query_64,ext_tpcds1000#028#003,1781488939845,autoslo-8-1781488939845-0,8,292,1445.20263671875,1392.3424,52.8602294921875,1.037964940071106,0.96342367,52.8602294921875,False,lstm,0.037261963
2245,query_115__censor_143,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,225,1441.5430908203125,3561.892,,,2.4708884,0.0,True,lstm,0.0
1765,query_236,ext_tpcds1000#079#003,1781477985974,autoslo-8-1781477985974-0,8,209,1433.3310546875,2302.1826,868.8515625,1.606176495552063,1.6061765,0.0,False,lstm,0.47385645
677,query_237,ext_tpcds1000#054#003,1781477985974,autoslo-8-1781477985974-0,8,209,1432.466064453125,2100.6548,668.188720703125,1.4664604663848877,1.4664605,0.0,False,lstm,0.3828516
169,query_258,ext_tpcds1000#075#002,1778844782091,autoslo-8-1778844782091-0,8,141,1431.497802734375,1663.4806,231.9827880859375,1.1620559692382812,1.162056,0.0,False,lstm,0.15019083
3372,query_130,ext_tpcds1000#061#001,1778827732917,autoslo-4-1778827732917-0,4,64,1429.384765625,179.50075,1249.884033203125,7.963112831115723,0.12557903,1249.884033203125,False,lstm,2.07482
1072,query_120,ext_tpcds1000#011#002,1778839357246,autoslo-4-1778839357246-0,4,90,1423.22705078125,939.9728,483.2542724609375,1.5141152143478394,0.6604517,483.2542724609375,False,lstm,0.41483116
518,query_206,ext_tpcds1000#098#001,1781477985974,autoslo-8-1781477985974-0,8,217,1421.5733642578125,1168.4727,253.1007080078125,1.2166081666946411,0.82195735,253.1007080078125,False,lstm,0.19606686
1952,query_117,ext_tpcds1000#022#003,1781488939845,autoslo-8-1781488939845-0,8,288,1413.07080078125,1068.7031,344.36767578125,1.3222295045852661,0.75629836,344.36767578125,False,lstm,0.2793193
2158,query_198,ext_tpcds1000#046#002,1781511937938,autoslo-8-1781511937938-0,8,126,1412.6854248046875,814.0099,598.675537109375,1.7354646921157837,0.57621455,598.675537109375,False,lstm,0.55127525
1315,query_214,ext_tpcds1000#001#002,1781477985974,autoslo-8-1781477985974-0,8,215,1411.9453125,2816.1292,1404.183837890625,1.9945030212402344,1.994503,0.0,False,lstm,0.6903949
3077,query_193,ext_tpcds1000#098#001,1781504195418,autoslo-4-1781504195418-0,4,207,1410.75146484375,2098.4424,687.69091796875,1.4874643087387085,1.4874643,0.0,False,lstm,0.3970728
2310,query_110,ext_tpcds1000#080#003,1778844782091,autoslo-8-1778844782091-0,8,179,1403.3577880859375,1188.3531,215.004638671875,1.1809265613555908,0.8467927,215.004638671875,False,lstm,0.16629934
2887,query_228,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,209,1396.3170166015625,1243.4152,152.90185546875,1.1229692697525024,0.8904963,152.90185546875,False,lstm,0.11597633
424,query_288,ext_tpcds1000#005#002,1781480803735,autoslo-16-1781480803735-0,16,212,1392.169189453125,1049.1826,342.986572265625,1.3269083499908447,0.75363153,342.986572265625,False,lstm,0.2828517
836,query_276,ext_tpcds1000#070#003,1781480803735,autoslo-16-1781480803735-0,16,221,1391.5758056640625,1063.2314,328.3443603515625,1.3088173866271973,0.7640485,328.3443603515625,False,lstm,0.26912403
2025,query_179__censor_77,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,110,1388.72412109375,1669.3392,,,1.2020669,0.0,True,lstm,0.0
3401,query_173__censor_75,ext_tpcds1000#075#001,1781513174670,autoslo-4-1781513174670-0,4,164,1388.43017578125,5718.6953,,,4.118821,0.0,True,lstm,0.0
745,query_283,ext_tpcds1000#089#003,1781480803735,autoslo-16-1781480803735-0,16,216,1388.3421630859375,934.8097,453.532470703125,1.485160231590271,0.67332804,453.532470703125,False,lstm,0.3955226
2757,query_205__censor_89,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,218,1385.5750732421875,5762.091,,,4.1586275,0.0,True,lstm,0.0
3523,query_280,ext_tpcds1000#008#001,1781480803735,autoslo-16-1781480803735-0,16,218,1380.9130859375,700.46936,680.4437255859375,1.9714112281799316,0.50725085,680.4437255859375,False,lstm,0.67874956
3138,query_108,ext_tpcds1000#039#002,1781488939845,autoslo-8-1781488939845-0,8,288,1379.2652587890625,973.0992,406.16607666015625,1.4173942804336548,0.70552,406.16607666015625,False,lstm,0.3488202
1511,query_152,ext_tpcds1000#074#001,1781513174670,autoslo-4-1781513174670-0,4,155,1377.263427734375,2336.992,959.728515625,1.696837306022644,1.6968373,0.0,False,lstm,0.52876616
2600,query_173__censor_77,ext_tpcds1000#075#001,1781504195418,autoslo-4-1781504195418-0,4,180,1367.0179443359375,6359.1343,,,4.6518292,0.0,True,lstm,0.0
1221,query_202,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,217,1366.530517578125,1966.8433,600.312744140625,1.4392969608306885,1.439297,0.0,False,lstm,0.36415482
1802,query_138,ext_tpcds1000#025#001,1778835128511,autoslo-8-1778835128511-0,8,120,1361.9871826171875,818.3723,543.6148681640625,1.6642634868621826,0.6008664,543.6148681640625,False,lstm,0.5093827
2785,query_107,ext_tpcds1000#040#001,1781488939845,autoslo-8-1781488939845-0,8,288,1359.027587890625,1281.1046,77.9229736328125,1.0608248710632324,0.9426627,77.9229736328125,False,lstm,0.059046745
480,query_106,ext_tpcds1000#042#002,1781488939845,autoslo-8-1781488939845-0,8,288,1358.78466796875,977.97046,380.814208984375,1.389392375946045,0.7197391,380.814208984375,False,lstm,0.32886648
1350,query_252,ext_tpcds1000#087#001,1781480803735,autoslo-16-1781480803735-0,16,228,1354.982177734375,1033.0082,321.9739990234375,1.3116858005523682,0.7623777,321.9739990234375,False,lstm,0.2713132
3015,query_96,ext_tpcds1000#072#001,1778835128511,autoslo-8-1778835128511-0,8,128,1348.8155517578125,1224.7181,124.097412109375,1.1013273000717163,0.9079953,124.097412109375,False,lstm,0.09651613
1227,query_51,ext_tpcds1000#066#003,1778868881242,autoslo-4-1778868881242-0,4,85,1346.36865234375,1108.6434,237.7252197265625,1.2144289016723633,0.8234323,237.7252197265625,False,lstm,0.19427395
2760,query_82,ext_tpcds1000#056#002,1778846572149,autoslo-4-1778846572149-0,4,158,1341.98388671875,1694.4185,352.4345703125,1.2626219987869263,1.262622,0.0,False,lstm,0.23319054
3428,query_167,ext_tpcds1000#074#001,1781483786331,autoslo-8-1781483786331-0,8,268,1340.4918212890625,1772.7445,432.252685546875,1.322458267211914,1.3224583,0.0,False,lstm,0.27949238
1346,query_171,ext_tpcds1000#053#001,1781483786331,autoslo-8-1781483786331-0,8,268,1336.66845703125,2370.011,1033.342529296875,1.7730731964111328,1.7730732,0.0,False,lstm,0.5727143
1058,query_194,ext_tpcds1000#031#002,1781483837349,autoslo-16-1781483837349-0,16,268,1332.65966796875,965.2475,367.41217041015625,1.3806403875350952,0.7243016,367.41217041015625,False,lstm,0.32254744
462,query_48__censor_100,ext_tpcds1000#058#003,1781522879274,autoslo-4-1781522879274-0,4,115,1331.07763671875,889.1547,,,0.66799617,441.92291259765625,True,lstm,0.4034729
1382,query_125__censor_135,ext_tpcds1000#084#001,1778861305520,autoslo-4-1778861305520-0,4,224,1325.7454833984375,2071.8843,,,1.562807,0.0,True,lstm,0.0
3456,query_82,ext_tpcds1000#047#001,1781483837349,autoslo-16-1781483837349-0,16,285,1323.89892578125,533.03186,790.8670654296875,2.4837143421173096,0.4026228,790.8670654296875,False,lstm,0.90975523
2122,query_274,ext_tpcds1000#028#001,1781511937938,autoslo-8-1781511937938-0,8,89,1321.0718994140625,1128.1954,192.87646484375,1.1709601879119873,0.85400003,192.87646484375,False,lstm,0.15782404
3146,query_157,ext_tpcds1000#073#002,1778868881242,autoslo-4-1778868881242-0,4,130,1318.9185791015625,1554.5269,235.6082763671875,1.1786375045776367,1.1786375,0.0,False,lstm,0.1643591
2444,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1019.5614,295.6744384765625,1.2900015115737915,0.77519286,295.6744384765625,False,lstm,0.25464344
2700,query_90,ext_tpcds1000#075#002,1778835128511,autoslo-8-1778835128511-0,8,132,1314.7574462890625,1304.2211,10.536376953125,1.008078694343567,0.9919861,10.536376953125,False,lstm,0.00804615
134,query_205__censor_64,ext_tpcds1000#070#002,1781513174670,autoslo-4-1781513174670-0,4,177,1311.789794921875,4139.4795,,,3.1555967,0.0,True,lstm,0.0
1480,query_150,ext_tpcds1000#079#001,1778835128511,autoslo-8-1778835128511-0,8,116,1309.1995849609375,1034.2058,274.9937744140625,1.2658984661102295,0.78995275,274.9937744140625,False,lstm,0.23578215
3248,query_142,ext_tpcds1000#050#001,1781513174670,autoslo-4-1781513174670-0,4,150,1308.891845703125,2660.8318,1351.93994140625,2.032888889312744,2.032889,0.0,False,lstm,0.7094579
2280,query_131__censor_133,ext_tpcds1000#043#002,1778861305520,autoslo-4-1778861305520-0,4,226,1303.2991943359375,3659.3784,,,2.8077807,0.0,True,lstm,0.0
768,query_83,ext_tpcds1000#094#002,1781488939845,autoslo-8-1781488939845-0,8,289,1301.37158203125,1935.081,633.70947265625,1.4869550466537476,1.486955,0.0,False,lstm,0.39673042
364,query_46,ext_tpcds1000#025#001,1778827732917,autoslo-4-1778827732917-0,4,85,1300.79833984375,1118.7295,182.06884765625,1.1627460718154907,0.860033,182.06884765625,False,lstm,0.15078449
3202,query_93,ext_tpcds1000#049#001,1781488939845,autoslo-8-1781488939845-0,8,288,1300.6290283203125,591.2449,709.3841552734375,2.199814558029175,0.4545838,709.3841552734375,False,lstm,0.788373
1773,query_279,ext_tpcds1000#064#001,1781511937938,autoslo-8-1781511937938-0,8,80,1299.4425048828125,1220.8419,78.6005859375,1.0643823146820068,0.9395121,78.6005859375,False,lstm,0.06239462
2411,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,238.43353,1060.267578125,5.446805477142334,0.18359385,1060.267578125,False,lstm,1.6950293
973,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,382.69357,915.608642578125,3.3925371170043945,0.29476464,915.608642578125,False,lstm,1.2215781
1515,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1874.4943,580.1763916015625,1.4482487440109253,1.4482487,0.0,False,lstm,0.37035513
1256,query_133,ext_tpcds1000#029#002,1781513174670,autoslo-4-1781513174670-0,4,143,1281.430908203125,2044.2524,762.821533203125,1.595288872718811,1.5952889,0.0,False,lstm,0.46705484
1035,query_120,ext_tpcds1000#008#003,1781513174670,autoslo-4-1781513174670-0,4,140,1279.4149169921875,1800.2147,520.7998046875,1.4070608615875244,1.4070609,0.0,False,lstm,0.34150314
2118,query_44,ext_tpcds1000#021#001,1778822197626,autoslo-4-1778822197626-0,4,114,1263.5478515625,837.5266,426.021240234375,1.508665919303894,0.66283727,426.021240234375,False,lstm,0.4112258
3309,query_190,ext_tpcds1000#089#001,1781511937938,autoslo-8-1781511937938-0,8,122,1255.5706787109375,926.767,328.80364990234375,1.354785680770874,0.73812413,328.80364990234375,False,lstm,0.30364323
2727,query_116,ext_tpcds1000#068#002,1781522879274,autoslo-4-1781522879274-0,4,143,1252.9541015625,791.3308,461.623291015625,1.5833505392074585,0.63157207,461.623291015625,False,lstm,0.45954323
48,query_28,ext_tpcds1000#051#001,1778839357246,autoslo-4-1778839357246-0,4,86,1251.7060546875,1301.3462,49.64013671875,1.0396579504013062,1.039658,0.0,False,lstm,0.038891792
459,query_192,ext_tpcds1000#076#001,1781477985974,autoslo-8-1781477985974-0,8,222,1251.0538330078125,1767.0386,515.9847412109375,1.4124400615692139,1.4124401,0.0,False,lstm,0.3453188
64,query_48,ext_tpcds1000#095#003,1781489438980,autoslo-4-1781489438980-0,4,295,1250.908203125,2152.0933,901.18505859375,1.7204246520996094,1.7204247,0.0,False,lstm,0.54257107
2443,query_41,ext_tpcds1000#084#002,1778822197626,autoslo-4-1778822197626-0,4,114,1250.591552734375,709.8129,540.7786254882812,1.7618608474731445,0.5675817,540.7786254882812,False,lstm,0.5663705
2761,query_86,ext_tpcds1000#030#001,1778835128511,autoslo-8-1778835128511-0,8,134,1247.608154296875,1018.5857,229.0224609375,1.2248436212539673,0.81643075,229.0224609375,False,lstm,0.20281315
1092,query_113__censor_119,ext_tpcds1000#070#002,1778844782091,autoslo-8-1778844782091-0,8,163,1240.9202880859375,1006.46826,,,0.81106603,234.4520263671875,True,lstm,0.2094059
1100,query_121,ext_tpcds1000#039#001,1778827732917,autoslo-4-1778827732917-0,4,66,1236.081298828125,507.68262,728.398681640625,2.4347522258758545,0.41071942,728.398681640625,False,lstm,0.8898449
1386,query_38,ext_tpcds1000#024#001,1778846572149,autoslo-4-1778846572149-0,4,153,1234.496826171875,2665.692,1431.195068359375,2.159334659576416,2.1593347,0.0,False,lstm,0.7698002
907,query_116,ext_tpcds1000#073#001,1778827732917,autoslo-4-1778827732917-0,4,68,1232.3194580078125,654.63257,577.6868896484375,1.8824597597122192,0.53121984,577.6868896484375,False,lstm,0.6325793
1675,query_99,ext_tpcds1000#083#002,1778835128511,autoslo-8-1778835128511-0,8,128,1230.361328125,793.0533,437.30804443359375,1.5514233112335205,0.6445694,437.30804443359375,False,lstm,0.43917274
3008,query_44,ext_tpcds1000#092#002,1781484238915,autoslo-4-1781484238915-0,4,291,1224.866455078125,1263.7214,38.85498046875,1.031721830368042,1.0317218,0.0,False,lstm,0.03122902
3427,query_164,ext_tpcds1000#035#001,1781483837349,autoslo-16-1781483837349-0,16,269,1223.154052734375,575.5731,647.5809326171875,2.1251063346862793,0.4705647,647.5809326171875,False,lstm,0.75382185
1352,query_204__censor_76,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,204,1222.63330078125,5134.513,,,4.199553,0.0,True,lstm,0.0
2368,query_53,ext_tpcds1000#001#003,1781483837349,autoslo-16-1781483837349-0,16,287,1222.0499267578125,335.08188,886.968017578125,3.6470186710357666,0.27419657,886.968017578125,False,lstm,1.29391
3249,query_29__censor_120,ext_tpcds1000#002#001,1778833176612,autoslo-4-1778833176612-0,4,146,1221.06201171875,1625.2996,,,1.3310541,0.0,True,lstm,0.0
1570,query_68,ext_tpcds1000#095#001,1781483786331,autoslo-8-1781483786331-0,8,288,1219.990478515625,1490.3042,270.313720703125,1.221570372581482,1.2215704,0.0,False,lstm,0.20013714
2604,query_37,ext_tpcds1000#041#002,1778822197626,autoslo-4-1778822197626-0,4,115,1219.6414794921875,591.7373,627.9041748046875,2.061119794845581,0.48517317,627.9041748046875,False,lstm,0.72324944
562,query_101,ext_tpcds1000#071#002,1778827732917,autoslo-4-1778827732917-0,4,72,1216.409423828125,787.8064,428.60302734375,1.54404616355896,0.64764905,428.60302734375,False,lstm,0.43440628
584,query_174,ext_tpcds1000#038#001,1781511937938,autoslo-8-1781511937938-0,8,110,1214.9271240234375,1233.8147,18.8875732421875,1.015546202659607,1.0155462,0.0,False,lstm,0.015426636
1451,query_155,ext_tpcds1000#027#002,1781513174670,autoslo-4-1781513174670-0,4,149,1212.638671875,2115.8184,903.1796875,1.7448053359985352,1.7448053,0.0,False,lstm,0.556643
201,query_116__censor_85,ext_tpcds1000#068#002,1781504195418,autoslo-4-1781504195418-0,4,149,1212.3773193359375,977.43335,,,0.8062122,234.9439697265625,True,lstm,0.21540833
2275,query_219,ext_tpcds1000#030#002,1781483837349,autoslo-16-1781483837349-0,16,264,1208.502197265625,1144.6599,63.84228515625,1.0557739734649658,0.9471724,63.84228515625,False,lstm,0.054274082
1161,query_31,ext_tpcds1000#089#001,1778822197626,autoslo-4-1778822197626-0,4,116,1208.1143798828125,846.4093,361.705078125,1.4273406267166138,0.7006036,361.705078125,False,lstm,0.35581303
490,query_203,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,121,1207.425048828125,730.53015,476.8948974609375,1.6528065204620361,0.6050315,476.8948974609375,False,lstm,0.5024748
2024,query_197__censor_74,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,116,1205.2730712890625,801.1292,,,0.6646869,404.14385986328125,True,lstm,0.40843916
870,query_156__censor_124,ext_tpcds1000#011#001,1778861305520,autoslo-4-1778861305520-0,4,239,1204.92138671875,3359.6104,,,2.7882402,0.0,True,lstm,0.0
3019,query_181,ext_tpcds1000#005#002,1781511937938,autoslo-8-1781511937938-0,8,114,1204.2481689453125,1093.9199,110.3282470703125,1.100855827331543,0.90838414,110.3282470703125,False,lstm,0.09608793
2568,query_256,ext_tpcds1000#004#001,1778844782091,autoslo-8-1778844782091-0,8,141,1202.0687255859375,2405.0432,1202.9744873046875,2.000753402709961,2.0007534,0.0,False,lstm,0.6935239
271,query_146,ext_tpcds1000#067#002,1778839631928,autoslo-8-1778839631928-0,8,56,1202.031494140625,870.37256,331.658935546875,1.3810539245605469,0.7240847,331.658935546875,False,lstm,0.3228469
653,query_85__censor_102,ext_tpcds1000#095#001,1778846572149,autoslo-4-1778846572149-0,4,152,1201.5643310546875,2993.0132,,,2.4909306,0.0,True,lstm,0.0
2017,query_89,ext_tpcds1000#056#002,1781488939845,autoslo-8-1781488939845-0,8,288,1201.020751953125,697.52893,503.4918212890625,1.7218221426010132,0.5807801,503.4918212890625,False,lstm,0.5433831
