,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1513,query_152,ext_tpcds1000#063#002,1778835128511,autoslo-8-1778835128511-0,8,115,630.5516967773438,969.7987,339.24700927734375,1.5380162000656128,1.5380162,0.0,False,lstm,0.43049335
2220,query_222,ext_tpcds1000#093#001,1781477913882,autoslo-16-1781477913882-0,16,100,620.446533203125,677.3499,56.90338134765625,1.091713547706604,1.0917135,0.0,False,lstm,0.08774853
2349,query_93__censor_57,ext_tpcds1000#049#001,1778844782091,autoslo-8-1778844782091-0,8,92,619.2825927734375,340.90585,,,0.55048513,278.3767395019531,True,lstm,0.5969553
2764,query_130,ext_tpcds1000#004#001,1778827275022,autoslo-8-1778827275022-0,8,79,616.83349609375,436.85144,179.9820556640625,1.4119983911514282,0.70821613,179.9820556640625,False,lstm,0.345006
563,query_105__censor_44,ext_tpcds1000#024#002,1781511937938,autoslo-8-1781511937938-0,8,64,615.7576293945312,785.604,,,1.2758331,0.0,True,lstm,0.0
1354,query_97,ext_tpcds1000#023#003,1781477913882,autoslo-16-1781477913882-0,16,140,615.3109130859375,557.6409,57.66998291015625,1.1034177541732788,0.90627503,57.66998291015625,False,lstm,0.098412514
2184,query_117__censor_47,ext_tpcds1000#023#002,1778835128511,autoslo-8-1778835128511-0,8,98,607.5924682617188,1623.2974,,,2.6716878,0.0,True,lstm,0.0
942,query_68,ext_tpcds1000#095#001,1778844782091,autoslo-8-1778844782091-0,8,69,606.8894653320312,626.57623,19.686767578125,1.0324387550354004,1.0324388,0.0,False,lstm,0.03192377
845,query_69,ext_tpcds1000#052#002,1778827732917,autoslo-4-1778827732917-0,4,60,605.96875,832.3505,226.38177490234375,1.3735865354537964,1.3735865,0.0,False,lstm,0.31742525
2954,query_170,ext_tpcds1000#061#001,1778835128511,autoslo-8-1778835128511-0,8,105,605.1633911132812,662.37225,57.2088623046875,1.0945345163345337,1.0945345,0.0,False,lstm,0.09032917
1422,query_230,ext_tpcds1000#094#001,1781477913882,autoslo-16-1781477913882-0,16,95,604.9190063476562,604.0373,0.8817138671875,1.0014597177505493,0.9985424,0.8817138671875,False,lstm,0.0014586449
3397,query_121__censor_125,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,223,603.5369262695312,2477.441,,,4.1048703,0.0,True,lstm,0.0
488,query_46__censor_103,ext_tpcds1000#026#003,1781478035304,autoslo-4-1781478035304-0,4,143,602.7719116210938,1081.9263,,,1.7949182,0.0,True,lstm,0.0
3340,query_45,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,48,602.6790771484375,871.9582,269.27911376953125,1.4468034505844116,1.4468035,0.0,False,lstm,0.36935663
1740,query_24,ext_tpcds1000#094#002,1778846572149,autoslo-4-1778846572149-0,4,85,598.3680419921875,671.22235,72.85430908203125,1.1217550039291382,1.121755,0.0,False,lstm,0.11489439
2029,query_100,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,47,597.0037841796875,385.6866,211.31716918945312,1.547898530960083,0.64603716,211.31716918945312,False,lstm,0.43689823
2858,query_78,ext_tpcds1000#057#003,1778844782091,autoslo-8-1778844782091-0,8,75,595.6246948242188,584.64124,10.98345947265625,1.0187866687774658,0.98155975,10.98345947265625,False,lstm,0.018612385
3061,query_87,ext_tpcds1000#004#002,1778839631928,autoslo-8-1778839631928-0,8,41,591.332275390625,431.7358,159.59646606445312,1.3696624040603638,0.73010695,159.59646606445312,False,lstm,0.31456423
3250,query_145__censor_43,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,120,589.6915283203125,863.20856,,,1.4638307,0.0,True,lstm,0.0
716,query_261,ext_tpcds1000#017#001,1781477913882,autoslo-16-1781477913882-0,16,69,581.723876953125,389.15802,192.56585693359375,1.4948267936706543,0.6689738,192.56585693359375,False,lstm,0.40201044
524,query_98__censor_53,ext_tpcds1000#066#002,1778861305520,autoslo-4-1778861305520-0,4,122,580.9631958007812,1643.9664,,,2.8297255,0.0,True,lstm,0.0
1701,query_278,ext_tpcds1000#030#003,1781522879274,autoslo-4-1781522879274-0,4,191,580.3040161132812,2781.7148,2201.410888671875,4.793547630310059,4.7935476,0.0,False,lstm,1.5672708
2985,query_191__censor_24,ext_tpcds1000#096#001,1781494395969,autoslo-4-1781494395969-0,4,118,578.8175048828125,882.1352,,,1.52403,0.0,True,lstm,0.0
1546,query_184,ext_tpcds1000#044#002,1778835128511,autoslo-8-1778835128511-0,8,98,578.6030883789062,525.1692,53.43389892578125,1.1017460823059082,0.9076502,53.43389892578125,False,lstm,0.09689617
3233,query_172,ext_tpcds1000#012#003,1781483837349,autoslo-16-1781483837349-0,16,269,578.343505859375,512.6611,65.68243408203125,1.1281205415725708,0.8864301,65.68243408203125,False,lstm,0.12055302
3252,query_76,ext_tpcds1000#082#001,1778835128511,autoslo-8-1778835128511-0,8,76,577.826904296875,566.8356,10.9913330078125,1.0193907022476196,0.98097813,10.9913330078125,False,lstm,0.019205093
2273,query_171,ext_tpcds1000#053#001,1781483837349,autoslo-16-1781483837349-0,16,269,577.7935791015625,727.6807,149.88714599609375,1.2594130039215088,1.259413,0.0,False,lstm,0.23064566
491,query_173__censor_63,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,120,574.20166015625,943.70123,,,1.6435014,0.0,True,lstm,0.0
18,query_158,ext_tpcds1000#064#001,1781493737133,autoslo-8-1781493737133-0,8,54,573.5514526367188,632.4494,58.89794921875,1.1026898622512817,1.1026899,0.0,False,lstm,0.09775257
1453,query_168,ext_tpcds1000#054#001,1778835128511,autoslo-8-1778835128511-0,8,105,572.5464477539062,757.20166,184.65521240234375,1.3225157260894775,1.3225157,0.0,False,lstm,0.27953577
1162,query_79,ext_tpcds1000#056#001,1778835128511,autoslo-8-1778835128511-0,8,76,569.590576171875,526.72565,42.86492919921875,1.081380009651184,0.9247443,42.86492919921875,False,lstm,0.07823801
3370,query_78,ext_tpcds1000#022#002,1778835128511,autoslo-8-1778835128511-0,8,76,569.4376831054688,548.26196,21.17572021484375,1.038623332977295,0.9628129,21.17572021484375,False,lstm,0.037896156
417,query_80,ext_tpcds1000#024#003,1781480803735,autoslo-16-1781480803735-0,16,268,569.3526611328125,654.86017,85.50750732421875,1.1501836776733398,1.1501837,0.0,False,lstm,0.13992167
805,query_156,ext_tpcds1000#011#001,1781483837349,autoslo-16-1781483837349-0,16,271,568.49951171875,706.1296,137.63006591796875,1.242093563079834,1.2420936,0.0,False,lstm,0.2167983
2895,query_94__censor_54,ext_tpcds1000#081#001,1778835128511,autoslo-8-1778835128511-0,8,82,565.8987426757812,669.8868,,,1.1837573,0.0,True,lstm,0.0
161,query_158,ext_tpcds1000#056#003,1781483837349,autoslo-16-1781483837349-0,16,270,564.4644775390625,528.235,36.2294921875,1.068585991859436,0.93581617,36.2294921875,False,lstm,0.066336155
3078,query_114__censor_104,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,197,561.9268798828125,2900.7593,,,5.162165,0.0,True,lstm,0.0
2177,query_168,ext_tpcds1000#062#002,1781483837349,autoslo-16-1781483837349-0,16,269,561.5125732421875,456.20877,105.30380249023438,1.2308236360549927,0.81246406,105.30380249023438,False,lstm,0.20768356
3312,query_82,ext_tpcds1000#056#002,1778835128511,autoslo-8-1778835128511-0,8,76,560.2015380859375,596.07245,35.87091064453125,1.0640321969985962,1.0640322,0.0,False,lstm,0.0620656
2112,query_28,ext_tpcds1000#009#003,1781483837349,autoslo-16-1781483837349-0,16,291,559.2373046875,531.8381,27.39923095703125,1.0515179634094238,0.95100605,27.39923095703125,False,lstm,0.050234795
1925,query_104,ext_tpcds1000#007#002,1781477985974,autoslo-8-1781477985974-0,8,170,559.104736328125,682.82684,123.72210693359375,1.2212860584259033,1.221286,0.0,False,lstm,0.19990444
111,query_137,ext_tpcds1000#093#002,1778827275022,autoslo-8-1778827275022-0,8,81,559.0082397460938,436.1417,122.86654663085938,1.2817124128341675,0.7802062,122.86654663085938,False,lstm,0.24819708
2798,query_77,ext_tpcds1000#029#003,1781477985974,autoslo-8-1781477985974-0,8,148,558.857666015625,697.58514,138.72747802734375,1.2482340335845947,1.248234,0.0,False,lstm,0.22172976
939,query_40,ext_tpcds1000#090#002,1781477985974,autoslo-8-1781477985974-0,8,115,556.834228515625,564.3318,7.49755859375,1.0134645700454712,1.0134646,0.0,False,lstm,0.013374805
3113,query_143,ext_tpcds1000#093#001,1778827275022,autoslo-8-1778827275022-0,8,74,555.3397216796875,499.15915,56.180572509765625,1.1125503778457642,0.89883566,56.180572509765625,False,lstm,0.10665512
2829,query_175,ext_tpcds1000#053#002,1778835128511,autoslo-8-1778835128511-0,8,102,554.8624877929688,734.70337,179.84088134765625,1.32411789894104,1.3241179,0.0,False,lstm,0.28074646
68,query_231,ext_tpcds1000#097#001,1781477985974,autoslo-8-1781477985974-0,8,209,552.6099853515625,2703.658,2151.0478515625,4.892524719238281,4.8925247,0.0,False,lstm,1.5877085
3079,query_101__censor_108,ext_tpcds1000#060#002,1781478035304,autoslo-4-1781478035304-0,4,191,550.8412475585938,1455.6036,,,2.6425102,0.0,True,lstm,0.0
2478,query_81,ext_tpcds1000#026#001,1778827732917,autoslo-4-1778827732917-0,4,65,550.7747802734375,885.845,335.0701904296875,1.6083614826202393,1.6083615,0.0,False,lstm,0.4752159
2182,query_283,ext_tpcds1000#089#003,1778844782091,autoslo-8-1778844782091-0,8,120,549.51220703125,1257.7158,708.20361328125,2.288785934448242,2.288786,0.0,False,lstm,0.8280215
1710,query_65__censor_23,ext_tpcds1000#070#001,1781494395969,autoslo-4-1781494395969-0,4,45,548.7855834960938,745.44635,,,1.3583562,0.0,True,lstm,0.0
2506,query_131,ext_tpcds1000#087#001,1778827275022,autoslo-8-1778827275022-0,8,76,548.2177734375,438.9868,109.23098754882812,1.248825192451477,0.8007526,109.23098754882812,False,lstm,0.22220325
866,query_64,ext_tpcds1000#028#003,1781480803735,autoslo-16-1781480803735-0,16,273,548.0810546875,583.3002,35.2191162109375,1.0642589330673218,1.0642589,0.0,False,lstm,0.062278748
936,query_250__censor_32,ext_tpcds1000#008#002,1781504195418,autoslo-4-1781504195418-0,4,180,546.9693603515625,1810.825,,,3.3106515,0.0,True,lstm,0.0
972,query_220,ext_tpcds1000#099#002,1781500015795,autoslo-8-1781500015795-0,8,72,546.7592163085938,488.0888,58.67041015625,1.1202044486999512,0.89269423,58.67041015625,False,lstm,0.113511086
2507,query_276,ext_tpcds1000#070#003,1781477913882,autoslo-16-1781477913882-0,16,59,546.0289306640625,352.02637,194.0025634765625,1.5511022806167603,0.6447028,194.0025634765625,False,lstm,0.4389658
1314,query_139__censor_114,ext_tpcds1000#085#002,1781478035304,autoslo-4-1781478035304-0,4,228,542.825927734375,1745.046,,,3.2147434,0.0,True,lstm,0.0
753,query_55__censor_26,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,42,542.5787963867188,888.9106,,,1.6383069,0.0,True,lstm,0.0
3412,query_5,ext_tpcds1000#074#003,1778839357246,autoslo-4-1778839357246-0,4,27,539.2451171875,456.28558,82.95953369140625,1.1818149089813232,0.8461562,82.95953369140625,False,lstm,0.16705132
1257,query_245__censor_30,ext_tpcds1000#062#003,1781513174670,autoslo-4-1781513174670-0,4,128,535.6419067382812,1294.6993,,,2.4170988,0.0,True,lstm,0.0
1195,query_98,ext_tpcds1000#056#001,1781522879274,autoslo-4-1781522879274-0,4,82,535.1721801757812,753.72974,218.55755615234375,1.4083874225616455,1.4083874,0.0,False,lstm,0.34244537
3081,query_152__censor_36,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,120,534.9180297851562,1055.9653,,,1.9740695,0.0,True,lstm,0.0
1932,query_26,ext_tpcds1000#037#003,1778861305520,autoslo-4-1778861305520-0,4,63,534.1001586914062,467.69113,66.40902709960938,1.1419932842254639,0.87566185,66.40902709960938,False,lstm,0.1327753
297,query_14,ext_tpcds1000#061#002,1778833176612,autoslo-4-1778833176612-0,4,63,533.73583984375,631.24817,97.5123291015625,1.1826977729797363,1.1826978,0.0,False,lstm,0.16779804
2480,query_47,ext_tpcds1000#034#002,1778827732917,autoslo-4-1778827732917-0,4,51,531.2208862304688,716.3468,185.12591552734375,1.3484914302825928,1.3484914,0.0,False,lstm,0.29898643
3505,query_195,ext_tpcds1000#014#003,1781505894196,autoslo-8-1781505894196-0,8,43,530.9259033203125,543.6971,12.77117919921875,1.0240545272827148,1.0240545,0.0,False,lstm,0.023769855
3500,query_206__censor_24,ext_tpcds1000#007#002,1781504195418,autoslo-4-1781504195418-0,4,158,530.7664184570312,1147.9127,,,2.1627455,0.0,True,lstm,0.0
3168,query_29,ext_tpcds1000#020#001,1781489438980,autoslo-4-1781489438980-0,4,296,527.8754272460938,673.5738,145.6983642578125,1.2760089635849,1.276009,0.0,False,lstm,0.24373722
2861,query_22,ext_tpcds1000#018#003,1778861305520,autoslo-4-1778861305520-0,4,61,525.4066772460938,443.54703,81.85964965820312,1.1845568418502808,0.8441976,81.85964965820312,False,lstm,0.16936874
3328,query_67,ext_tpcds1000#016#002,1781483837349,autoslo-16-1781483837349-0,16,285,525.2774047851562,490.9803,34.297119140625,1.0698543787002563,0.9347066,34.297119140625,False,lstm,0.067522526
78,query_48__censor_26,ext_tpcds1000#081#002,1778827732917,autoslo-4-1778827732917-0,4,51,524.6095581054688,780.58136,,,1.4879282,0.0,True,lstm,0.0
940,query_177,ext_tpcds1000#046#002,1778835128511,autoslo-8-1778835128511-0,8,101,524.3616943359375,549.55365,25.19195556640625,1.048043131828308,1.0480431,0.0,False,lstm,0.04692459
1996,query_74,ext_tpcds1000#084#001,1778827732917,autoslo-4-1778827732917-0,4,58,523.0496826171875,881.8971,358.847412109375,1.6860675811767578,1.6860676,0.0,False,lstm,0.52239895
3308,query_280,ext_tpcds1000#008#001,1778844782091,autoslo-8-1778844782091-0,8,123,521.8446655273438,1137.1893,615.3446655273438,2.1791720390319824,2.179172,0.0,False,lstm,0.77894497
3214,query_111,ext_tpcds1000#079#002,1778827275022,autoslo-8-1778827275022-0,8,68,520.6524047851562,508.86414,11.78826904296875,1.0231658220291138,0.97735864,11.78826904296875,False,lstm,0.022901535
3408,query_29,ext_tpcds1000#020#001,1778861305520,autoslo-4-1778861305520-0,4,64,519.832763671875,483.19022,36.642547607421875,1.0758346319198608,0.9295109,36.642547607421875,False,lstm,0.07309675
2704,query_136__censor_31,ext_tpcds1000#047#002,1781493737133,autoslo-8-1781493737133-0,8,40,516.5617065429688,629.6005,,,1.2188293,0.0,True,lstm,0.0
1745,query_9,ext_tpcds1000#076#003,1778839357246,autoslo-4-1778839357246-0,4,28,516.072021484375,379.68936,136.38265991210938,1.359195351600647,0.7357294,136.38265991210938,False,lstm,0.30689287
3203,query_147,ext_tpcds1000#040#003,1781483837349,autoslo-16-1781483837349-0,16,272,516.0634155273438,447.31516,68.74826049804688,1.1536908149719238,0.8667833,68.74826049804688,False,lstm,0.14296627
1679,query_24,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,59,515.9002685546875,443.69296,72.20730590820312,1.1627415418624878,0.8600363,72.20730590820312,False,lstm,0.15078068
3436,query_68__censor_21,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,45,515.6297607421875,633.92645,,,1.2294217,0.0,True,lstm,0.0
835,query_195__censor_97,ext_tpcds1000#057#002,1781478035304,autoslo-4-1781478035304-0,4,261,515.4092407226562,5604.14,,,10.873185,0.0,True,lstm,0.0
464,query_34,ext_tpcds1000#090#001,1778846572149,autoslo-4-1778846572149-0,4,87,513.5293579101562,913.2886,399.75921630859375,1.7784544229507446,1.7784544,0.0,False,lstm,0.5757446
426,query_286,ext_tpcds1000#014#001,1781481662816,autoslo-32-1781481662816-0,32,158,513.3367309570312,348.15997,165.1767578125,1.4744278192520142,0.6782292,165.1767578125,False,lstm,0.3882699
1229,query_293,ext_tpcds1000#029#002,1781477913882,autoslo-16-1781477913882-0,16,45,512.5972900390625,228.21144,284.3858642578125,2.2461507320404053,0.4452061,284.3858642578125,False,lstm,0.80921793
3017,query_119__censor_37,ext_tpcds1000#079#001,1778861305520,autoslo-4-1778861305520-0,4,123,512.143310546875,1589.9458,,,3.1044939,0.0,True,lstm,0.0
2981,query_166__censor_109,ext_tpcds1000#014#003,1781477985974,autoslo-8-1781477985974-0,8,218,511.4141540527344,1763.4469,,,3.4481778,0.0,True,lstm,0.0
974,query_288,ext_tpcds1000#005#002,1781477913882,autoslo-16-1781477913882-0,16,56,511.3180847167969,348.435,162.88308715820312,1.4674705266952515,0.6814447,162.88308715820312,False,lstm,0.38354015
2673,query_114,ext_tpcds1000#045#001,1778839631928,autoslo-8-1778839631928-0,8,42,510.52142333984375,300.32263,210.19879150390625,1.6999098062515259,0.5882665,210.19879150390625,False,lstm,0.5305753
1320,query_116,ext_tpcds1000#069#002,1778839631928,autoslo-8-1778839631928-0,8,44,508.57958984375,340.01816,168.56143188476562,1.4957424402236938,0.6685643,168.56143188476562,False,lstm,0.4026227
2351,query_86,ext_tpcds1000#086#002,1781504195418,autoslo-4-1781504195418-0,4,75,507.3358459472656,511.27884,3.9429931640625,1.0077719688415527,1.007772,0.0,False,lstm,0.007741928
1517,query_279,ext_tpcds1000#005#003,1781477913882,autoslo-16-1781477913882-0,16,57,506.821533203125,383.3911,123.430419921875,1.3219438791275024,0.75646174,123.430419921875,False,lstm,0.27910328
881,query_186,ext_tpcds1000#044#002,1778827275022,autoslo-8-1778827275022-0,8,28,506.7848205566406,257.36618,249.41864013671875,1.9691197872161865,0.5078411,249.41864013671875,False,lstm,0.67758656
3114,query_29,ext_tpcds1000#002#001,1778839357246,autoslo-4-1778839357246-0,4,40,500.8910827636719,533.47504,32.583953857421875,1.0650520324707031,1.065052,0.0,False,lstm,0.06302357
395,query_180,ext_tpcds1000#042#002,1778835128511,autoslo-8-1778835128511-0,8,99,496.530029296875,428.6022,67.92782592773438,1.1584868431091309,0.86319494,67.92782592773438,False,lstm,0.14711475
975,query_18,ext_tpcds1000#050#001,1778861305520,autoslo-4-1778861305520-0,4,56,495.59356689453125,419.82315,75.77041625976562,1.1804817914962769,0.84711176,75.77041625976562,False,lstm,0.16592264
1217,query_139,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,272,494.40655517578125,443.87433,50.5322265625,1.113843560218811,0.89779216,50.5322265625,False,lstm,0.107816696
755,query_45,ext_tpcds1000#018#001,1778868881242,autoslo-4-1778868881242-0,4,37,494.0653076171875,471.01437,23.050933837890625,1.0489389896392822,0.95334435,23.050933837890625,False,lstm,0.047779083
1963,query_22,ext_tpcds1000#093#002,1778846572149,autoslo-4-1778846572149-0,4,69,492.6218566894531,587.48975,94.86788940429688,1.1925774812698364,1.1925775,0.0,False,lstm,0.17611694
1638,query_209__censor_52,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,216,492.3381652832031,1982.709,,,4.027128,0.0,True,lstm,0.0
3151,query_146,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,48,489.62615966796875,486.76215,2.864013671875,1.005883812904358,0.99415064,2.864013671875,False,lstm,0.0058665276
361,query_74__censor_81,ext_tpcds1000#060#001,1781478035304,autoslo-4-1781478035304-0,4,143,487.983642578125,1351.4075,,,2.7693703,0.0,True,lstm,0.0
3054,query_191__censor_22,ext_tpcds1000#096#001,1781522879274,autoslo-4-1781522879274-0,4,140,487.6147155761719,1059.3065,,,2.1724253,0.0,True,lstm,0.0
3105,query_18,ext_tpcds1000#050#001,1781484238915,autoslo-4-1781484238915-0,4,248,487.5161437988281,472.31277,15.203369140625,1.0321892499923706,0.9688146,15.203369140625,False,lstm,0.031682014
99,query_45__censor_225,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,266,482.6479187011719,2016.1526,,,4.1772738,0.0,True,lstm,0.0
2660,query_170,ext_tpcds1000#034#001,1781480803735,autoslo-16-1781480803735-0,16,260,481.7560119628906,510.02142,28.265411376953125,1.0586715936660767,1.0586716,0.0,False,lstm,0.057014942
1026,query_172,ext_tpcds1000#012#003,1781480803735,autoslo-16-1781480803735-0,16,260,481.74267578125,519.40314,37.66046142578125,1.07817542552948,1.0781754,0.0,False,lstm,0.075270176
1359,query_257,ext_tpcds1000#046#002,1781500015795,autoslo-8-1781500015795-0,8,60,480.8623046875,361.07263,119.7896728515625,1.3317605257034302,0.7508857,119.7896728515625,False,lstm,0.28650188
