,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3503,query_75,ext_tpcds1000#063#003,1781504195418,autoslo-4-1781504195418-0,4,56,384.8538818359375,467.79395,82.9400634765625,1.2155104875564575,1.2155105,0.0,False,lstm,0.1951642
2643,query_188,ext_tpcds1000#095#001,1778827275022,autoslo-8-1778827275022-0,8,25,384.63336181640625,243.73169,140.90167236328125,1.5781015157699585,0.6336728,140.90167236328125,False,lstm,0.45622253
909,query_142,ext_tpcds1000#080#001,1778839357246,autoslo-4-1778839357246-0,4,51,384.0589904785156,678.4185,294.3595275878906,1.7664434909820557,1.7664435,0.0,False,lstm,0.5689683
2097,query_286,ext_tpcds1000#014#001,1778850918197,autoslo-8-1778850918197-0,8,21,383.4476013183594,399.12305,15.675445556640625,1.0408803224563599,1.0408803,0.0,False,lstm,0.04006672
2688,query_74,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,285,382.0517883300781,410.1787,28.126922607421875,1.0736206769943237,1.0736207,0.0,False,lstm,0.071036816
2797,query_173,ext_tpcds1000#067#002,1781480102927,autoslo-32-1781480102927-0,32,155,381.7933654785156,271.68448,110.10888671875,1.4052822589874268,0.71160084,110.10888671875,False,lstm,0.3402381
2500,query_32__censor_169,ext_tpcds1000#021#002,1781484238915,autoslo-4-1781484238915-0,4,202,380.97137451171875,573.9821,,,1.5066279,0.0,True,lstm,0.0
2413,query_144,ext_tpcds1000#025#002,1781505894196,autoslo-8-1781505894196-0,8,37,379.6310729980469,344.60675,35.024322509765625,1.1016355752944946,0.9077412,35.024322509765625,False,lstm,0.096796036
514,query_91__censor_184,ext_tpcds1000#086#003,1781484238915,autoslo-4-1781484238915-0,4,270,378.7378845214844,2268.253,,,5.9889784,0.0,True,lstm,0.0
933,query_93,ext_tpcds1000#049#001,1781480803735,autoslo-16-1781480803735-0,16,248,377.0303955078125,192.44574,184.58465576171875,1.9591517448425293,0.510425,184.58465576171875,False,lstm,0.6725116
2768,query_41__censor_33,ext_tpcds1000#016#001,1778844782091,autoslo-8-1778844782091-0,8,51,376.9825744628906,506.3802,,,1.3432456,0.0,True,lstm,0.0
2469,query_209__censor_41,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,205,375.9009094238281,2182.0056,,,5.804736,0.0,True,lstm,0.0
1061,query_108,ext_tpcds1000#039#002,1781480803735,autoslo-16-1781480803735-0,16,257,375.3173828125,356.18988,19.12750244140625,1.05370032787323,0.9490365,19.12750244140625,False,lstm,0.052308083
1956,query_250__censor_31,ext_tpcds1000#027#002,1778861305520,autoslo-4-1778861305520-0,4,223,375.0209655761719,2631.0789,,,7.015818,0.0,True,lstm,0.0
2769,query_266,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,48,374.8117980957031,543.5335,168.72171020507812,1.450150489807129,1.4501505,0.0,False,lstm,0.3716674
433,query_192__censor_20,ext_tpcds1000#076#001,1778850918197,autoslo-8-1778850918197-0,8,38,373.5050964355469,366.64905,,,0.98164403,6.856048583984375,True,lstm,0.018526554
10,query_235__censor_29,ext_tpcds1000#028#003,1781504195418,autoslo-4-1781504195418-0,4,170,372.5355224609375,1796.6251,,,4.822695,0.0,True,lstm,0.0
1456,query_39,ext_tpcds1000#063#001,1778833176612,autoslo-4-1778833176612-0,4,82,371.70281982421875,754.7569,383.0540771484375,2.030538558959961,2.0305386,0.0,False,lstm,0.70830107
399,query_20,ext_tpcds1000#026#001,1778846572149,autoslo-4-1778846572149-0,4,47,369.7108154296875,453.45828,83.74746704101562,1.2265214920043945,1.2265215,0.0,False,lstm,0.20418215
517,query_106,ext_tpcds1000#042#002,1781480803735,autoslo-16-1781480803735-0,16,253,369.4662170410156,318.0219,51.444305419921875,1.1617634296417236,0.86076045,51.444305419921875,False,lstm,0.14993906
2541,query_258,ext_tpcds1000#075#002,1781480102927,autoslo-32-1781480102927-0,32,86,367.2054443359375,192.13252,175.0729217529297,1.911209225654602,0.52322894,175.0729217529297,False,lstm,0.6477361
871,query_129,ext_tpcds1000#016#003,1781481662816,autoslo-32-1781481662816-0,32,233,365.9945373535156,278.1574,87.83712768554688,1.315782070159912,0.7600043,87.83712768554688,False,lstm,0.27443123
1424,query_13,ext_tpcds1000#044#002,1778822197626,autoslo-4-1778822197626-0,4,48,365.7489013671875,381.09473,15.3458251953125,1.0419572591781616,1.0419573,0.0,False,lstm,0.04110098
300,query_2,ext_tpcds1000#051#002,1778846572149,autoslo-4-1778846572149-0,4,35,365.13446044921875,329.40546,35.72900390625,1.1084650754928589,0.90214837,35.72900390625,False,lstm,0.10297632
2859,query_238,ext_tpcds1000#029#001,1781500015795,autoslo-8-1781500015795-0,8,69,365.0093078613281,405.92325,40.9139404296875,1.1120901107788086,1.1120901,0.0,False,lstm,0.106241226
834,query_72,ext_tpcds1000#048#002,1781483837349,autoslo-16-1781483837349-0,16,285,364.8443298339844,369.38623,4.541900634765625,1.0124489068984985,1.0124489,0.0,False,lstm,0.012372017
711,query_155__censor_80,ext_tpcds1000#067#001,1781478035304,autoslo-4-1781478035304-0,4,208,364.09234619140625,2749.6987,,,7.5522013,0.0,True,lstm,0.0
1418,query_220,ext_tpcds1000#099#003,1781481662816,autoslo-32-1781481662816-0,32,172,363.7347106933594,200.02586,163.70884704589844,1.8184384107589722,0.5499224,163.70884704589844,False,lstm,0.5979781
432,query_98,ext_tpcds1000#081#003,1778827275022,autoslo-8-1778827275022-0,8,53,362.5395812988281,284.46695,78.0726318359375,1.2744523286819458,0.78465074,78.0726318359375,False,lstm,0.24251652
2770,query_270__censor_13,ext_tpcds1000#014#003,1781505894196,autoslo-8-1781505894196-0,8,24,361.7060852050781,280.84116,,,0.7764347,80.86492919921875,True,lstm,0.2530427
947,query_13,ext_tpcds1000#040#001,1778839357246,autoslo-4-1778839357246-0,4,26,361.14080810546875,347.96713,13.173675537109375,1.0378589630126953,0.9635221,13.173675537109375,False,lstm,0.03715992
3171,query_71,ext_tpcds1000#098#002,1781483837349,autoslo-16-1781483837349-0,16,285,360.787109375,356.03757,4.749542236328125,1.0133399963378906,0.9868356,4.749542236328125,False,lstm,0.013251781
1222,query_57,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,207,359.0980529785156,384.92252,25.824462890625,1.071914792060852,1.0719148,0.0,False,lstm,0.06944656
659,query_32,ext_tpcds1000#089#001,1778839357246,autoslo-4-1778839357246-0,4,30,357.2201232910156,399.46634,42.2462158203125,1.118263840675354,1.1182638,0.0,False,lstm,0.111777306
2939,query_197,ext_tpcds1000#023#001,1778839631928,autoslo-8-1778839631928-0,8,1,354.9394836425781,133.33748,221.6020050048828,2.66196346282959,0.37566257,221.6020050048828,False,lstm,0.979064
2599,query_72__censor_171,ext_tpcds1000#048#002,1781483786331,autoslo-8-1781483786331-0,8,235,353.90704345703125,841.12335,,,2.3766787,0.0,True,lstm,0.0
22,query_35,ext_tpcds1000#027#001,1778827732917,autoslo-4-1778827732917-0,4,30,352.24652099609375,282.54987,69.6966552734375,1.2466702461242676,0.8021367,69.6966552734375,False,lstm,0.22047615
3209,query_6,ext_tpcds1000#075#003,1781483786331,autoslo-8-1781483786331-0,8,159,350.7987976074219,350.56134,0.237457275390625,1.0006773471832275,0.99932307,0.237457275390625,False,lstm,0.00067710876
559,query_166__censor_25,ext_tpcds1000#016#002,1778833176612,autoslo-4-1778833176612-0,4,134,350.4361572265625,1912.761,,,5.4582295,0.0,True,lstm,0.0
1680,query_125,ext_tpcds1000#084#003,1778839357246,autoslo-4-1778839357246-0,4,50,350.19879150390625,548.38824,198.189453125,1.565934181213379,1.5659342,0.0,False,lstm,0.4484825
1832,query_52__censor_45,ext_tpcds1000#019#003,1778833176612,autoslo-4-1778833176612-0,4,89,348.7709655761719,525.4172,,,1.506482,0.0,True,lstm,0.0
3311,query_216,ext_tpcds1000#081#002,1781494395969,autoslo-4-1781494395969-0,4,101,346.656982421875,560.91473,214.25775146484375,1.6180684566497803,1.6180685,0.0,False,lstm,0.48123312
2862,query_28,ext_tpcds1000#049#001,1778846572149,autoslo-4-1778846572149-0,4,56,346.5041198730469,492.73648,146.23236083984375,1.4220219850540161,1.422022,0.0,False,lstm,0.35207987
1703,query_12,ext_tpcds1000#068#003,1781484238915,autoslo-4-1781484238915-0,4,159,345.9342041015625,329.83548,16.098724365234375,1.0488083362579346,0.953463,16.098724365234375,False,lstm,0.04765463
710,query_153,ext_tpcds1000#029#001,1781481662816,autoslo-32-1781481662816-0,32,218,345.4805603027344,171.04028,174.44027709960938,2.019878387451172,0.49507934,174.44027709960938,False,lstm,0.70303726
80,query_12,ext_tpcds1000#060#002,1778839357246,autoslo-4-1778839357246-0,4,26,343.55438232421875,307.96796,35.58642578125,1.1155524253845215,0.8964169,35.58642578125,False,lstm,0.10934973
1760,query_40,ext_tpcds1000#090#002,1781488939845,autoslo-8-1781488939845-0,8,293,343.0621337890625,658.2413,315.17913818359375,1.918723225593567,1.9187232,0.0,False,lstm,0.65165997
709,query_180__censor_74,ext_tpcds1000#065#003,1781478035304,autoslo-4-1781478035304-0,4,223,342.0986633300781,3458.2256,,,10.108854,0.0,True,lstm,0.0
1230,query_66,ext_tpcds1000#026#001,1781511937938,autoslo-8-1781511937938-0,8,35,341.5280456542969,275.5838,65.94424438476562,1.2392892837524414,0.8069141,65.94424438476562,False,lstm,0.2145381
2573,query_85__censor_34,ext_tpcds1000#028#002,1778844782091,autoslo-8-1778844782091-0,8,68,340.7032165527344,586.9387,,,1.7227273,0.0,True,lstm,0.0
1800,query_274__censor_23,ext_tpcds1000#028#001,1781513174670,autoslo-4-1781513174670-0,4,136,338.1640625,5063.102,,,14.972324,0.0,True,lstm,0.0
113,query_108__censor_29,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,71,338.0679626464844,755.12335,,,2.2336435,0.0,True,lstm,0.0
1429,query_10,ext_tpcds1000#044#003,1778868881242,autoslo-4-1778868881242-0,4,27,336.58380126953125,211.86119,124.72261047363281,1.5886995792388916,0.6294456,124.72261047363281,False,lstm,0.4629159
1648,query_5,ext_tpcds1000#072#002,1778846572149,autoslo-4-1778846572149-0,4,35,335.9390869140625,421.19086,85.25177001953125,1.2537715435028076,1.2537715,0.0,False,lstm,0.22615623
1455,query_183,ext_tpcds1000#046#003,1781477913882,autoslo-16-1781477913882-0,16,96,335.83160400390625,222.4122,113.41940307617188,1.5099513530731201,0.662273,113.41940307617188,False,lstm,0.41207743
3022,query_59,ext_tpcds1000#035#002,1778846572149,autoslo-4-1778846572149-0,4,77,334.91845703125,555.2839,220.36541748046875,1.6579673290252686,1.6579673,0.0,False,lstm,0.50559235
1074,query_26,ext_tpcds1000#098#002,1778846572149,autoslo-4-1778846572149-0,4,48,334.8563537597656,357.00897,22.152618408203125,1.0661555528640747,1.0661556,0.0,False,lstm,0.06405926
75,query_131__censor_21,ext_tpcds1000#080#003,1781504195418,autoslo-4-1781504195418-0,4,88,333.86419677734375,528.8835,,,1.5841275,0.0,True,lstm,0.0
461,query_196__censor_32,ext_tpcds1000#061#002,1778861305520,autoslo-4-1778861305520-0,4,183,333.7371520996094,2228.3652,,,6.6770067,0.0,True,lstm,0.0
1804,query_92,ext_tpcds1000#009#001,1781477913882,autoslo-16-1781477913882-0,16,83,332.38897705078125,414.1238,81.73483276367188,1.245901107788086,1.2459011,0.0,False,lstm,0.21985912
2608,query_180,ext_tpcds1000#043#003,1778827275022,autoslo-8-1778827275022-0,8,34,332.0507507324219,279.89838,52.152374267578125,1.1863261461257935,0.84293854,52.152374267578125,False,lstm,0.17086124
2028,query_138,ext_tpcds1000#092#001,1778844782091,autoslo-8-1778844782091-0,8,70,331.6001281738281,284.7654,46.834716796875,1.164467692375183,0.8587615,46.834716796875,False,lstm,0.15226412
2067,query_108,ext_tpcds1000#018#002,1778839357246,autoslo-4-1778839357246-0,4,48,331.5971374511719,318.37936,13.2177734375,1.041515827178955,0.96013904,13.2177734375,False,lstm,0.04067707
1223,query_64__censor_155,ext_tpcds1000#028#003,1781480803735,autoslo-16-1781480803735-0,16,197,331.48486328125,407.74307,,,1.2300503,0.0,True,lstm,0.0
2448,query_3,ext_tpcds1000#014#001,1778835128511,autoslo-8-1778835128511-0,8,32,331.22210693359375,342.82535,11.603240966796875,1.0350315570831299,1.0350316,0.0,False,lstm,0.034431934
2504,query_73__censor_43,ext_tpcds1000#030#003,1778833176612,autoslo-4-1778833176612-0,4,98,331.0010681152344,1118.0448,,,3.377768,0.0,True,lstm,0.0
1836,query_190,ext_tpcds1000#089#001,1781505894196,autoslo-8-1781505894196-0,8,39,330.8739013671875,320.7842,10.089691162109375,1.031453251838684,0.9695059,10.089691162109375,False,lstm,0.030968666
98,query_122__censor_163,ext_tpcds1000#045#001,1781483786331,autoslo-8-1781483786331-0,8,267,329.1510925292969,1534.5095,,,4.6620216,0.0,True,lstm,0.0
2055,query_84,ext_tpcds1000#060#003,1781480803735,autoslo-16-1781480803735-0,16,221,328.8939514160156,280.14246,48.751495361328125,1.174023985862732,0.85177135,48.751495361328125,False,lstm,0.1604371
47,query_166,ext_tpcds1000#014#003,1781477913882,autoslo-16-1781477913882-0,16,92,328.8800048828125,321.41718,7.46282958984375,1.0232185125350952,0.97730833,7.46282958984375,False,lstm,0.022953033
935,query_204__censor_64,ext_tpcds1000#011#002,1781478035304,autoslo-4-1781478035304-0,4,234,324.66876220703125,3930.7988,,,12.107105,0.0,True,lstm,0.0
977,query_102,ext_tpcds1000#087#002,1778822203993,autoslo-8-1778822203993-0,8,40,324.6085205078125,274.4925,50.11602783203125,1.1825770139694214,0.84561086,50.11602783203125,False,lstm,0.167696
3088,query_179,ext_tpcds1000#022#001,1778827275022,autoslo-8-1778827275022-0,8,34,323.45697021484375,248.67294,74.78402709960938,1.3007324934005737,0.7687976,74.78402709960938,False,lstm,0.26292753
843,query_54,ext_tpcds1000#021#001,1778846572149,autoslo-4-1778846572149-0,4,74,322.8310546875,368.95865,46.127593994140625,1.142884612083435,1.1428846,0.0,False,lstm,0.13355541
910,query_25__censor_24,ext_tpcds1000#095#002,1778846572149,autoslo-4-1778846572149-0,4,47,322.47613525390625,517.94464,,,1.6061487,0.0,True,lstm,0.0
1138,query_104__censor_18,ext_tpcds1000#087#001,1778839631928,autoslo-8-1778839631928-0,8,39,322.400634765625,254.9932,,,0.79092026,67.40744018554688,True,lstm,0.2345581
1002,query_159__censor_24,ext_tpcds1000#082#002,1778846572149,autoslo-4-1778846572149-0,4,126,322.1255798339844,1901.5381,,,5.9030957,0.0,True,lstm,0.0
1487,query_133,ext_tpcds1000#029#002,1781500015795,autoslo-8-1781500015795-0,8,50,321.9732360839844,302.08865,19.88458251953125,1.0658236742019653,0.9382415,19.88458251953125,False,lstm,0.06374788
1797,query_31__censor_134,ext_tpcds1000#045#002,1781484238915,autoslo-4-1781484238915-0,4,166,321.755615234375,646.16046,,,2.0082338,0.0,True,lstm,0.0
2094,query_205,ext_tpcds1000#070#002,1781505894196,autoslo-8-1781505894196-0,8,32,320.5708923339844,212.6983,107.87258911132812,1.5071624517440796,0.66349846,107.87258911132812,False,lstm,0.41022873
1868,query_243,ext_tpcds1000#079#002,1781511937938,autoslo-8-1781511937938-0,8,88,319.6952819824219,546.2453,226.55001831054688,1.7086435556411743,1.7086436,0.0,False,lstm,0.53569984
1157,query_71,ext_tpcds1000#098#002,1781480803735,autoslo-16-1781480803735-0,16,196,319.39434814453125,258.7547,60.6396484375,1.2343518733978271,0.81014174,60.6396484375,False,lstm,0.21054602
1647,query_118__censor_24,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,76,318.9488830566406,705.71686,,,2.2126331,0.0,True,lstm,0.0
1902,query_35,ext_tpcds1000#017#002,1781483786331,autoslo-8-1781483786331-0,8,167,318.87481689453125,349.89618,31.0213623046875,1.0972838401794434,1.0972838,0.0,False,lstm,0.09283781
109,query_142__censor_24,ext_tpcds1000#077#002,1778835128511,autoslo-8-1778835128511-0,8,88,317.2931823730469,439.08142,,,1.3838351,0.0,True,lstm,0.0
3246,query_16__censor_137,ext_tpcds1000#093#002,1781484238915,autoslo-4-1781484238915-0,4,154,316.9088134765625,389.05634,,,1.2276602,0.0,True,lstm,0.0
2982,query_161__censor_73,ext_tpcds1000#009#002,1781477985974,autoslo-8-1781477985974-0,8,180,315.8938903808594,1290.969,,,4.086717,0.0,True,lstm,0.0
964,query_63,ext_tpcds1000#027#003,1781480803735,autoslo-16-1781480803735-0,16,192,315.2694091796875,240.16063,75.10877990722656,1.3127440214157104,0.76176316,75.10877990722656,False,lstm,0.27211952
1486,query_91,ext_tpcds1000#031#001,1778833931287,autoslo-16-1778833931287-0,16,52,314.63653564453125,213.6258,101.0107421875,1.472839593887329,0.67896056,101.0107421875,False,lstm,0.38719225
1447,query_219__censor_62,ext_tpcds1000#030#002,1781477985974,autoslo-8-1781477985974-0,8,196,313.6109619140625,1721.8601,,,5.490433,0.0,True,lstm,0.0
752,query_109__censor_15,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,48,312.33453369140625,879.7727,,,2.816764,0.0,True,lstm,0.0
489,query_127__censor_63,ext_tpcds1000#097#003,1781477985974,autoslo-8-1781477985974-0,8,143,311.39202880859375,822.16473,,,2.6402884,0.0,True,lstm,0.0
2190,query_47__censor_24,ext_tpcds1000#097#002,1778844782091,autoslo-8-1778844782091-0,8,44,310.6570129394531,440.87415,,,1.4191669,0.0,True,lstm,0.0
2380,query_31,ext_tpcds1000#005#001,1778839357246,autoslo-4-1778839357246-0,4,29,310.5352478027344,373.6738,63.1385498046875,1.2033216953277588,1.2033217,0.0,False,lstm,0.18508577
1641,query_45,ext_tpcds1000#018#001,1781480803735,autoslo-16-1781480803735-0,16,175,310.42156982421875,297.35968,13.0618896484375,1.0439262390136719,0.9579221,13.0618896484375,False,lstm,0.042988777
463,query_184,ext_tpcds1000#037#002,1778844782091,autoslo-8-1778844782091-0,8,91,310.3370666503906,386.94458,76.60751342773438,1.2468526363372803,1.2468526,0.0,False,lstm,0.22062254
2733,query_119__censor_23,ext_tpcds1000#079#001,1778844782091,autoslo-8-1778844782091-0,8,62,309.9390869140625,515.379,,,1.6628398,0.0,True,lstm,0.0
1935,query_89,ext_tpcds1000#001#002,1778839631928,autoslo-8-1778839631928-0,8,23,309.14898681640625,281.04654,28.102447509765625,1.0999921560287476,0.9090974,28.102447509765625,False,lstm,0.09530306
2986,query_232,ext_tpcds1000#094#003,1781480102927,autoslo-32-1781480102927-0,32,113,308.3823547363281,180.35605,128.02630615234375,1.709853172302246,0.58484554,128.02630615234375,False,lstm,0.5364075
2181,query_225,ext_tpcds1000#072#002,1781480102927,autoslo-32-1781480102927-0,32,122,307.8138122558594,226.96095,80.85285949707031,1.356241226196289,0.7373319,80.85285949707031,False,lstm,0.30471706
2722,query_98__censor_156,ext_tpcds1000#066#002,1781480803735,autoslo-16-1781480803735-0,16,223,307.5168762207031,439.84586,,,1.4303145,0.0,True,lstm,0.0
2692,query_108__censor_153,ext_tpcds1000#039#002,1781483786331,autoslo-8-1781483786331-0,8,246,307.5023498535156,798.06036,,,2.5952985,0.0,True,lstm,0.0
11,query_281,ext_tpcds1000#061#001,1781504195418,autoslo-4-1781504195418-0,4,162,306.5443115234375,2616.507,2309.962890625,8.535493850708008,8.535494,0.0,False,lstm,2.1442332
116,query_101,ext_tpcds1000#078#003,1781493005580,autoslo-16-1781493005580-0,16,25,306.05328369140625,301.03635,5.016937255859375,1.0166655778884888,0.98360765,5.016937255859375,False,lstm,0.01652813
3147,query_158__censor_25,ext_tpcds1000#043#001,1778833176612,autoslo-4-1778833176612-0,4,128,305.0133361816406,1316.7638,,,4.3170695,0.0,True,lstm,0.0
1988,query_92__censor_151,ext_tpcds1000#009#001,1781483786331,autoslo-8-1781483786331-0,8,232,304.0516052246094,1682.6534,,,5.534105,0.0,True,lstm,0.0
2476,query_222,ext_tpcds1000#093#001,1781480102927,autoslo-32-1781480102927-0,32,133,303.95013427734375,178.58987,125.36026000976562,1.7019448280334473,0.5875631,125.36026000976562,False,lstm,0.53177166
1295,query_94,ext_tpcds1000#083#002,1778839357246,autoslo-4-1778839357246-0,4,50,302.7310791015625,748.8494,446.11834716796875,2.4736456871032715,2.4736457,0.0,False,lstm,0.90569305
