,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1638,query_209__censor_52,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,216,492.3381652832031,2142.394,,,4.3514686,0.0,True,lstm,0.0
3151,query_146,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,48,489.62615966796875,361.36734,128.25881958007812,1.354926347732544,0.7380475,128.25881958007812,False,lstm,0.30374718
361,query_74__censor_81,ext_tpcds1000#060#001,1781478035304,autoslo-4-1781478035304-0,4,143,487.983642578125,1220.2872,,,2.5006723,0.0,True,lstm,0.0
3054,query_191__censor_22,ext_tpcds1000#096#001,1781522879274,autoslo-4-1781522879274-0,4,140,487.6147155761719,1725.01,,,3.5376496,0.0,True,lstm,0.0
3105,query_18,ext_tpcds1000#050#001,1781484238915,autoslo-4-1781484238915-0,4,248,487.5161437988281,687.47,199.95382690429688,1.4101481437683105,1.4101481,0.0,False,lstm,0.3436947
99,query_45__censor_225,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,266,482.6479187011719,1647.8458,,,3.414178,0.0,True,lstm,0.0
2660,query_170,ext_tpcds1000#034#001,1781480803735,autoslo-16-1781480803735-0,16,260,481.7560119628906,620.20605,138.45004272460938,1.287386178970337,1.2873862,0.0,False,lstm,0.25261402
1026,query_172,ext_tpcds1000#012#003,1781480803735,autoslo-16-1781480803735-0,16,260,481.74267578125,612.60236,130.85968017578125,1.2716381549835205,1.2716382,0.0,False,lstm,0.2403059
1359,query_257,ext_tpcds1000#046#002,1781500015795,autoslo-8-1781500015795-0,8,60,480.8623046875,406.62027,74.24203491210938,1.182583212852478,0.84560645,74.24203491210938,False,lstm,0.16770124
1543,query_208__censor_51,ext_tpcds1000#059#002,1778861305520,autoslo-4-1778861305520-0,4,214,480.3187255859375,6631.652,,,13.806773,0.0,True,lstm,0.0
1540,query_175,ext_tpcds1000#026#001,1781480803735,autoslo-16-1781480803735-0,16,257,480.31231689453125,1031.2998,550.9874877929688,2.147144317626953,2.1471443,0.0,False,lstm,0.7641387
3330,query_133,ext_tpcds1000#042#001,1781483837349,autoslo-16-1781483837349-0,16,272,479.467041015625,453.9063,25.56072998046875,1.0563127994537354,0.9466893,25.56072998046875,False,lstm,0.054784298
2755,query_172__censor_96,ext_tpcds1000#012#003,1781478035304,autoslo-4-1781478035304-0,4,238,477.37554931640625,3127.5586,,,6.5515685,0.0,True,lstm,0.0
3435,query_172__censor_31,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,111,476.8143005371094,1695.9243,,,3.5567815,0.0,True,lstm,0.0
12,query_118__censor_91,ext_tpcds1000#039#003,1781477985974,autoslo-8-1781477985974-0,8,162,474.8346862792969,717.33636,,,1.5107076,0.0,True,lstm,0.0
3524,query_256,ext_tpcds1000#004#001,1781481662816,autoslo-32-1781481662816-0,32,165,471.0361633300781,136.11937,334.91680908203125,3.460463762283325,0.2889786,334.91680908203125,False,lstm,1.2414026
2602,query_218,ext_tpcds1000#078#003,1781481662816,autoslo-32-1781481662816-0,32,172,469.29351806640625,252.2593,217.0342254638672,1.8603616952896118,0.5375299,217.0342254638672,False,lstm,0.62077093
530,query_24__censor_38,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,56,468.3843078613281,375.79196,,,0.8023154,92.59234619140625,True,lstm,0.22025347
2674,query_50,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,33,467.944091796875,509.96255,42.018463134765625,1.0897938013076782,1.0897938,0.0,False,lstm,0.08598852
3272,query_295,ext_tpcds1000#093#003,1781481662816,autoslo-32-1781481662816-0,32,157,467.93896484375,34.926113,433.0128479003906,13.397968292236328,0.07463818,433.0128479003906,False,lstm,2.595103
2064,query_152__censor_28,ext_tpcds1000#074#001,1781494395969,autoslo-4-1781494395969-0,4,106,466.0195007324219,1361.691,,,2.9219615,0.0,True,lstm,0.0
431,query_17,ext_tpcds1000#026#002,1778833176612,autoslo-4-1778833176612-0,4,55,464.7040710449219,477.81827,13.11419677734375,1.028220534324646,1.0282205,0.0,False,lstm,0.027829647
1294,query_173,ext_tpcds1000#075#001,1781505894196,autoslo-8-1781505894196-0,8,59,464.22369384765625,624.5678,160.3441162109375,1.345402717590332,1.3454027,0.0,False,lstm,0.29669333
2254,query_153,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,49,462.2095031738281,399.2791,62.930389404296875,1.1576099395751953,0.8638488,62.930389404296875,False,lstm,0.14635754
2062,query_148__censor_36,ext_tpcds1000#080#002,1778846572149,autoslo-4-1778846572149-0,4,127,461.2297668457031,1917.0708,,,4.1564336,0.0,True,lstm,0.0
2085,query_103__censor_88,ext_tpcds1000#038#001,1781478035304,autoslo-4-1781478035304-0,4,173,460.1492004394531,4090.3867,,,8.889262,0.0,True,lstm,0.0
739,query_60__censor_219,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,272,460.1309814453125,459.85022,,,0.9993898,0.28076171875,True,lstm,0.00061035156
1874,query_47,ext_tpcds1000#077#003,1781513174670,autoslo-4-1781513174670-0,4,34,459.0437927246094,483.50436,24.4605712890625,1.0532859563827515,1.053286,0.0,False,lstm,0.051914692
2052,query_180__censor_92,ext_tpcds1000#065#003,1781478035304,autoslo-4-1781478035304-0,4,241,458.0910949707031,4995.7275,,,10.905533,0.0,True,lstm,0.0
1610,query_23,ext_tpcds1000#071#002,1778833176612,autoslo-4-1778833176612-0,4,65,457.93121337890625,595.30554,137.37432861328125,1.2999889850616455,1.299989,0.0,False,lstm,0.2623558
1473,query_116,ext_tpcds1000#006#002,1781483837349,autoslo-16-1781483837349-0,16,274,456.545654296875,431.96954,24.57611083984375,1.0568931102752686,0.94616944,24.57611083984375,False,lstm,0.055333614
2189,query_82,ext_tpcds1000#058#001,1778839357246,autoslo-4-1778839357246-0,4,51,453.4755859375,837.84094,384.3653564453125,1.8475987911224365,1.8475988,0.0,False,lstm,0.61388683
293,query_273,ext_tpcds1000#025#003,1781481662816,autoslo-32-1781481662816-0,32,162,453.1299743652344,166.38828,286.74169921875,2.7233285903930664,0.3671977,286.74169921875,False,lstm,1.0018549
3332,query_21,ext_tpcds1000#080#001,1781484238915,autoslo-4-1781484238915-0,4,225,452.15869140625,693.6175,241.45880126953125,1.5340133905410767,1.5340134,0.0,False,lstm,0.42788744
2734,query_175,ext_tpcds1000#060#001,1781505894196,autoslo-8-1781505894196-0,8,59,452.1061096191406,307.0758,145.03030395507812,1.472294807434082,0.6792118,145.03030395507812,False,lstm,0.38682222
782,query_75__censor_14,ext_tpcds1000#039#001,1778868881242,autoslo-4-1778868881242-0,4,50,449.9792175292969,447.24753,,,0.9939293,2.731689453125,True,lstm,0.0060892105
354,query_45__censor_213,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,254,449.9412536621094,1603.5059,,,3.5638115,0.0,True,lstm,0.0
1293,query_90,ext_tpcds1000#017#003,1781494395969,autoslo-4-1781494395969-0,4,65,447.7921142578125,694.1588,246.36669921875,1.5501809120178223,1.5501809,0.0,False,lstm,0.43837166
3086,query_176,ext_tpcds1000#087#002,1781505894196,autoslo-8-1781505894196-0,8,58,447.6473693847656,471.87784,24.23046875,1.0541285276412964,1.0541285,0.0,False,lstm,0.052714348
1613,query_71,ext_tpcds1000#028#001,1778830455527,autoslo-8-1778830455527-0,8,26,446.36614990234375,369.8773,76.48886108398438,1.2067952156066895,0.828641,76.48886108398438,False,lstm,0.18796825
2989,query_7,ext_tpcds1000#081#002,1778846572149,autoslo-4-1778846572149-0,4,47,445.94873046875,457.05884,11.110107421875,1.0249134302139282,1.0249134,0.0,False,lstm,0.024608135
1426,query_38,ext_tpcds1000#022#001,1778827732917,autoslo-4-1778827732917-0,4,37,444.5235290527344,476.22922,31.7056884765625,1.0713250637054443,1.0713251,0.0,False,lstm,0.06889629
2088,query_72__censor_51,ext_tpcds1000#046#003,1778833176612,autoslo-4-1778833176612-0,4,107,444.09661865234375,1181.5682,,,2.6606107,0.0,True,lstm,0.0
2830,query_148,ext_tpcds1000#083#001,1778827275022,autoslo-8-1778827275022-0,8,64,441.5541076660156,410.21002,31.344085693359375,1.0764098167419434,0.92901415,31.344085693359375,False,lstm,0.07363129
1345,query_107,ext_tpcds1000#040#001,1781483837349,autoslo-16-1781483837349-0,16,277,441.1567687988281,480.32355,39.166778564453125,1.0887819528579712,1.088782,0.0,False,lstm,0.08505964
3184,query_68__censor_37,ext_tpcds1000#045#002,1781522879274,autoslo-4-1781522879274-0,4,62,439.8953552246094,582.187,,,1.323467,0.0,True,lstm,0.0
2732,query_105__censor_19,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,68,438.4100646972656,1457.9376,,,3.3255112,0.0,True,lstm,0.0
108,query_30__censor_71,ext_tpcds1000#067#003,1781477985974,autoslo-8-1781477985974-0,8,91,435.9294128417969,591.6349,,,1.3571805,0.0,True,lstm,0.0
687,query_188,ext_tpcds1000#076#002,1781493737133,autoslo-8-1781493737133-0,8,28,434.03631591796875,340.8147,93.22161865234375,1.2735258340835571,0.78522164,93.22161865234375,False,lstm,0.24178934
2896,query_169,ext_tpcds1000#062#003,1778839357246,autoslo-4-1778839357246-0,4,66,433.30035400390625,619.6105,186.31011962890625,1.4299792051315308,1.4299792,0.0,False,lstm,0.35765982
2054,query_37__censor_202,ext_tpcds1000#096#001,1781483786331,autoslo-8-1781483786331-0,8,233,431.62115478515625,458.43503,,,1.0621237,0.0,True,lstm,0.0
1360,query_163,ext_tpcds1000#088#001,1778841575338,autoslo-16-1778841575338-0,16,56,430.8249816894531,280.10077,150.72421264648438,1.53810715675354,0.65014976,150.72421264648438,False,lstm,0.43055248
2374,query_6__censor_202,ext_tpcds1000#075#003,1781484238915,autoslo-4-1781484238915-0,4,209,430.722900390625,1206.0728,,,2.800113,0.0,True,lstm,0.0
3278,query_89,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,63,430.3219909667969,443.49033,13.1683349609375,1.030601143836975,1.0306011,0.0,False,lstm,0.030142307
938,query_278,ext_tpcds1000#030#003,1781513174670,autoslo-4-1781513174670-0,4,136,429.4215087890625,2453.0398,2023.6182861328125,5.712428569793701,5.7124286,0.0,False,lstm,1.7426443
3499,query_97__censor_78,ext_tpcds1000#023#003,1781478035304,autoslo-4-1781478035304-0,4,158,428.914794921875,4636.4478,,,10.809717,0.0,True,lstm,0.0
617,query_255,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,61,428.4556884765625,440.22104,11.765350341796875,1.0274598598480225,1.0274599,0.0,False,lstm,0.027089596
3010,query_273,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,275,427.7665100097656,5905.726,5477.95947265625,13.805956840515137,13.805957,0.0,False,lstm,2.6251001
658,query_184,ext_tpcds1000#046#001,1778827275022,autoslo-8-1778827275022-0,8,33,427.55035400390625,262.95535,164.59500122070312,1.6259428262710571,0.6150278,164.59500122070312,False,lstm,0.4860878
1098,query_18,ext_tpcds1000#050#001,1781478035304,autoslo-4-1781478035304-0,4,89,425.0569763183594,545.66425,120.60726928710938,1.2837437391281128,1.2837437,0.0,False,lstm,0.24978065
1259,query_16,ext_tpcds1000#093#002,1781478035304,autoslo-4-1781478035304-0,4,88,421.3021240234375,407.68533,13.616790771484375,1.033400297164917,0.96767926,13.616790771484375,False,lstm,0.032854557
1491,query_1,ext_tpcds1000#051#002,1778839357246,autoslo-4-1778839357246-0,4,21,420.955322265625,310.72205,110.2332763671875,1.3547649383544922,0.73813546,110.2332763671875,False,lstm,0.30362797
3174,query_70__censor_200,ext_tpcds1000#022#002,1781483786331,autoslo-8-1781483786331-0,8,263,418.16448974609375,909.35284,,,2.1746294,0.0,True,lstm,0.0
1167,query_105,ext_tpcds1000#024#002,1781493737133,autoslo-8-1781493737133-0,8,29,416.9847106933594,392.5326,24.452117919921875,1.0622931718826294,0.9413597,24.452117919921875,False,lstm,0.06043005
1268,query_25,ext_tpcds1000#034#003,1778868881242,autoslo-4-1778868881242-0,4,35,416.4976806640625,401.4733,15.024383544921875,1.0374231338500977,0.96392685,15.024383544921875,False,lstm,0.036739826
2379,query_155,ext_tpcds1000#027#002,1781505894196,autoslo-8-1781505894196-0,8,47,416.33642578125,280.7121,135.62432861328125,1.4831438064575195,0.67424345,135.62432861328125,False,lstm,0.3941641
1741,query_50__censor_36,ext_tpcds1000#054#002,1778861305520,autoslo-4-1778861305520-0,4,73,415.523681640625,1065.4086,,,2.5640142,0.0,True,lstm,0.0
1865,query_95__censor_70,ext_tpcds1000#083#001,1781477985974,autoslo-8-1781477985974-0,8,126,413.5480041503906,860.559,,,2.080917,0.0,True,lstm,0.0
1922,query_79__censor_198,ext_tpcds1000#083#002,1781483786331,autoslo-8-1781483786331-0,8,266,412.5252380371094,1756.964,,,4.259046,0.0,True,lstm,0.0
2346,query_172__censor_29,ext_tpcds1000#072#003,1781513174670,autoslo-4-1781513174670-0,4,117,412.08721923828125,1749.7687,,,4.2461123,0.0,True,lstm,0.0
1729,query_101,ext_tpcds1000#060#002,1781483837349,autoslo-16-1781483837349-0,16,278,410.3383483886719,475.3113,64.97296142578125,1.1583399772644043,1.15834,0.0,False,lstm,0.14698792
3430,query_73__censor_194,ext_tpcds1000#048#001,1781484238915,autoslo-4-1781484238915-0,4,263,409.6146545410156,1781.0394,,,4.3480854,0.0,True,lstm,0.0
2222,query_63__censor_17,ext_tpcds1000#014#001,1781494395969,autoslo-4-1781494395969-0,4,37,407.7250061035156,1447.7732,,,3.550857,0.0,True,lstm,0.0
832,query_33,ext_tpcds1000#033#002,1781488939845,autoslo-8-1781488939845-0,8,294,407.27789306640625,443.96198,36.68408203125,1.090071439743042,1.0900714,0.0,False,lstm,0.08624315
77,query_233,ext_tpcds1000#034#002,1781500015795,autoslo-8-1781500015795-0,8,66,406.7494201660156,349.47348,57.27593994140625,1.163892149925232,0.8591862,57.27593994140625,False,lstm,0.15176964
3254,query_156,ext_tpcds1000#077#002,1781505894196,autoslo-8-1781505894196-0,8,48,405.97821044921875,332.0593,73.91891479492188,1.2226074934005737,0.81792396,73.91891479492188,False,lstm,0.20098591
178,query_157,ext_tpcds1000#060#003,1781505894196,autoslo-8-1781505894196-0,8,49,404.4429016113281,279.377,125.06588745117188,1.447659969329834,0.69077,125.06588745117188,False,lstm,0.3699484
1552,query_10,ext_tpcds1000#044#003,1778850918197,autoslo-8-1778850918197-0,8,24,404.2109680175781,239.04782,165.16314697265625,1.6909209489822388,0.5913937,165.16314697265625,False,lstm,0.5252733
2372,query_170__censor_88,ext_tpcds1000#034#001,1781478035304,autoslo-4-1781478035304-0,4,228,402.63470458984375,2792.0588,,,6.9344716,0.0,True,lstm,0.0
2124,query_205__censor_20,ext_tpcds1000#070#002,1781511937938,autoslo-8-1781511937938-0,8,66,402.31170654296875,504.8921,,,1.2549773,0.0,True,lstm,0.0
2092,query_17,ext_tpcds1000#025#002,1778846572149,autoslo-4-1778846572149-0,4,48,402.16094970703125,646.48096,244.32000732421875,1.607517957687378,1.607518,0.0,False,lstm,0.4746914
494,query_121,ext_tpcds1000#081#003,1778844782091,autoslo-8-1778844782091-0,8,69,400.1673278808594,554.749,154.58169555664062,1.3862926959991455,1.3862927,0.0,False,lstm,0.32663298
2467,query_27__censor_185,ext_tpcds1000#047#002,1781484238915,autoslo-4-1781484238915-0,4,213,400.1387023925781,1769.8829,,,4.4231734,0.0,True,lstm,0.0
1699,query_45__censor_182,ext_tpcds1000#018#001,1781483786331,autoslo-8-1781483786331-0,8,221,399.7262268066406,812.33826,,,2.0322366,0.0,True,lstm,0.0
2081,query_142,ext_tpcds1000#013#003,1781480803735,autoslo-16-1781480803735-0,16,261,399.43927001953125,526.39496,126.9556884765625,1.317834734916687,1.3178347,0.0,False,lstm,0.27599
557,query_203__censor_14,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,147,398.58612060546875,2169.4812,,,5.442942,0.0,True,lstm,0.0
3521,query_139,ext_tpcds1000#085#002,1781480803735,autoslo-16-1781480803735-0,16,261,397.7600402832031,642.8788,245.11874389648438,1.6162477731704712,1.6162478,0.0,False,lstm,0.4801073
3144,query_161,ext_tpcds1000#009#002,1781481662816,autoslo-32-1781481662816-0,32,208,397.6963195800781,334.87695,62.819366455078125,1.187589406967163,0.84204185,62.819366455078125,False,lstm,0.17192554
1516,query_285,ext_tpcds1000#097#003,1781511937938,autoslo-8-1781511937938-0,8,57,397.37445068359375,475.18646,77.81201171875,1.1958153247833252,1.1958153,0.0,False,lstm,0.17882824
1030,query_30__censor_182,ext_tpcds1000#067#003,1781484238915,autoslo-4-1781484238915-0,4,213,396.3103942871094,1395.1118,,,3.5202503,0.0,True,lstm,0.0
1384,query_235,ext_tpcds1000#051#002,1781481662816,autoslo-32-1781481662816-0,32,169,396.3000183105469,244.79077,151.50924682617188,1.6189335584640503,0.61769056,151.50924682617188,False,lstm,0.48176765
3112,query_74__censor_32,ext_tpcds1000#060#001,1778861305520,autoslo-4-1778861305520-0,4,82,391.45330810546875,772.60535,,,1.9736845,0.0,True,lstm,0.0
2151,query_97,ext_tpcds1000#023#003,1781481662816,autoslo-32-1781481662816-0,32,250,391.2107238769531,144.83243,246.3782958984375,2.7011265754699707,0.3702159,246.3782958984375,False,lstm,0.99366903
1907,query_192,ext_tpcds1000#076#001,1778850918197,autoslo-8-1778850918197-0,8,39,390.9852600097656,352.7967,38.188568115234375,1.1082452535629272,0.90232736,38.188568115234375,False,lstm,0.10277796
3303,query_207__censor_22,ext_tpcds1000#096#003,1781504195418,autoslo-4-1781504195418-0,4,153,390.71502685546875,1869.7692,,,4.7855062,0.0,True,lstm,0.0
2307,query_97__censor_192,ext_tpcds1000#023#003,1781480803735,autoslo-16-1781480803735-0,16,258,390.6630554199219,451.1708,,,1.1548847,0.0,True,lstm,0.0
207,query_106,ext_tpcds1000#047#001,1778827275022,autoslo-8-1778827275022-0,8,60,389.8125,576.6123,186.7998046875,1.4792042970657349,1.4792043,0.0,False,lstm,0.3915043
1766,query_163,ext_tpcds1000#088#001,1781481662816,autoslo-32-1781481662816-0,32,207,389.8033752441406,292.737,97.06637573242188,1.3315821886062622,0.75098634,97.06637573242188,False,lstm,0.2863679
2990,query_65,ext_tpcds1000#006#003,1778839357246,autoslo-4-1778839357246-0,4,43,389.4444274902344,315.57172,73.87271118164062,1.2340916395187378,0.81031257,73.87271118164062,False,lstm,0.21033525
493,query_28,ext_tpcds1000#009#003,1781477913882,autoslo-16-1781477913882-0,16,79,388.318115234375,402.09,13.771881103515625,1.0354654788970947,1.0354655,0.0,False,lstm,0.034851074
236,query_37,ext_tpcds1000#033#002,1778833176612,autoslo-4-1778833176612-0,4,80,388.13836669921875,879.56714,491.42877197265625,2.266117572784424,2.2661176,0.0,False,lstm,0.818068
941,query_114__censor_30,ext_tpcds1000#002#001,1778844782091,autoslo-8-1778844782091-0,8,75,387.9139404296875,722.88495,,,1.8635188,0.0,True,lstm,0.0
1681,query_0,ext_tpcds1000#009#001,1778835128511,autoslo-8-1778835128511-0,8,37,387.7060852050781,311.075,76.63107299804688,1.2463427782058716,0.8023475,76.63107299804688,False,lstm,0.22021341
783,query_61,ext_tpcds1000#033#001,1778827732917,autoslo-4-1778827732917-0,4,50,386.87689208984375,595.43134,208.554443359375,1.539071798324585,1.5390718,0.0,False,lstm,0.43117952
2191,query_42,ext_tpcds1000#033#001,1778868881242,autoslo-4-1778868881242-0,4,34,385.0049133300781,262.29654,122.7083740234375,1.4678230285644531,0.68128103,122.7083740234375,False,lstm,0.38378048
577,query_125,ext_tpcds1000#084#001,1781480803735,autoslo-16-1781480803735-0,16,261,384.9107666015625,400.08664,15.175872802734375,1.0394270420074463,1.039427,0.0,False,lstm,0.038669586
3503,query_75,ext_tpcds1000#063#003,1781504195418,autoslo-4-1781504195418-0,4,56,384.8538818359375,622.0385,237.18463134765625,1.6162978410720825,1.6162978,0.0,False,lstm,0.4801383
2643,query_188,ext_tpcds1000#095#001,1778827275022,autoslo-8-1778827275022-0,8,25,384.63336181640625,257.9099,126.72344970703125,1.4913476705551147,0.67053443,126.72344970703125,False,lstm,0.39968014
