,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2183,query_45,ext_tpcds1000#078#003,1781494395969,autoslo-4-1781494395969-0,4,102,1701.4720458984375,2190.3787,488.9066162109375,1.2873432636260986,1.2873433,0.0,False,lstm,0.25258064
2116,query_115,ext_tpcds1000#076#001,1778833176612,autoslo-4-1778833176612-0,4,162,1688.9879150390625,2957.8657,1268.8778076171875,1.7512651681900024,1.7512652,0.0,False,lstm,0.5603385
1960,query_91,ext_tpcds1000#067#002,1781504195418,autoslo-4-1781504195418-0,4,156,1675.646728515625,1831.6052,155.95849609375,1.0930736064910889,1.0930736,0.0,False,lstm,0.08899355
867,query_179,ext_tpcds1000#056#001,1781483786331,autoslo-8-1781483786331-0,8,267,1670.3018798828125,1668.0582,2.24365234375,1.0013450384140015,0.99865675,2.24365234375,False,lstm,0.001344204
742,query_95,ext_tpcds1000#083#001,1781477985974,autoslo-8-1781477985974-0,8,256,1669.6322021484375,1748.4751,78.8428955078125,1.0472216606140137,1.0472217,0.0,False,lstm,0.04614067
1667,query_98,ext_tpcds1000#066#002,1781488939845,autoslo-8-1781488939845-0,8,288,1668.374755859375,1997.9089,329.5341796875,1.1975181102752686,1.1975181,0.0,False,lstm,0.18025112
1446,query_255,ext_tpcds1000#023#001,1781480803735,autoslo-16-1781480803735-0,16,227,1662.5694580078125,585.4955,1077.073974609375,2.8395941257476807,0.35216302,1077.073974609375,False,lstm,1.0436611
2340,query_175,ext_tpcds1000#060#001,1781522879274,autoslo-4-1781522879274-0,4,210,1652.2496337890625,1712.6848,60.4351806640625,1.0365774631500244,1.0365775,0.0,False,lstm,0.035924435
2023,query_33__censor_127,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,129,1652.0377197265625,1303.5833,,,0.789076,348.4544677734375,True,lstm,0.2368927
3335,query_181__censor_84,ext_tpcds1000#005#002,1781494395969,autoslo-4-1781494395969-0,4,170,1650.462158203125,2295.148,,,1.3906093,0.0,True,lstm,0.0
331,query_51,ext_tpcds1000#024#003,1781494395969,autoslo-4-1781494395969-0,4,98,1638.29296875,1055.1912,583.101806640625,1.552603006362915,0.6440796,583.101806640625,False,lstm,0.43993282
40,query_167,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,209,1632.0272216796875,2085.1135,453.0863037109375,1.2776217460632324,1.2776217,0.0,False,lstm,0.24500036
747,query_139,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,169,1628.9609375,1295.9655,332.9954833984375,1.2569477558135986,0.795578,332.9954833984375,False,lstm,0.22868633
2020,query_159,ext_tpcds1000#007#001,1781504195418,autoslo-4-1781504195418-0,4,190,1627.2529296875,2239.1497,611.896728515625,1.376030445098877,1.3760304,0.0,False,lstm,0.3192029
2978,query_178,ext_tpcds1000#046#001,1781483786331,autoslo-8-1781483786331-0,8,267,1625.5777587890625,1777.5363,151.95849609375,1.0934796333312988,1.0934796,0.0,False,lstm,0.089365005
69,query_131,ext_tpcds1000#043#002,1778844782091,autoslo-8-1778844782091-0,8,196,1618.39501953125,1806.6299,188.23486328125,1.116309642791748,1.1163096,0.0,False,lstm,0.11002827
1065,query_141,ext_tpcds1000#098#003,1781504195418,autoslo-4-1781504195418-0,4,170,1617.18701171875,1525.8815,91.3055419921875,1.0598379373550415,0.9435405,91.3055419921875,False,lstm,0.05811596
2822,query_154,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,179,1614.3162841796875,1828.2476,213.9312744140625,1.1325212717056274,1.1325213,0.0,False,lstm,0.12444639
2950,query_122,ext_tpcds1000#045#001,1778844782091,autoslo-8-1778844782091-0,8,194,1611.330078125,1503.4187,107.911376953125,1.07177734375,0.93302965,107.911376953125,False,lstm,0.069318295
1992,query_55,ext_tpcds1000#023#001,1781500015795,autoslo-8-1781500015795-0,8,113,1609.7396240234375,1810.0394,200.2998046875,1.1244299411773682,1.12443,0.0,False,lstm,0.11727619
227,query_129__censor_161,ext_tpcds1000#016#003,1778861305520,autoslo-4-1778861305520-0,4,252,1607.0015869140625,4783.401,,,2.9766,0.0,True,lstm,0.0
682,query_77,ext_tpcds1000#053#002,1778822197626,autoslo-4-1778822197626-0,4,112,1603.992919921875,2440.4558,836.462890625,1.5214879512786865,1.521488,0.0,False,lstm,0.4196887
3296,query_142,ext_tpcds1000#013#003,1781488939845,autoslo-8-1781488939845-0,8,286,1600.9884033203125,1340.1396,260.8487548828125,1.1946430206298828,0.83707017,260.8487548828125,False,lstm,0.17784739
3301,query_150,ext_tpcds1000#019#002,1781522879274,autoslo-4-1781522879274-0,4,185,1598.78369140625,1657.9335,59.1497802734375,1.0369967222213745,1.0369967,0.0,False,lstm,0.036328793
2788,query_96,ext_tpcds1000#077#003,1781478035304,autoslo-4-1781478035304-0,4,279,1598.39111328125,2235.4243,637.033203125,1.3985464572906494,1.3985465,0.0,False,lstm,0.33543348
143,query_56,ext_tpcds1000#025#002,1778827732917,autoslo-4-1778827732917-0,4,105,1594.0396728515625,2145.9663,551.9266357421875,1.346243977546692,1.346244,0.0,False,lstm,0.29731846
1225,query_108__censor_92,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,141,1593.1004638671875,4750.12,,,2.9816828,0.0,True,lstm,0.0
2475,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,2700.9429,1111.089599609375,1.6988630294799805,1.698863,0.0,False,lstm,0.5299592
3501,query_74,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,142,1586.9176025390625,2877.9617,1291.0440673828125,1.8135545253753662,1.8135545,0.0,False,lstm,0.59528875
512,query_137,ext_tpcds1000#086#002,1781488939845,autoslo-8-1781488939845-0,8,287,1585.2159423828125,1644.8141,59.59814453125,1.0375962257385254,1.0375962,0.0,False,lstm,0.03690672
1351,query_184,ext_tpcds1000#061#001,1781522879274,autoslo-4-1781522879274-0,4,212,1580.5347900390625,3249.8335,1669.2987060546875,2.0561606884002686,2.0561607,0.0,False,lstm,0.72084045
2343,query_29__censor_152,ext_tpcds1000#002#001,1778833176612,autoslo-4-1778833176612-0,4,178,1579.4326171875,2004.4387,,,1.2690878,0.0,True,lstm,0.0
6,query_185,ext_tpcds1000#091#003,1781522879274,autoslo-4-1781522879274-0,4,212,1571.2418212890625,1897.7129,326.4710693359375,1.207779049873352,1.207779,0.0,False,lstm,0.18878317
1953,query_89,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,282,1570.7166748046875,2415.9592,845.2425537109375,1.5381253957748413,1.5381254,0.0,False,lstm,0.4305644
1096,query_53__censor_106,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,119,1568.4346923828125,1612.5698,,,1.0281396,0.0,True,lstm,0.0
270,query_190,ext_tpcds1000#047#002,1778835128511,autoslo-8-1778835128511-0,8,96,1566.167236328125,555.5426,1010.6246337890625,2.819166660308838,0.35471475,1010.6246337890625,False,lstm,1.0364413
1200,query_126,ext_tpcds1000#001#002,1778827732917,autoslo-4-1778827732917-0,4,64,1560.83740234375,1176.2318,384.6055908203125,1.3269810676574707,0.7535902,384.6055908203125,False,lstm,0.28290653
904,query_172,ext_tpcds1000#008#001,1778835128511,autoslo-8-1778835128511-0,8,104,1560.5240478515625,738.6326,821.8914184570312,2.112720012664795,0.47332346,821.8914184570312,False,lstm,0.7479763
425,query_154,ext_tpcds1000#091#003,1781522879274,autoslo-4-1781522879274-0,4,187,1559.8895263671875,1681.5121,121.62255859375,1.077968716621399,1.0779687,0.0,False,lstm,0.07507849
225,query_240,ext_tpcds1000#070#001,1781483837349,autoslo-16-1781483837349-0,16,260,1555.3565673828125,1600.8342,45.4776611328125,1.0292394161224365,1.0292394,0.0,False,lstm,0.028820038
2375,query_156,ext_tpcds1000#077#002,1781522879274,autoslo-4-1781522879274-0,4,191,1554.54248046875,1905.9645,351.4219970703125,1.2260613441467285,1.2260613,0.0,False,lstm,0.20380688
3051,query_164,ext_tpcds1000#081#001,1781513174670,autoslo-4-1781513174670-0,4,171,1552.3787841796875,2392.922,840.5433349609375,1.5414550304412842,1.541455,0.0,False,lstm,0.43272686
1605,query_272,ext_tpcds1000#018#002,1781477985974,autoslo-8-1781477985974-0,8,200,1549.665283203125,2706.8442,1157.178955078125,1.7467283010482788,1.7467283,0.0,False,lstm,0.5577445
3434,query_102__censor_96,ext_tpcds1000#024#002,1781513174670,autoslo-4-1781513174670-0,4,143,1548.3201904296875,3036.7822,,,1.96134,0.0,True,lstm,0.0
2344,query_177__censor_85,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,165,1540.6749267578125,1745.3813,,,1.132868,0.0,True,lstm,0.0
2728,query_49,ext_tpcds1000#016#001,1778827732917,autoslo-4-1778827732917-0,4,107,1533.7962646484375,2728.4448,1194.6485595703125,1.778883457183838,1.7788835,0.0,False,lstm,0.5759859
45,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,873.3597,651.7609252929688,1.746268630027771,0.5726496,651.7609252929688,False,lstm,0.5574813
1415,query_161,ext_tpcds1000#032#002,1781504195418,autoslo-4-1781504195418-0,4,185,1523.0093994140625,1748.4276,225.418212890625,1.1480084657669067,1.1480085,0.0,False,lstm,0.13802862
1390,query_288,ext_tpcds1000#005#002,1778844782091,autoslo-8-1778844782091-0,8,119,1520.4566650390625,1136.4764,383.980224609375,1.3378690481185913,0.7474573,383.980224609375,False,lstm,0.2910781
2656,query_128,ext_tpcds1000#071#002,1781488939845,autoslo-8-1781488939845-0,8,288,1512.4454345703125,1529.7651,17.3197021484375,1.0114514827728271,1.0114515,0.0,False,lstm,0.0113863945
1287,query_6,ext_tpcds1000#075#003,1778861305520,autoslo-4-1778861305520-0,4,139,1504.2921142578125,998.2664,506.02569580078125,1.5069044828414917,0.66361207,506.02569580078125,False,lstm,0.41005754
229,query_113,ext_tpcds1000#003#003,1778833176612,autoslo-4-1778833176612-0,4,162,1504.0260009765625,2484.5723,980.5462646484375,1.6519477367401123,1.6519477,0.0,False,lstm,0.50195503
1544,query_289,ext_tpcds1000#064#001,1781480803735,autoslo-16-1781480803735-0,16,211,1498.5260009765625,1632.8025,134.2764892578125,1.089605689048767,1.0896057,0.0,False,lstm,0.08581591
1067,query_21__censor_148,ext_tpcds1000#069#003,1778833176612,autoslo-4-1778833176612-0,4,166,1497.1004638671875,2165.432,,,1.4464172,0.0,True,lstm,0.0
582,query_175,ext_tpcds1000#060#001,1781504195418,autoslo-4-1781504195418-0,4,190,1496.47021484375,1597.1455,100.67529296875,1.0672751665115356,1.0672752,0.0,False,lstm,0.065108776
2658,query_78,ext_tpcds1000#057#003,1781477985974,autoslo-8-1781477985974-0,8,265,1492.6397705078125,1957.0651,464.42529296875,1.3111436367034912,1.3111436,0.0,False,lstm,0.27089977
2083,query_248,ext_tpcds1000#042#003,1781477985974,autoslo-8-1781477985974-0,8,205,1491.66064453125,1834.97,343.309326171875,1.2301524877548218,1.2301525,0.0,False,lstm,0.20713806
649,query_161,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,191,1489.66259765625,2046.6489,556.986328125,1.3739010095596313,1.373901,0.0,False,lstm,0.31765413
2567,query_74,ext_tpcds1000#070#003,1778833176612,autoslo-4-1778833176612-0,4,175,1484.49755859375,3021.296,1536.79833984375,2.035231351852417,2.0352314,0.0,False,lstm,0.71060944
2442,query_114,ext_tpcds1000#045#001,1778835128511,autoslo-8-1778835128511-0,8,128,1483.2154541015625,1458.9077,24.3077392578125,1.0166616439819336,0.98361146,24.3077392578125,False,lstm,0.016524315
288,query_74,ext_tpcds1000#060#001,1781478035304,autoslo-4-1781478035304-0,4,283,1480.1195068359375,2404.948,924.8284912109375,1.6248337030410767,1.6248337,0.0,False,lstm,0.48540545
2949,query_257,ext_tpcds1000#020#003,1781477985974,autoslo-8-1781477985974-0,8,202,1477.812744140625,2012.327,534.5142822265625,1.3616927862167358,1.3616928,0.0,False,lstm,0.3087287
3334,query_294,ext_tpcds1000#063#002,1781477985974,autoslo-8-1781477985974-0,8,186,1474.3751220703125,1301.664,172.711181640625,1.1326849460601807,0.88285804,172.711181640625,False,lstm,0.12459087
872,query_293,ext_tpcds1000#029#002,1781477985974,autoslo-8-1781477985974-0,8,187,1471.431640625,1772.4436,301.011962890625,1.2045707702636719,1.2045708,0.0,False,lstm,0.18612337
2560,query_75,ext_tpcds1000#039#001,1781478035304,autoslo-4-1781478035304-0,4,283,1470.722412109375,2542.8665,1072.14404296875,1.7289913892745972,1.7289914,0.0,False,lstm,0.5475383
485,query_262,ext_tpcds1000#032#001,1781477985974,autoslo-8-1781477985974-0,8,202,1468.91064453125,2460.9304,992.019775390625,1.6753438711166382,1.6753439,0.0,False,lstm,0.5160184
1385,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,3117.1099,1649.864501953125,2.1244640350341797,2.124464,0.0,False,lstm,0.75351954
3137,query_80,ext_tpcds1000#024#003,1781488939845,autoslo-8-1781488939845-0,8,291,1461.4462890625,1462.6489,1.20263671875,1.000822901725769,1.0008229,0.0,False,lstm,0.0008225441
2593,query_65,ext_tpcds1000#003#003,1781478035304,autoslo-4-1781478035304-0,4,285,1458.9744873046875,2308.2866,849.3121337890625,1.5821294784545898,1.5821295,0.0,False,lstm,0.4587717
460,query_180,ext_tpcds1000#003#002,1781504195418,autoslo-4-1781504195418-0,4,190,1457.4337158203125,1797.7426,340.308837890625,1.2334986925125122,1.2334987,0.0,False,lstm,0.2098546
1253,query_137,ext_tpcds1000#068#001,1781522879274,autoslo-4-1781522879274-0,4,163,1456.5721435546875,1163.996,292.576171875,1.2513549327850342,0.7991338,292.576171875,False,lstm,0.22422695
1728,query_73,ext_tpcds1000#048#001,1781478035304,autoslo-4-1781478035304-0,4,283,1453.83056640625,2305.5828,851.752197265625,1.5858675241470337,1.5858675,0.0,False,lstm,0.46113157
3502,query_22,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,125,1451.5419921875,2180.0286,728.486572265625,1.50187087059021,1.5018709,0.0,False,lstm,0.40671158
842,query_235,ext_tpcds1000#028#003,1781511937938,autoslo-8-1781511937938-0,8,112,1449.6142578125,1572.4395,122.8251953125,1.084729552268982,1.0847296,0.0,False,lstm,0.081330776
2409,query_73,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,128,1447.449462890625,1881.3921,433.942626953125,1.2997981309890747,1.2997981,0.0,False,lstm,0.26220894
3241,query_194,ext_tpcds1000#037#002,1781522879274,autoslo-4-1781522879274-0,4,210,1446.9954833984375,2171.693,724.6976318359375,1.5008292198181152,1.5008292,0.0,False,lstm,0.40601778
1761,query_64,ext_tpcds1000#028#003,1781488939845,autoslo-8-1781488939845-0,8,292,1445.20263671875,1482.314,37.111328125,1.0256789922714233,1.025679,0.0,False,lstm,0.025354862
2245,query_115__censor_143,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,225,1441.5430908203125,3126.5386,,,2.168883,0.0,True,lstm,0.0
1765,query_236,ext_tpcds1000#079#003,1781477985974,autoslo-8-1781477985974-0,8,209,1433.3310546875,2581.335,1148.00390625,1.8009341955184937,1.8009342,0.0,False,lstm,0.5883055
677,query_237,ext_tpcds1000#054#003,1781477985974,autoslo-8-1781477985974-0,8,209,1432.466064453125,2306.601,874.135009765625,1.6102309226989746,1.6102309,0.0,False,lstm,0.4763775
169,query_258,ext_tpcds1000#075#002,1778844782091,autoslo-8-1778844782091-0,8,141,1431.497802734375,1695.5879,264.090087890625,1.1844851970672607,1.1844852,0.0,False,lstm,0.16930819
3372,query_130,ext_tpcds1000#061#001,1778827732917,autoslo-4-1778827732917-0,4,64,1429.384765625,156.51683,1272.867919921875,9.132467269897461,0.10949944,1272.867919921875,False,lstm,2.2118359
1072,query_120,ext_tpcds1000#011#002,1778839357246,autoslo-4-1778839357246-0,4,90,1423.22705078125,893.5998,529.6272583007812,1.5926895141601562,0.6278688,529.6272583007812,False,lstm,0.46542406
518,query_206,ext_tpcds1000#098#001,1781477985974,autoslo-8-1781477985974-0,8,217,1421.5733642578125,1635.7778,214.2044677734375,1.1506812572479248,1.1506813,0.0,False,lstm,0.14035416
1952,query_117,ext_tpcds1000#022#003,1781488939845,autoslo-8-1781488939845-0,8,288,1413.07080078125,1432.5808,19.510009765625,1.0138068199157715,1.0138068,0.0,False,lstm,0.013712406
2158,query_198,ext_tpcds1000#046#002,1781511937938,autoslo-8-1781511937938-0,8,126,1412.6854248046875,1197.5312,215.1541748046875,1.1796647310256958,0.84769845,215.1541748046875,False,lstm,0.16523027
1315,query_214,ext_tpcds1000#001#002,1781477985974,autoslo-8-1781477985974-0,8,215,1411.9453125,3861.0803,2449.135009765625,2.73458194732666,2.734582,0.0,False,lstm,1.0059786
3077,query_193,ext_tpcds1000#098#001,1781504195418,autoslo-4-1781504195418-0,4,207,1410.75146484375,1602.678,191.926513671875,1.1360455751419067,1.1360456,0.0,False,lstm,0.12755346
2310,query_110,ext_tpcds1000#080#003,1778844782091,autoslo-8-1778844782091-0,8,179,1403.3577880859375,1382.6598,20.697998046875,1.0149697065353394,0.98525107,20.697998046875,False,lstm,0.014858723
2887,query_228,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,209,1396.3170166015625,1492.565,96.2479248046875,1.06892991065979,1.0689299,0.0,False,lstm,0.06665802
424,query_288,ext_tpcds1000#005#002,1781480803735,autoslo-16-1781480803735-0,16,212,1392.169189453125,1034.8274,357.341796875,1.3453154563903809,0.7433201,357.341796875,False,lstm,0.29662848
836,query_276,ext_tpcds1000#070#003,1781480803735,autoslo-16-1781480803735-0,16,221,1391.5758056640625,1436.4943,44.91845703125,1.0322788953781128,1.0322789,0.0,False,lstm,0.0317688
2025,query_179__censor_77,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,110,1388.72412109375,1631.2733,,,1.1746562,0.0,True,lstm,0.0
3401,query_173__censor_75,ext_tpcds1000#075#001,1781513174670,autoslo-4-1781513174670-0,4,164,1388.43017578125,3857.2893,,,2.7781658,0.0,True,lstm,0.0
745,query_283,ext_tpcds1000#089#003,1781480803735,autoslo-16-1781480803735-0,16,216,1388.3421630859375,1263.5316,124.810546875,1.0987792015075684,0.910101,124.810546875,False,lstm,0.09419966
2757,query_205__censor_89,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,218,1385.5750732421875,4915.6455,,,3.5477295,0.0,True,lstm,0.0
3523,query_280,ext_tpcds1000#008#001,1781480803735,autoslo-16-1781480803735-0,16,218,1380.9130859375,1003.2713,377.64178466796875,1.3764104843139648,0.72652745,377.64178466796875,False,lstm,0.319479
3138,query_108,ext_tpcds1000#039#002,1781488939845,autoslo-8-1781488939845-0,8,288,1379.2652587890625,1201.9775,177.2877197265625,1.1474967002868652,0.8714622,177.2877197265625,False,lstm,0.13758278
1511,query_152,ext_tpcds1000#074#001,1781513174670,autoslo-4-1781513174670-0,4,155,1377.263427734375,1563.8882,186.624755859375,1.1355040073394775,1.135504,0.0,False,lstm,0.12707663
2600,query_173__censor_77,ext_tpcds1000#075#001,1781504195418,autoslo-4-1781504195418-0,4,180,1367.0179443359375,3959.6155,,,2.8965352,0.0,True,lstm,0.0
1221,query_202,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,217,1366.530517578125,2170.1423,803.61181640625,1.5880671739578247,1.5880672,0.0,False,lstm,0.46251774
1802,query_138,ext_tpcds1000#025#001,1778835128511,autoslo-8-1778835128511-0,8,120,1361.9871826171875,1158.2313,203.755859375,1.175919771194458,0.8503981,203.755859375,False,lstm,0.16205072
2785,query_107,ext_tpcds1000#040#001,1781488939845,autoslo-8-1781488939845-0,8,288,1359.027587890625,1655.2146,296.18701171875,1.2179404497146606,1.2179404,0.0,False,lstm,0.1971612
480,query_106,ext_tpcds1000#042#002,1781488939845,autoslo-8-1781488939845-0,8,288,1358.78466796875,1197.7078,161.076904296875,1.1344876289367676,0.8814552,161.076904296875,False,lstm,0.12618113
1350,query_252,ext_tpcds1000#087#001,1781480803735,autoslo-16-1781480803735-0,16,228,1354.982177734375,1379.775,24.7928466796875,1.018297553062439,1.0182976,0.0,False,lstm,0.01813221
3015,query_96,ext_tpcds1000#072#001,1778835128511,autoslo-8-1778835128511-0,8,128,1348.8155517578125,1852.8907,504.0751953125,1.373716950416565,1.373717,0.0,False,lstm,0.31752014
1227,query_51,ext_tpcds1000#066#003,1778868881242,autoslo-4-1778868881242-0,4,85,1346.36865234375,1240.9724,105.396240234375,1.084930419921875,0.9217181,105.396240234375,False,lstm,0.08151579
