,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1318,query_85,ext_tpcds1000#028#002,1778844782091,autoslo-8-1778844782091-0,8,113,931.9981689453125,1235.6793,303.68115234375,1.3258388042449951,1.3258388,0.0,False,lstm,0.28204536
3373,query_43,ext_tpcds1000#005#001,1778827732917,autoslo-4-1778827732917-0,4,63,929.8612060546875,1090.9419,161.0806884765625,1.1732308864593506,1.1732309,0.0,False,lstm,0.15976143
2848,query_35,ext_tpcds1000#017#002,1781484238915,autoslo-4-1781484238915-0,4,293,927.5606079101562,944.62646,17.06585693359375,1.018398642539978,1.0183986,0.0,False,lstm,0.018231392
1706,query_157,ext_tpcds1000#060#003,1781494395969,autoslo-4-1781494395969-0,4,131,925.9052734375,953.9911,28.0858154296875,1.030333399772644,1.0303334,0.0,False,lstm,0.029882431
294,query_242,ext_tpcds1000#058#003,1778844782091,autoslo-8-1778844782091-0,8,143,922.9268188476562,1544.639,621.7122192382812,1.6736310720443726,1.6736311,0.0,False,lstm,0.5149956
969,query_149,ext_tpcds1000#015#002,1781494395969,autoslo-4-1781494395969-0,4,132,920.8875122070312,1046.8154,125.92791748046875,1.1367462873458862,1.1367463,0.0,False,lstm,0.12817001
772,query_117,ext_tpcds1000#022#003,1781483786331,autoslo-8-1781483786331-0,8,278,919.692138671875,1347.7786,428.08642578125,1.465467095375061,1.4654671,0.0,False,lstm,0.38217402
2920,query_200,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,142,918.1419067382812,1092.5276,174.38568115234375,1.1899333000183105,1.1899333,0.0,False,lstm,0.17389727
2117,query_156,ext_tpcds1000#077#002,1781494395969,autoslo-4-1781494395969-0,4,131,917.9019775390625,1099.1885,181.2864990234375,1.1975009441375732,1.197501,0.0,False,lstm,0.18023682
1154,query_205,ext_tpcds1000#032#003,1781483837349,autoslo-16-1781483837349-0,16,266,903.7457885742188,623.18835,280.55743408203125,1.4501968622207642,0.68956155,280.55743408203125,False,lstm,0.37169933
3360,query_50,ext_tpcds1000#054#002,1781488939845,autoslo-8-1781488939845-0,8,293,901.4522094726562,893.527,7.92523193359375,1.0088696479797363,0.9912084,7.92523193359375,False,lstm,0.008830547
874,query_62,ext_tpcds1000#003#001,1778833176612,autoslo-4-1778833176612-0,4,139,897.7562866210938,1035.9141,138.15777587890625,1.1538922786712646,1.1538923,0.0,False,lstm,0.1431408
2690,query_123__censor_171,ext_tpcds1000#047#003,1781478035304,autoslo-4-1781478035304-0,4,271,894.1202392578125,4589.0264,,,5.1324487,0.0,True,lstm,0.0
256,query_77,ext_tpcds1000#029#003,1781483786331,autoslo-8-1781483786331-0,8,284,893.4102172851562,1409.3811,515.9708862304688,1.5775296688079834,1.5775297,0.0,False,lstm,0.45586014
234,query_79__censor_61,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,93,892.527099609375,940.4099,,,1.0536486,0.0,True,lstm,0.0
422,query_58__censor_167,ext_tpcds1000#082#003,1781478035304,autoslo-4-1781478035304-0,4,218,892.4135131835938,1631.4142,,,1.8280922,0.0,True,lstm,0.0
2699,query_243__censor_51,ext_tpcds1000#079#002,1781494395969,autoslo-4-1781494395969-0,4,141,890.757568359375,2540.8328,,,2.8524404,0.0,True,lstm,0.0
741,query_113,ext_tpcds1000#070#002,1781480803735,autoslo-16-1781480803735-0,16,263,888.19873046875,811.47455,76.72418212890625,1.0945490598678589,0.9136182,76.72418212890625,False,lstm,0.09034252
3236,query_122,ext_tpcds1000#045#001,1781480803735,autoslo-16-1781480803735-0,16,261,887.1879272460938,713.5227,173.66522216796875,1.2433912754058838,0.804252,173.66522216796875,False,lstm,0.21784258
2818,query_84,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,284,887.0399169921875,1212.16,325.1201171875,1.3665225505828857,1.3665226,0.0,False,lstm,0.3122692
36,query_242,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,234,885.4606323242188,1189.0066,303.54595947265625,1.3428113460540771,1.3428113,0.0,False,lstm,0.29476547
1674,query_69,ext_tpcds1000#052#002,1778833176612,autoslo-4-1778833176612-0,4,141,885.1854248046875,1061.1083,175.9228515625,1.1987411975860596,1.1987412,0.0,False,lstm,0.18127203
3104,query_90,ext_tpcds1000#006#003,1781483786331,autoslo-8-1781483786331-0,8,284,884.676513671875,1130.3461,245.6695556640625,1.2776942253112793,1.2776942,0.0,False,lstm,0.2450571
1216,query_101,ext_tpcds1000#060#002,1781483786331,autoslo-8-1781483786331-0,8,281,883.4961547851562,1276.5745,393.07830810546875,1.444912314414978,1.4449123,0.0,False,lstm,0.36804867
2667,query_15__censor_151,ext_tpcds1000#082#001,1781478035304,autoslo-4-1781478035304-0,4,167,882.9153442382812,599.42523,,,0.67891586,283.4901123046875,True,lstm,0.38725805
2574,query_109,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,59,881.5662231445312,1164.4551,282.88885498046875,1.3208935260772705,1.3208935,0.0,False,lstm,0.2783084
1857,query_75,ext_tpcds1000#039#001,1781483786331,autoslo-8-1781483786331-0,8,287,881.2871704101562,1115.5999,234.31268310546875,1.2658754587173462,1.2658755,0.0,False,lstm,0.23576403
2119,query_28__censor_90,ext_tpcds1000#081#001,1778822197626,autoslo-4-1778822197626-0,4,105,878.5343017578125,1234.6093,,,1.4053057,0.0,True,lstm,0.0
3490,query_73,ext_tpcds1000#048#001,1781483786331,autoslo-8-1781483786331-0,8,287,876.3594970703125,1281.3453,404.98583984375,1.462122917175293,1.4621229,0.0,False,lstm,0.3798895
1286,query_45,ext_tpcds1000#018#001,1781478035304,autoslo-4-1781478035304-0,4,195,874.0903930664062,1928.2336,1054.143310546875,2.205988883972168,2.205989,0.0,False,lstm,0.79117584
2251,query_114,ext_tpcds1000#017#002,1781494395969,autoslo-4-1781494395969-0,4,100,871.8792114257812,905.86334,33.984130859375,1.0389779806137085,1.038978,0.0,False,lstm,0.03823757
3173,query_203,ext_tpcds1000#080#002,1781483837349,autoslo-16-1781483837349-0,16,266,871.1141357421875,829.0893,42.02484130859375,1.0506879091262817,0.9517574,42.02484130859375,False,lstm,0.049445152
2828,query_212,ext_tpcds1000#099#001,1781511937938,autoslo-8-1781511937938-0,8,112,865.9633178710938,866.0476,0.08428955078125,1.000097393989563,1.0000974,0.0,False,lstm,9.727478e-05
2377,query_160,ext_tpcds1000#008#001,1781500015795,autoslo-8-1781500015795-0,8,88,864.9658813476562,899.1306,34.16473388671875,1.0394983291625977,1.0394983,0.0,False,lstm,0.03873825
2060,query_173,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,147,864.67431640625,1319.1438,454.469482421875,1.5255961418151855,1.5255961,0.0,False,lstm,0.42238522
2121,query_172,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,89,862.0934448242188,965.6563,103.5628662109375,1.1201294660568237,1.1201295,0.0,False,lstm,0.11344433
2850,query_69,ext_tpcds1000#003#001,1781483786331,autoslo-8-1781483786331-0,8,288,858.6259765625,1109.0897,250.4637451171875,1.2917029857635498,1.291703,0.0,False,lstm,0.25596142
644,query_70__censor_167,ext_tpcds1000#022#002,1781478035304,autoslo-4-1781478035304-0,4,227,858.3173217773438,1844.1926,,,2.148614,0.0,True,lstm,0.0
1423,query_90,ext_tpcds1000#017#003,1781513174670,autoslo-4-1781513174670-0,4,88,858.1806640625,769.164,89.01666259765625,1.1157317161560059,0.89627284,89.01666259765625,False,lstm,0.10951042
389,query_178,ext_tpcds1000#046#001,1781477985974,autoslo-8-1781477985974-0,8,231,857.5400390625,1201.9569,344.4168701171875,1.401633620262146,1.4016336,0.0,False,lstm,0.33763838
1288,query_220,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,111,852.0343017578125,749.218,102.8162841796875,1.137231469154358,0.8793285,102.8162841796875,False,lstm,0.12859678
197,query_40__censor_152,ext_tpcds1000#090#002,1781478035304,autoslo-4-1781478035304-0,4,186,851.0269165039062,1345.9674,,,1.5815803,0.0,True,lstm,0.0
2185,query_55__censor_89,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,92,850.8524169921875,854.96906,,,1.0048382,0.0,True,lstm,0.0
1742,query_37__censor_49,ext_tpcds1000#059#002,1781494395969,autoslo-4-1781494395969-0,4,51,845.7778930664062,546.35315,,,0.6459771,299.42474365234375,True,lstm,0.4369912
2605,query_118,ext_tpcds1000#008#001,1781511937938,autoslo-8-1781511937938-0,8,84,845.6419677734375,930.14856,84.506591796875,1.0999318361282349,1.0999318,0.0,False,lstm,0.09524822
16,query_179,ext_tpcds1000#078#003,1781505894196,autoslo-8-1781505894196-0,8,68,843.5490112304688,1054.3483,210.79925537109375,1.249895691871643,1.2498957,0.0,False,lstm,0.22306013
1319,query_240,ext_tpcds1000#011#003,1781511937938,autoslo-8-1781511937938-0,8,111,841.0724487304688,1112.6599,271.58746337890625,1.3229061365127563,1.3229061,0.0,False,lstm,0.27983093
2801,query_42,ext_tpcds1000#033#001,1778861305520,autoslo-4-1778861305520-0,4,103,836.8267822265625,859.2129,22.3861083984375,1.026751160621643,1.0267512,0.0,False,lstm,0.026399612
3276,query_101,ext_tpcds1000#060#002,1778868881242,autoslo-4-1778868881242-0,4,91,831.5396728515625,562.4679,269.07177734375,1.478377103805542,0.6764174,269.07177734375,False,lstm,0.39094496
320,query_49,ext_tpcds1000#083#003,1781480803735,autoslo-16-1781480803735-0,16,284,831.02197265625,756.8793,74.1427001953125,1.0979584455490112,0.9107813,74.1427001953125,False,lstm,0.09345245
2665,query_231,ext_tpcds1000#006#003,1781522879274,autoslo-4-1781522879274-0,4,211,830.3335571289062,1730.6223,900.2887573242188,2.084249496459961,2.0842495,0.0,False,lstm,0.73440886
1904,query_234,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,829.4127197265625,1241.5004,412.087646484375,1.4968427419662476,1.4968427,0.0,False,lstm,0.40335798
14,query_217,ext_tpcds1000#071#003,1778844782091,autoslo-8-1778844782091-0,8,142,827.614013671875,853.44977,25.83575439453125,1.031217098236084,1.0312171,0.0,False,lstm,0.030739784
3139,query_62,ext_tpcds1000#019#002,1781483786331,autoslo-8-1781483786331-0,8,288,824.9387817382812,904.28546,79.3466796875,1.0961849689483643,1.096185,0.0,False,lstm,0.091835976
2832,query_169,ext_tpcds1000#014#002,1778850918197,autoslo-8-1778850918197-0,8,52,823.5042114257812,877.5588,54.0545654296875,1.0656397342681885,1.0656397,0.0,False,lstm,0.06357527
1571,query_60,ext_tpcds1000#049#003,1781483786331,autoslo-8-1781483786331-0,8,288,823.12890625,406.68018,416.44873046875,2.024020195007324,0.4940662,416.44873046875,False,lstm,0.70508575
429,query_128,ext_tpcds1000#097#003,1781500015795,autoslo-8-1781500015795-0,8,83,822.1314086914062,1058.2856,236.15423583984375,1.2872463464736938,1.2872463,0.0,False,lstm,0.2525053
1479,query_208__censor_42,ext_tpcds1000#011#001,1781513174670,autoslo-4-1781513174670-0,4,156,822.0780639648438,1421.0217,,,1.7285727,0.0,True,lstm,0.0
522,query_202__censor_43,ext_tpcds1000#047#001,1781522879274,autoslo-4-1781522879274-0,4,170,821.2835083007812,4007.3562,,,4.879382,0.0,True,lstm,0.0
110,query_12,ext_tpcds1000#095#002,1778822197626,autoslo-4-1778822197626-0,4,87,815.7973022460938,853.23285,37.435546875,1.0458883047103882,1.0458883,0.0,False,lstm,0.044866562
614,query_112,ext_tpcds1000#017#002,1778835128511,autoslo-8-1778835128511-0,8,110,814.6098022460938,945.3127,130.702880859375,1.160448431968689,1.1604484,0.0,False,lstm,0.14880657
2664,query_79__censor_153,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,220,803.763671875,3548.2256,,,4.4145136,0.0,True,lstm,0.0
1291,query_177__censor_42,ext_tpcds1000#085#003,1781500015795,autoslo-8-1781500015795-0,8,82,802.9293823242188,642.6259,,,0.80035174,160.303466796875,True,lstm,0.22270393
654,query_126,ext_tpcds1000#048#002,1778835128511,autoslo-8-1778835128511-0,8,122,801.99267578125,942.11725,140.12457275390625,1.1747205257415771,1.1747205,0.0,False,lstm,0.16103029
615,query_108__censor_40,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,89,800.5365600585938,2841.8984,,,3.549992,0.0,True,lstm,0.0
233,query_120,ext_tpcds1000#008#003,1781494395969,autoslo-4-1781494395969-0,4,96,800.025634765625,1168.1116,368.0859375,1.4600926637649536,1.4600927,0.0,False,lstm,0.37849998
2345,query_178__censor_42,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,150,799.3441772460938,1644.7333,,,2.0576034,0.0,True,lstm,0.0
1069,query_165,ext_tpcds1000#062#002,1781494395969,autoslo-4-1781494395969-0,4,117,799.1719360351562,871.87085,72.69891357421875,1.0909677743911743,1.0909678,0.0,False,lstm,0.08706522
3404,query_113__censor_60,ext_tpcds1000#005#001,1778846572149,autoslo-4-1778846572149-0,4,124,792.6193237304688,2903.6072,,,3.663306,0.0,True,lstm,0.0
2762,query_94__censor_67,ext_tpcds1000#031#001,1778844782091,autoslo-8-1778844782091-0,8,103,789.560791015625,684.83484,,,0.8673618,104.7259521484375,True,lstm,0.14229918
1001,query_169__censor_51,ext_tpcds1000#095#003,1781522879274,autoslo-4-1781522879274-0,4,151,789.2645263671875,2181.8005,,,2.7643464,0.0,True,lstm,0.0
1132,query_187__censor_41,ext_tpcds1000#033#003,1781504195418,autoslo-4-1781504195418-0,4,158,786.2789916992188,704.36505,,,0.8958208,81.9139404296875,True,lstm,0.110014915
3234,query_133__censor_157,ext_tpcds1000#042#001,1781478035304,autoslo-4-1781478035304-0,4,267,784.8211059570312,2184.4187,,,2.7833333,0.0,True,lstm,0.0
1803,query_29__censor_84,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,111,782.1461791992188,824.34735,,,1.0539556,0.0,True,lstm,0.0
1194,query_81__censor_54,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,87,776.489990234375,861.98694,,,1.110107,0.0,True,lstm,0.0
714,query_119,ext_tpcds1000#010#001,1778835128511,autoslo-8-1778835128511-0,8,115,775.9510498046875,873.685,97.73394775390625,1.1259537935256958,1.1259538,0.0,False,lstm,0.11863041
427,query_55,ext_tpcds1000#080#002,1778833176612,autoslo-4-1778833176612-0,4,133,775.1629638671875,1078.7145,303.551513671875,1.391597032546997,1.391597,0.0,False,lstm,0.33045197
173,query_98__censor_73,ext_tpcds1000#066#002,1778844782091,autoslo-8-1778844782091-0,8,104,773.9013671875,861.34357,,,1.1129888,0.0,True,lstm,0.0
2630,query_72__censor_144,ext_tpcds1000#048#002,1781478035304,autoslo-4-1781478035304-0,4,205,770.2379150390625,1517.846,,,1.9706197,0.0,True,lstm,0.0
2347,query_31,ext_tpcds1000#005#001,1778833176612,autoslo-4-1778833176612-0,4,114,768.5026245117188,978.7024,210.19976806640625,1.2735185623168945,1.2735186,0.0,False,lstm,0.24178362
2637,query_206,ext_tpcds1000#098#001,1778844782091,autoslo-8-1778844782091-0,8,137,761.6278076171875,733.24774,28.38006591796875,1.0387046337127686,0.9627376,28.38006591796875,False,lstm,0.037974358
2800,query_171,ext_tpcds1000#055#001,1781494395969,autoslo-4-1781494395969-0,4,116,752.7269287109375,770.9618,18.23486328125,1.024225115776062,1.0242251,0.0,False,lstm,0.023936272
1484,query_126,ext_tpcds1000#059#002,1781500015795,autoslo-8-1781500015795-0,8,75,749.7694702148438,906.00287,156.2333984375,1.2083752155303955,1.2083752,0.0,False,lstm,0.1892767
267,query_249,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,109,748.6427001953125,777.18414,28.54144287109375,1.0381242036819458,1.0381242,0.0,False,lstm,0.037415504
1004,query_273,ext_tpcds1000#040#002,1781511937938,autoslo-8-1781511937938-0,8,90,748.033203125,512.4592,235.573974609375,1.4596930742263794,0.6850755,235.573974609375,False,lstm,0.37822628
3213,query_107,ext_tpcds1000#011#001,1778835128511,autoslo-8-1778835128511-0,8,103,747.222900390625,818.84656,71.6236572265625,1.0958530902862549,1.0958531,0.0,False,lstm,0.091533184
1265,query_119,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,61,747.0536499023438,806.97,59.91632080078125,1.0802035331726074,1.0802035,0.0,False,lstm,0.07714939
2221,query_282,ext_tpcds1000#066#003,1781511937938,autoslo-8-1781511937938-0,8,63,746.42236328125,564.5517,181.87066650390625,1.3221505880355835,0.7563435,181.87066650390625,False,lstm,0.27925968
2626,query_184,ext_tpcds1000#037#002,1781483837349,autoslo-16-1781483837349-0,16,269,745.3553466796875,599.1795,146.17584228515625,1.2439600229263306,0.8038844,146.17584228515625,False,lstm,0.21829987
3264,query_15,ext_tpcds1000#082#001,1781484238915,autoslo-4-1781484238915-0,4,296,743.3407592773438,620.7078,122.6329345703125,1.197569489479065,0.8350246,122.6329345703125,False,lstm,0.18029404
520,query_247,ext_tpcds1000#056#002,1781522879274,autoslo-4-1781522879274-0,4,203,743.25,2249.0906,1505.840576171875,3.026021718978882,3.0260217,0.0,False,lstm,1.1072488
1866,query_144,ext_tpcds1000#063#001,1778835128511,autoslo-8-1778835128511-0,8,117,735.2223510742188,1058.7576,323.53521728515625,1.4400508403778076,1.4400508,0.0,False,lstm,0.36467838
3400,query_43,ext_tpcds1000#048#003,1781478035304,autoslo-4-1781478035304-0,4,165,735.2027587890625,941.815,206.61224365234375,1.2810275554656982,1.2810276,0.0,False,lstm,0.24766254
1733,query_89__censor_137,ext_tpcds1000#056#002,1781478035304,autoslo-4-1781478035304-0,4,213,732.7486572265625,1797.3354,,,2.4528675,0.0,True,lstm,0.0
1408,query_46,ext_tpcds1000#026#003,1781488939845,autoslo-8-1781488939845-0,8,293,726.7579345703125,683.4363,43.3216552734375,1.0633879899978638,0.9403905,43.3216552734375,False,lstm,0.06146002
2894,query_78,ext_tpcds1000#038#002,1781504195418,autoslo-4-1781504195418-0,4,83,725.7273559570312,1154.0889,428.36151123046875,1.5902513265609741,1.5902513,0.0,False,lstm,0.46389198
3211,query_43,ext_tpcds1000#031#002,1778846572149,autoslo-4-1778846572149-0,4,118,724.188720703125,1292.3419,568.1531982421875,1.784537434577942,1.7845374,0.0,False,lstm,0.57915926
1732,query_265,ext_tpcds1000#011#003,1781480803735,autoslo-16-1781480803735-0,16,227,724.0126342773438,1216.508,492.49542236328125,1.6802303791046143,1.6802304,0.0,False,lstm,0.5189309
1191,query_39,ext_tpcds1000#020#002,1781478035304,autoslo-4-1781478035304-0,4,152,723.383544921875,1187.7435,464.3599853515625,1.641927719116211,1.6419277,0.0,False,lstm,0.49587107
140,query_56__censor_81,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,129,721.9575805664062,1090.3595,,,1.5102819,0.0,True,lstm,0.0
5,query_272,ext_tpcds1000#018#002,1781480803735,autoslo-16-1781480803735-0,16,224,721.9541625976562,1115.8685,393.91436767578125,1.5456223487854004,1.5456223,0.0,False,lstm,0.4354267
3369,query_238,ext_tpcds1000#029#001,1781511937938,autoslo-8-1781511937938-0,8,111,721.5673217773438,866.1859,144.61859130859375,1.2004228830337524,1.2004229,0.0,False,lstm,0.18267393
613,query_137,ext_tpcds1000#091#002,1778835128511,autoslo-8-1778835128511-0,8,123,720.9602661132812,1022.9395,301.979248046875,1.4188569784164429,1.418857,0.0,False,lstm,0.3498516
3057,query_5,ext_tpcds1000#074#003,1778833176612,autoslo-4-1778833176612-0,4,80,719.53125,638.69824,80.8330078125,1.1265590190887451,0.8876588,80.8330078125,False,lstm,0.119167805
1312,query_45,ext_tpcds1000#018#001,1781488939845,autoslo-8-1781488939845-0,8,293,714.0833129882812,1017.1112,303.02789306640625,1.4243593215942383,1.4243593,0.0,False,lstm,0.3537221
2214,query_132,ext_tpcds1000#010#001,1781477985974,autoslo-8-1781477985974-0,8,226,707.8043212890625,777.40656,69.60223388671875,1.0983353853225708,1.0983354,0.0,False,lstm,0.09379578
2916,query_239,ext_tpcds1000#073#001,1781480803735,autoslo-16-1781480803735-0,16,234,704.0645141601562,810.45984,106.39532470703125,1.151115894317627,1.1511159,0.0,False,lstm,0.14073181
1290,query_77,ext_tpcds1000#097#001,1778835128511,autoslo-8-1778835128511-0,8,84,702.0480346679688,944.7895,242.741455078125,1.3457618951797485,1.3457619,0.0,False,lstm,0.29696035
291,query_241,ext_tpcds1000#033#003,1781522879274,autoslo-4-1781522879274-0,4,204,698.6364135742188,1843.3723,1144.73583984375,2.638528823852539,2.6385288,0.0,False,lstm,0.9702215
