,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1671,query_98__censor_130,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,210,662.1792602539062,2634.6934,,,3.978822,0.0,True,lstm,0.0
976,query_292,ext_tpcds1000#063#003,1781511937938,autoslo-8-1781511937938-0,8,54,660.272705078125,139.65547,520.6172485351562,4.727868556976318,0.2115118,520.6172485351562,False,lstm,1.5534744
2701,query_48,ext_tpcds1000#061#001,1778833176612,autoslo-4-1778833176612-0,4,122,653.464599609375,1023.1732,369.7086181640625,1.5657668113708496,1.5657668,0.0,False,lstm,0.4483757
906,query_252,ext_tpcds1000#087#001,1781477913882,autoslo-16-1781477913882-0,16,75,652.4567260742188,688.7128,36.256103515625,1.0555685758590698,1.0555686,0.0,False,lstm,0.054079533
2213,query_145__censor_130,ext_tpcds1000#030#003,1781477985974,autoslo-8-1781477985974-0,8,226,649.8374633789062,1641.2799,,,2.5256777,0.0,True,lstm,0.0
327,query_149__censor_65,ext_tpcds1000#005#001,1778861305520,autoslo-4-1778861305520-0,4,175,648.1212158203125,2874.6577,,,4.4353704,0.0,True,lstm,0.0
1317,query_194,ext_tpcds1000#037#002,1781494395969,autoslo-4-1781494395969-0,4,124,646.7322998046875,929.7433,283.010986328125,1.4376014471054077,1.4376014,0.0,False,lstm,0.36297607
998,query_145__censor_129,ext_tpcds1000#030#003,1781477985974,autoslo-8-1781477985974-0,8,225,644.84521484375,1612.1877,,,2.5001159,0.0,True,lstm,0.0
3469,query_284,ext_tpcds1000#064#002,1781477913882,autoslo-16-1781477913882-0,16,56,644.0007934570312,745.1564,101.15557861328125,1.157073736190796,1.1570737,0.0,False,lstm,0.14589405
174,query_105,ext_tpcds1000#092#001,1778835128511,autoslo-8-1778835128511-0,8,95,643.3746948242188,539.34357,104.0311279296875,1.1928846836090088,0.838304,104.0311279296875,False,lstm,0.17637444
352,query_92,ext_tpcds1000#009#001,1781480803735,autoslo-16-1781480803735-0,16,266,642.5208740234375,883.94366,241.42279052734375,1.3757431507110596,1.3757432,0.0,False,lstm,0.31899405
482,query_94,ext_tpcds1000#031#001,1781483837349,autoslo-16-1781483837349-0,16,281,635.7969970703125,744.1465,108.3494873046875,1.1704152822494507,1.1704153,0.0,False,lstm,0.15735865
176,query_40,ext_tpcds1000#099#001,1778827732917,autoslo-4-1778827732917-0,4,51,635.0942993164062,740.8566,105.7623291015625,1.1665301322937012,1.1665301,0.0,False,lstm,0.15403366
3310,query_129__censor_42,ext_tpcds1000#078#002,1781504195418,autoslo-4-1781504195418-0,4,111,633.731201171875,2425.622,,,3.8275251,0.0,True,lstm,0.0
3011,query_124,ext_tpcds1000#040#002,1781477985974,autoslo-8-1781477985974-0,8,205,632.7700805664062,717.4516,84.6815185546875,1.133826732635498,1.1338267,0.0,False,lstm,0.12559843
1505,query_64,ext_tpcds1000#028#003,1781483837349,autoslo-16-1781483837349-0,16,285,632.7157592773438,575.00824,57.70751953125,1.1003594398498535,0.9087939,57.70751953125,False,lstm,0.095636845
1513,query_152,ext_tpcds1000#063#002,1778835128511,autoslo-8-1778835128511-0,8,115,630.5516967773438,939.7962,309.2445068359375,1.4904347658157349,1.4904348,0.0,False,lstm,0.39906788
2220,query_222,ext_tpcds1000#093#001,1781477913882,autoslo-16-1781477913882-0,16,100,620.446533203125,640.47534,20.02880859375,1.0322812795639038,1.0322813,0.0,False,lstm,0.031771183
2349,query_93__censor_57,ext_tpcds1000#049#001,1778844782091,autoslo-8-1778844782091-0,8,92,619.2825927734375,292.95624,,,0.47305745,326.32635498046875,True,lstm,0.7485385
2764,query_130,ext_tpcds1000#004#001,1778827275022,autoslo-8-1778827275022-0,8,79,616.83349609375,400.0748,216.75869750976562,1.5417953729629517,0.6485945,216.75869750976562,False,lstm,0.43294764
563,query_105__censor_44,ext_tpcds1000#024#002,1781511937938,autoslo-8-1781511937938-0,8,64,615.7576293945312,801.5117,,,1.3016676,0.0,True,lstm,0.0
1354,query_97,ext_tpcds1000#023#003,1781477913882,autoslo-16-1781477913882-0,16,140,615.3109130859375,572.5792,42.731689453125,1.0746302604675293,0.93055266,42.731689453125,False,lstm,0.07197666
2184,query_117__censor_47,ext_tpcds1000#023#002,1778835128511,autoslo-8-1778835128511-0,8,98,607.5924682617188,1904.3138,,,3.134196,0.0,True,lstm,0.0
942,query_68,ext_tpcds1000#095#001,1778844782091,autoslo-8-1778844782091-0,8,69,606.8894653320312,653.84424,46.95477294921875,1.0773695707321167,1.0773696,0.0,False,lstm,0.074522495
845,query_69,ext_tpcds1000#052#002,1778827732917,autoslo-4-1778827732917-0,4,60,605.96875,835.60504,229.63629150390625,1.3789572715759277,1.3789573,0.0,False,lstm,0.3213277
2954,query_170,ext_tpcds1000#061#001,1778835128511,autoslo-8-1778835128511-0,8,105,605.1633911132812,734.7969,129.63348388671875,1.214212417602539,1.2142124,0.0,False,lstm,0.19409561
1422,query_230,ext_tpcds1000#094#001,1781477913882,autoslo-16-1781477913882-0,16,95,604.9190063476562,605.0832,0.1641845703125,1.0002714395523071,1.0002714,0.0,False,lstm,0.00027132034
3397,query_121__censor_125,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,223,603.5369262695312,2422.4666,,,4.0137835,0.0,True,lstm,0.0
488,query_46__censor_103,ext_tpcds1000#026#003,1781478035304,autoslo-4-1781478035304-0,4,143,602.7719116210938,1093.2561,,,1.8137144,0.0,True,lstm,0.0
3340,query_45,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,48,602.6790771484375,904.4002,301.72113037109375,1.5006331205368042,1.5006331,0.0,False,lstm,0.40588713
1740,query_24,ext_tpcds1000#094#002,1778846572149,autoslo-4-1778846572149-0,4,85,598.3680419921875,696.96075,98.59271240234375,1.1647692918777466,1.1647693,0.0,False,lstm,0.15252304
2029,query_100,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,47,597.0037841796875,406.04385,190.95993041992188,1.4702938795089722,0.68013614,190.95993041992188,False,lstm,0.38546228
2858,query_78,ext_tpcds1000#057#003,1778844782091,autoslo-8-1778844782091-0,8,75,595.6246948242188,549.65454,45.97015380859375,1.083634614944458,0.92282027,45.97015380859375,False,lstm,0.080320835
3061,query_87,ext_tpcds1000#004#002,1778839631928,autoslo-8-1778839631928-0,8,41,591.332275390625,419.28638,172.0458984375,1.4103302955627441,0.70905375,172.0458984375,False,lstm,0.3438239
3250,query_145__censor_43,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,120,589.6915283203125,869.9855,,,1.475323,0.0,True,lstm,0.0
716,query_261,ext_tpcds1000#017#001,1781477913882,autoslo-16-1781477913882-0,16,69,581.723876953125,387.6142,194.10968017578125,1.5007805824279785,0.6663199,194.10968017578125,False,lstm,0.40598536
524,query_98__censor_53,ext_tpcds1000#066#002,1778861305520,autoslo-4-1778861305520-0,4,122,580.9631958007812,1610.9429,,,2.772883,0.0,True,lstm,0.0
1701,query_278,ext_tpcds1000#030#003,1781522879274,autoslo-4-1781522879274-0,4,191,580.3040161132812,2762.9392,2182.63525390625,4.761192798614502,4.761193,0.0,False,lstm,1.5604982
2985,query_191__censor_24,ext_tpcds1000#096#001,1781494395969,autoslo-4-1781494395969-0,4,118,578.8175048828125,827.3473,,,1.429375,0.0,True,lstm,0.0
1546,query_184,ext_tpcds1000#044#002,1778835128511,autoslo-8-1778835128511-0,8,98,578.6030883789062,474.30563,104.29745483398438,1.2198950052261353,0.8197427,104.29745483398438,False,lstm,0.1987648
3233,query_172,ext_tpcds1000#012#003,1781483837349,autoslo-16-1781483837349-0,16,269,578.343505859375,497.8095,80.53399658203125,1.1617767810821533,0.86075056,80.53399658203125,False,lstm,0.1499505
3252,query_76,ext_tpcds1000#082#001,1778835128511,autoslo-8-1778835128511-0,8,76,577.826904296875,548.46173,29.36517333984375,1.0535409450531006,0.94918,29.36517333984375,False,lstm,0.052156925
2273,query_171,ext_tpcds1000#053#001,1781483837349,autoslo-16-1781483837349-0,16,269,577.7935791015625,718.6822,140.88861083984375,1.2438390254974365,1.243839,0.0,False,lstm,0.21820259
491,query_173__censor_63,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,120,574.20166015625,995.23883,,,1.7332566,0.0,True,lstm,0.0
18,query_158,ext_tpcds1000#064#001,1781493737133,autoslo-8-1781493737133-0,8,54,573.5514526367188,642.104,68.55255126953125,1.1195229291915894,1.1195229,0.0,False,lstm,0.11290264
1453,query_168,ext_tpcds1000#054#001,1778835128511,autoslo-8-1778835128511-0,8,105,572.5464477539062,797.289,224.7425537109375,1.3925315141677856,1.3925315,0.0,False,lstm,0.33112335
1162,query_79,ext_tpcds1000#056#001,1778835128511,autoslo-8-1778835128511-0,8,76,569.590576171875,535.4869,34.10369873046875,1.0636873245239258,0.94012594,34.10369873046875,False,lstm,0.061741352
3370,query_78,ext_tpcds1000#022#002,1778835128511,autoslo-8-1778835128511-0,8,76,569.4376831054688,533.03,36.40765380859375,1.0683032274246216,0.9360638,36.40765380859375,False,lstm,0.06607151
417,query_80,ext_tpcds1000#024#003,1781480803735,autoslo-16-1781480803735-0,16,268,569.3526611328125,718.8145,149.46185302734375,1.2625118494033813,1.2625118,0.0,False,lstm,0.23310328
805,query_156,ext_tpcds1000#011#001,1781483837349,autoslo-16-1781483837349-0,16,271,568.49951171875,695.8251,127.3255615234375,1.2239677906036377,1.2239678,0.0,False,lstm,0.2020979
2895,query_94__censor_54,ext_tpcds1000#081#001,1778835128511,autoslo-8-1778835128511-0,8,82,565.8987426757812,708.7293,,,1.252396,0.0,True,lstm,0.0
161,query_158,ext_tpcds1000#056#003,1781483837349,autoslo-16-1781483837349-0,16,270,564.4644775390625,524.31995,40.14453125,1.076564908027649,0.92888033,40.14453125,False,lstm,0.07377529
3078,query_114__censor_104,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,197,561.9268798828125,2785.111,,,4.9563584,0.0,True,lstm,0.0
2177,query_168,ext_tpcds1000#062#002,1781483837349,autoslo-16-1781483837349-0,16,269,561.5125732421875,392.48224,169.03033447265625,1.4306700229644775,0.6989732,169.03033447265625,False,lstm,0.35814285
3312,query_82,ext_tpcds1000#056#002,1778835128511,autoslo-8-1778835128511-0,8,76,560.2015380859375,612.6876,52.486083984375,1.0936914682388306,1.0936915,0.0,False,lstm,0.0895586
2112,query_28,ext_tpcds1000#009#003,1781483837349,autoslo-16-1781483837349-0,16,291,559.2373046875,559.0328,0.20452880859375,1.0003658533096313,0.99963427,0.20452880859375,False,lstm,0.0003657341
1925,query_104,ext_tpcds1000#007#002,1781477985974,autoslo-8-1781477985974-0,8,170,559.104736328125,698.92096,139.81622314453125,1.25007164478302,1.2500716,0.0,False,lstm,0.2232008
111,query_137,ext_tpcds1000#093#002,1778827275022,autoslo-8-1778827275022-0,8,81,559.0082397460938,437.08252,121.92572021484375,1.2789535522460938,0.7818892,121.92572021484375,False,lstm,0.24604225
2798,query_77,ext_tpcds1000#029#003,1781477985974,autoslo-8-1781477985974-0,8,148,558.857666015625,701.8505,142.99285888671875,1.255866289138794,1.2558663,0.0,False,lstm,0.22782564
939,query_40,ext_tpcds1000#090#002,1781477985974,autoslo-8-1781477985974-0,8,115,556.834228515625,595.9847,39.15045166015625,1.070309042930603,1.070309,0.0,False,lstm,0.06794739
3113,query_143,ext_tpcds1000#093#001,1778827275022,autoslo-8-1778827275022-0,8,74,555.3397216796875,499.12296,56.216766357421875,1.11263108253479,0.8987705,56.216766357421875,False,lstm,0.1067276
2829,query_175,ext_tpcds1000#053#002,1778835128511,autoslo-8-1778835128511-0,8,102,554.8624877929688,732.8297,177.96722412109375,1.3207411766052246,1.3207412,0.0,False,lstm,0.278193
68,query_231,ext_tpcds1000#097#001,1781477985974,autoslo-8-1781477985974-0,8,209,552.6099853515625,2717.8765,2165.2666015625,4.918254375457764,4.9182544,0.0,False,lstm,1.5929537
3079,query_101__censor_108,ext_tpcds1000#060#002,1781478035304,autoslo-4-1781478035304-0,4,191,550.8412475585938,1475.6165,,,2.6788416,0.0,True,lstm,0.0
2478,query_81,ext_tpcds1000#026#001,1778827732917,autoslo-4-1778827732917-0,4,65,550.7747802734375,902.6699,351.8951416015625,1.6389093399047852,1.6389093,0.0,False,lstm,0.49403095
2182,query_283,ext_tpcds1000#089#003,1778844782091,autoslo-8-1778844782091-0,8,120,549.51220703125,1223.9872,674.4749755859375,2.2274067401885986,2.2274067,0.0,False,lstm,0.800838
1710,query_65__censor_23,ext_tpcds1000#070#001,1781494395969,autoslo-4-1781494395969-0,4,45,548.7855834960938,681.1138,,,1.2411292,0.0,True,lstm,0.0
2506,query_131,ext_tpcds1000#087#001,1778827275022,autoslo-8-1778827275022-0,8,76,548.2177734375,466.5449,81.67288208007812,1.1750589609146118,0.8510211,81.67288208007812,False,lstm,0.1613183
866,query_64,ext_tpcds1000#028#003,1781480803735,autoslo-16-1781480803735-0,16,273,548.0810546875,619.03723,70.9561767578125,1.1294629573822021,1.129463,0.0,False,lstm,0.12174225
936,query_250__censor_32,ext_tpcds1000#008#002,1781504195418,autoslo-4-1781504195418-0,4,180,546.9693603515625,1707.2845,,,3.1213531,0.0,True,lstm,0.0
972,query_220,ext_tpcds1000#099#002,1781500015795,autoslo-8-1781500015795-0,8,72,546.7592163085938,432.25204,114.50717163085938,1.2649084329605103,0.7905711,114.50717163085938,False,lstm,0.23499966
2507,query_276,ext_tpcds1000#070#003,1781477913882,autoslo-16-1781477913882-0,16,59,546.0289306640625,363.84903,182.17990112304688,1.500701904296875,0.66635484,182.17990112304688,False,lstm,0.4059329
1314,query_139__censor_114,ext_tpcds1000#085#002,1781478035304,autoslo-4-1781478035304-0,4,228,542.825927734375,1604.9791,,,2.9567106,0.0,True,lstm,0.0
753,query_55__censor_26,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,42,542.5787963867188,682.2111,,,1.2573494,0.0,True,lstm,0.0
3412,query_5,ext_tpcds1000#074#003,1778839357246,autoslo-4-1778839357246-0,4,27,539.2451171875,434.13962,105.10549926757812,1.242100715637207,0.8050877,105.10549926757812,False,lstm,0.21680403
1257,query_245__censor_30,ext_tpcds1000#062#003,1781513174670,autoslo-4-1781513174670-0,4,128,535.6419067382812,1340.6982,,,2.502975,0.0,True,lstm,0.0
1195,query_98,ext_tpcds1000#056#001,1781522879274,autoslo-4-1781522879274-0,4,82,535.1721801757812,726.25977,191.08758544921875,1.3570581674575806,1.3570582,0.0,False,lstm,0.3053193
3081,query_152__censor_36,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,120,534.9180297851562,997.46893,,,1.8647137,0.0,True,lstm,0.0
1932,query_26,ext_tpcds1000#037#003,1778861305520,autoslo-4-1778861305520-0,4,63,534.1001586914062,452.51523,81.58493041992188,1.1802921295166016,0.8472479,81.58493041992188,False,lstm,0.16576195
297,query_14,ext_tpcds1000#061#002,1778833176612,autoslo-4-1778833176612-0,4,63,533.73583984375,647.1043,113.36846923828125,1.2124055624008179,1.2124056,0.0,False,lstm,0.19260645
2480,query_47,ext_tpcds1000#034#002,1778827732917,autoslo-4-1778827732917-0,4,51,531.2208862304688,698.69507,167.47418212890625,1.315262794494629,1.3152628,0.0,False,lstm,0.2740364
3505,query_195,ext_tpcds1000#014#003,1781505894196,autoslo-8-1781505894196-0,8,43,530.9259033203125,559.4157,28.48980712890625,1.0536606311798096,1.0536606,0.0,False,lstm,0.052270412
3500,query_206__censor_24,ext_tpcds1000#007#002,1781504195418,autoslo-4-1781504195418-0,4,158,530.7664184570312,1063.1528,,,2.0030522,0.0,True,lstm,0.0
3168,query_29,ext_tpcds1000#020#001,1781489438980,autoslo-4-1781489438980-0,4,296,527.8754272460938,633.16754,105.2921142578125,1.199463963508606,1.199464,0.0,False,lstm,0.18187475
2861,query_22,ext_tpcds1000#018#003,1778861305520,autoslo-4-1778861305520-0,4,61,525.4066772460938,435.4109,89.99578857421875,1.2066916227340698,0.8287121,89.99578857421875,False,lstm,0.18788242
3328,query_67,ext_tpcds1000#016#002,1781483837349,autoslo-16-1781483837349-0,16,285,525.2774047851562,535.2878,10.0103759765625,1.019057273864746,1.0190573,0.0,False,lstm,0.018877983
78,query_48__censor_26,ext_tpcds1000#081#002,1778827732917,autoslo-4-1778827732917-0,4,51,524.6095581054688,787.5067,,,1.5011292,0.0,True,lstm,0.0
940,query_177,ext_tpcds1000#046#002,1778835128511,autoslo-8-1778835128511-0,8,101,524.3616943359375,518.0227,6.3389892578125,1.0122368335723877,0.98791105,6.3389892578125,False,lstm,0.012162685
1996,query_74,ext_tpcds1000#084#001,1778827732917,autoslo-4-1778827732917-0,4,58,523.0496826171875,878.4409,355.3912353515625,1.679459810256958,1.6794598,0.0,False,lstm,0.5184722
3308,query_280,ext_tpcds1000#008#001,1778844782091,autoslo-8-1778844782091-0,8,123,521.8446655273438,1114.7666,592.9219360351562,2.1362037658691406,2.1362038,0.0,False,lstm,0.75903034
3214,query_111,ext_tpcds1000#079#002,1778827275022,autoslo-8-1778827275022-0,8,68,520.6524047851562,505.19385,15.45855712890625,1.0305992364883423,0.97030926,15.45855712890625,False,lstm,0.0301404
3408,query_29,ext_tpcds1000#020#001,1778861305520,autoslo-4-1778861305520-0,4,64,519.832763671875,461.678,58.154754638671875,1.125963807106018,0.888128,58.154754638671875,False,lstm,0.11863947
2704,query_136__censor_31,ext_tpcds1000#047#002,1781493737133,autoslo-8-1781493737133-0,8,40,516.5617065429688,621.9178,,,1.2039565,0.0,True,lstm,0.0
1745,query_9,ext_tpcds1000#076#003,1778839357246,autoslo-4-1778839357246-0,4,28,516.072021484375,363.26202,152.80999755859375,1.4206606149673462,0.7038979,152.80999755859375,False,lstm,0.3511219
3203,query_147,ext_tpcds1000#040#003,1781483837349,autoslo-16-1781483837349-0,16,272,516.0634155273438,467.38345,48.679962158203125,1.1041542291641235,0.9056706,48.679962158203125,False,lstm,0.09907961
1679,query_24,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,59,515.9002685546875,438.7108,77.18948364257812,1.1759462356567383,0.85037905,77.18948364257812,False,lstm,0.16207314
3436,query_68__censor_21,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,45,515.6297607421875,618.5138,,,1.1995308,0.0,True,lstm,0.0
835,query_195__censor_97,ext_tpcds1000#057#002,1781478035304,autoslo-4-1781478035304-0,4,261,515.4092407226562,5892.8086,,,11.433262,0.0,True,lstm,0.0
464,query_34,ext_tpcds1000#090#001,1778846572149,autoslo-4-1778846572149-0,4,87,513.5293579101562,875.31836,361.78900146484375,1.704514741897583,1.7045147,0.0,False,lstm,0.5332804
426,query_286,ext_tpcds1000#014#001,1781481662816,autoslo-32-1781481662816-0,32,158,513.3367309570312,439.0586,74.27813720703125,1.1691758632659912,0.8553033,74.27813720703125,False,lstm,0.15629911
1229,query_293,ext_tpcds1000#029#002,1781477913882,autoslo-16-1781477913882-0,16,45,512.5972900390625,276.53445,236.06283569335938,1.853647232055664,0.539477,236.06283569335938,False,lstm,0.6171551
3017,query_119__censor_37,ext_tpcds1000#079#001,1778861305520,autoslo-4-1778861305520-0,4,123,512.143310546875,1658.2719,,,3.237906,0.0,True,lstm,0.0
2981,query_166__censor_109,ext_tpcds1000#014#003,1781477985974,autoslo-8-1781477985974-0,8,218,511.4141540527344,1954.8538,,,3.8224475,0.0,True,lstm,0.0
974,query_288,ext_tpcds1000#005#002,1781477913882,autoslo-16-1781477913882-0,16,56,511.3180847167969,424.30365,87.01443481445312,1.2050758600234985,0.82982326,87.01443481445312,False,lstm,0.18654251
2673,query_114,ext_tpcds1000#045#001,1778839631928,autoslo-8-1778839631928-0,8,42,510.52142333984375,311.29227,199.22915649414062,1.6400066614151,0.6097536,199.22915649414062,False,lstm,0.49470043
1320,query_116,ext_tpcds1000#069#002,1778839631928,autoslo-8-1778839631928-0,8,44,508.57958984375,346.57385,162.0057373046875,1.467449426651001,0.6814545,162.0057373046875,False,lstm,0.38352585
2351,query_86,ext_tpcds1000#086#002,1781504195418,autoslo-4-1781504195418-0,4,75,507.3358459472656,468.73108,38.604766845703125,1.0823601484298706,0.92390686,38.604766845703125,False,lstm,0.079144
1517,query_279,ext_tpcds1000#005#003,1781477913882,autoslo-16-1781477913882-0,16,57,506.821533203125,419.47156,87.3499755859375,1.208238124847412,0.82765144,87.3499755859375,False,lstm,0.18916321
