,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2154,query_159,ext_tpcds1000#084#002,1778833176612,autoslo-4-1778833176612-0,4,138,2161.71484375,1828.871,332.8438720703125,1.1819941997528076,0.84602785,332.8438720703125,False,lstm,0.16720295
1159,query_233,ext_tpcds1000#007#003,1781483786331,autoslo-8-1781483786331-0,8,267,2161.03759765625,2114.351,46.6865234375,1.0220807790756226,0.97839624,46.6865234375,False,lstm,0.021840572
962,query_228,ext_tpcds1000#055#001,1781483786331,autoslo-8-1781483786331-0,8,267,2148.41748046875,1923.5153,224.9022216796875,1.1169224977493286,0.89531726,224.9022216796875,False,lstm,0.11057711
1313,query_226,ext_tpcds1000#013#002,1781483786331,autoslo-8-1781483786331-0,8,267,2147.257080078125,2293.2795,146.0224609375,1.0680041313171387,1.0680041,0.0,False,lstm,0.06579161
836,query_227,ext_tpcds1000#077#001,1781483786331,autoslo-8-1781483786331-0,8,267,2147.19970703125,1901.3994,245.80029296875,1.1292734146118164,0.88552517,245.80029296875,False,lstm,0.1215744
420,query_221,ext_tpcds1000#085#003,1781483786331,autoslo-8-1781483786331-0,8,267,2144.203857421875,2678.658,534.4541015625,1.2492552995681763,1.2492553,0.0,False,lstm,0.22254753
386,query_132,ext_tpcds1000#010#001,1781478035304,autoslo-4-1781478035304-0,4,272,2140.802001953125,2741.0405,600.238525390625,1.2803802490234375,1.2803802,0.0,False,lstm,0.2471571
1513,query_253,ext_tpcds1000#079#002,1778844782091,autoslo-8-1778844782091-0,8,141,2139.95068359375,1623.8811,516.069580078125,1.3178000450134277,0.75884044,516.069580078125,False,lstm,0.27596378
1283,query_224,ext_tpcds1000#091#002,1781483786331,autoslo-8-1781483786331-0,8,267,2137.796630859375,1887.3098,250.48681640625,1.1327216625213623,0.8828294,250.48681640625,False,lstm,0.1246233
1799,query_251,ext_tpcds1000#068#002,1778844782091,autoslo-8-1778844782091-0,8,141,2132.57470703125,1180.5027,952.072021484375,1.8064972162246704,0.55355746,952.072021484375,False,lstm,0.59138966
771,query_162,ext_tpcds1000#081#001,1781477985974,autoslo-8-1781477985974-0,8,241,2131.268310546875,1810.5046,320.763671875,1.1771681308746338,0.84949636,320.763671875,False,lstm,0.16311169
385,query_130,ext_tpcds1000#050#002,1781478035304,autoslo-4-1781478035304-0,4,272,2129.40234375,3096.5947,967.1923828125,1.4542083740234375,1.4542084,0.0,False,lstm,0.37446165
2663,query_153,ext_tpcds1000#066#002,1781504195418,autoslo-4-1781504195418-0,4,211,2124.48046875,2042.7538,81.7266845703125,1.0400080680847168,0.961531,81.7266845703125,False,lstm,0.03922844
616,query_146,ext_tpcds1000#067#002,1778835128511,autoslo-8-1778835128511-0,8,116,2118.909912109375,1215.9054,903.0045166015625,1.7426602840423584,0.5738353,903.0045166015625,False,lstm,0.55541277
1761,query_97,ext_tpcds1000#023#003,1781483837349,autoslo-16-1781483837349-0,16,281,2109.962890625,182.3265,1927.6363525390625,11.572442054748535,0.086412184,1927.6363525390625,False,lstm,2.4486265
2564,query_265,ext_tpcds1000#011#003,1778844782091,autoslo-8-1778844782091-0,8,140,2101.72998046875,1035.8038,1065.9261474609375,2.029081106185913,0.4928339,1065.9261474609375,False,lstm,0.70758295
2439,query_230,ext_tpcds1000#094#001,1778844782091,autoslo-8-1778844782091-0,8,143,2092.587890625,1276.552,816.035888671875,1.6392500400543213,0.61003506,816.035888671875,False,lstm,0.49423885
1285,query_121,ext_tpcds1000#081#003,1781477985974,autoslo-8-1781477985974-0,8,248,2090.102783203125,1772.4572,317.6456298828125,1.1792120933532715,0.8480239,317.6456298828125,False,lstm,0.16484642
2115,query_209,ext_tpcds1000#098#003,1781483786331,autoslo-8-1781483786331-0,8,267,2086.09716796875,1870.0189,216.0782470703125,1.1155486106872559,0.8964199,216.0782470703125,False,lstm,0.10934639
1035,query_171,ext_tpcds1000#073#003,1778839357246,autoslo-4-1778839357246-0,4,78,2085.219970703125,1093.4928,991.7271728515625,1.906935214996338,0.52440166,991.7271728515625,False,lstm,0.6454973
2634,query_172,ext_tpcds1000#005#003,1778839357246,autoslo-4-1778839357246-0,4,78,2081.640625,1651.2926,430.3480224609375,1.2606128454208374,0.793265,430.3480224609375,False,lstm,0.2315979
1897,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,1861.6761,198.0223388671875,1.1063677072525024,0.9038586,198.0223388671875,False,lstm,0.101082325
1825,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2514.9617,472.9752197265625,1.2316250801086426,1.2316251,0.0,False,lstm,0.20833445
1824,query_126,ext_tpcds1000#044#001,1781478035304,autoslo-4-1781478035304-0,4,272,2040.826171875,2889.9683,849.14208984375,1.4160776138305664,1.4160776,0.0,False,lstm,0.34789085
2602,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1448.6206,590.44677734375,1.4075924158096313,0.71043295,590.44677734375,False,lstm,0.3418808
2371,query_202,ext_tpcds1000#053#003,1781483786331,autoslo-8-1781483786331-0,8,267,2035.983642578125,2182.5154,146.53173828125,1.0719709396362305,1.0719709,0.0,False,lstm,0.069499016
1603,query_105,ext_tpcds1000#012#002,1778861305520,autoslo-4-1778861305520-0,4,265,2032.5614013671875,2235.2432,202.6817626953125,1.099717378616333,1.0997174,0.0,False,lstm,0.095053196
680,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,2250.6,245.981689453125,1.122707486152649,1.1227075,0.0,False,lstm,0.11574316
266,query_71,ext_tpcds1000#028#001,1778839357246,autoslo-4-1778839357246-0,4,117,2000.4007568359375,1226.786,773.61474609375,1.6306028366088867,0.6132701,773.61474609375,False,lstm,0.48894978
1227,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1608.5387,388.1788330078125,1.2413238286972046,0.8055915,388.1788330078125,False,lstm,0.21617842
3,query_4,ext_tpcds1000#078#002,1778844782091,autoslo-8-1778844782091-0,8,189,1994.63720703125,1223.287,771.3502197265625,1.6305553913116455,0.613288,771.3502197265625,False,lstm,0.4889207
2018,query_200,ext_tpcds1000#015#002,1781483786331,autoslo-8-1781483786331-0,8,267,1993.1749267578125,1708.3032,284.8717041015625,1.1667571067810059,0.8570764,284.8717041015625,False,lstm,0.15422821
610,query_199,ext_tpcds1000#071#001,1781483786331,autoslo-8-1781483786331-0,8,267,1992.7244873046875,1619.4225,373.302001953125,1.230515480041504,0.81266755,373.302001953125,False,lstm,0.20743322
265,query_48,ext_tpcds1000#058#003,1781513174670,autoslo-4-1781513174670-0,4,126,1987.9468994140625,1705.4293,282.517578125,1.1656577587127686,0.85788476,282.517578125,False,lstm,0.1532855
2918,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1513.1733,472.2886962890625,1.3121180534362793,0.76212656,472.2886962890625,False,lstm,0.27164268
1482,query_67,ext_tpcds1000#016#002,1778868881242,autoslo-4-1778868881242-0,4,115,1983.718017578125,1417.239,566.47900390625,1.3997061252593994,0.7144357,566.47900390625,False,lstm,0.33626223
1583,query_267,ext_tpcds1000#043#003,1778844782091,autoslo-8-1778844782091-0,8,136,1971.621826171875,1506.9908,464.6309814453125,1.3083170652389526,0.7643407,464.6309814453125,False,lstm,0.2687416
583,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,1207.0698,756.6444091796875,1.626844048500061,0.6146871,756.6444091796875,False,lstm,0.48664188
2537,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,2615.2698,652.1678466796875,1.3322129249572754,1.3322129,0.0,False,lstm,0.2868414
2698,query_101,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,138,1960.3966064453125,1628.7092,331.6873779296875,1.2036504745483398,0.83080596,331.6873779296875,False,lstm,0.185359
2215,query_49,ext_tpcds1000#083#003,1778868881242,autoslo-4-1778868881242-0,4,103,1954.62255859375,1232.6204,722.002197265625,1.5857458114624023,0.6306181,722.002197265625,False,lstm,0.4610548
1609,query_275,ext_tpcds1000#090#001,1778844782091,autoslo-8-1778844782091-0,8,125,1951.8079833984375,1565.9342,385.873779296875,1.2464176416397095,0.8022993,385.873779296875,False,lstm,0.2202735
770,query_109,ext_tpcds1000#058#001,1781477985974,autoslo-8-1781477985974-0,8,251,1942.7454833984375,1315.6661,627.079345703125,1.4766249656677246,0.67722005,627.079345703125,False,lstm,0.38975906
40,query_108,ext_tpcds1000#063#002,1778827732917,autoslo-4-1778827732917-0,4,69,1938.1181640625,1526.6434,411.4747314453125,1.2695289850234985,0.7876937,411.4747314453125,False,lstm,0.23864603
2181,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2148.2249,212.7230224609375,1.1099058389663696,1.1099058,0.0,False,lstm,0.10427523
1414,query_48,ext_tpcds1000#095#003,1778861305520,autoslo-4-1778861305520-0,4,213,1933.771240234375,2135.1663,201.39501953125,1.1041462421417236,1.1041462,0.0,False,lstm,0.09907246
2061,query_56,ext_tpcds1000#077#001,1781513174670,autoslo-4-1781513174670-0,4,127,1933.6522216796875,1397.7073,535.9449462890625,1.3834458589553833,0.7228328,535.9449462890625,False,lstm,0.32457733
2281,query_242,ext_tpcds1000#058#003,1778868881242,autoslo-4-1778868881242-0,4,170,1932.349853515625,2963.0676,1030.7177734375,1.5334012508392334,1.5334013,0.0,False,lstm,0.42748833
2562,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,2348.141,421.126220703125,1.2185381650924683,1.2185382,0.0,False,lstm,0.19765186
2213,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1503.0059,423.6212158203125,1.2818493843078613,0.7801229,423.6212158203125,False,lstm,0.24830389
103,query_135,ext_tpcds1000#004#002,1778844782091,autoslo-8-1778844782091-0,8,198,1925.94189453125,1793.0416,132.9002685546875,1.0741199254989624,0.9309947,132.9002685546875,False,lstm,0.07150173
1994,query_285,ext_tpcds1000#096#002,1778844782091,autoslo-8-1778844782091-0,8,120,1905.62548828125,1695.5588,210.066650390625,1.1238923072814941,0.88976496,210.066650390625,False,lstm,0.116797924
2026,query_101,ext_tpcds1000#078#003,1781493737133,autoslo-8-1781493737133-0,8,112,1904.4163818359375,1638.4304,265.9859619140625,1.1623419523239136,0.860332,265.9859619140625,False,lstm,0.15043688
2787,query_94,ext_tpcds1000#031#001,1781477985974,autoslo-8-1781477985974-0,8,256,1903.933349609375,1491.2212,412.712158203125,1.2767611742019653,0.78323185,412.712158203125,False,lstm,0.24432659
2445,query_161,ext_tpcds1000#028#002,1778835128511,autoslo-8-1778835128511-0,8,110,1898.8497314453125,1237.1315,661.71826171875,1.5348811149597168,0.65151626,661.71826171875,False,lstm,0.42845297
1092,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,2075.445,178.119384765625,1.093879222869873,1.0938792,0.0,False,lstm,0.08973026
930,query_167,ext_tpcds1000#074#001,1781488939845,autoslo-8-1781488939845-0,8,285,1892.6080322265625,1259.168,633.4400634765625,1.5030624866485596,0.66530836,633.4400634765625,False,lstm,0.40750456
2407,query_219,ext_tpcds1000#030#002,1781477985974,autoslo-8-1781477985974-0,8,210,1890.326171875,1824.6194,65.706787109375,1.0360112190246582,0.9652405,65.706787109375,False,lstm,0.03537798
2666,query_295,ext_tpcds1000#093#003,1778844782091,autoslo-8-1778844782091-0,8,109,1887.206298828125,678.30145,1208.90478515625,2.7822530269622803,0.35942093,1208.90478515625,False,lstm,1.0232611
2529,query_172,ext_tpcds1000#012#003,1781488939845,autoslo-8-1781488939845-0,8,285,1886.497314453125,1386.1671,500.3302001953125,1.3609449863433838,0.73478353,500.3302001953125,False,lstm,0.30817938
2084,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2246.8418,365.015380859375,1.193968653678894,1.1939687,0.0,False,lstm,0.17728281
168,query_176,ext_tpcds1000#099#002,1778844782091,autoslo-8-1778844782091-0,8,172,1880.9974365234375,1145.987,735.0103759765625,1.641377568244934,0.60924435,735.0103759765625,False,lstm,0.49553585
2153,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1086.3281,784.606689453125,1.7222557067871094,0.5806339,784.606689453125,False,lstm,0.5436349
1703,query_104,ext_tpcds1000#089#002,1778839357246,autoslo-4-1778839357246-0,4,110,1866.7279052734375,1088.2589,778.468994140625,1.715334415435791,0.5829767,778.468994140625,False,lstm,0.539608
1701,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,1876.3705,10.133056640625,1.0054296255111694,1.0054296,0.0,False,lstm,0.005414963
550,query_111,ext_tpcds1000#024#001,1778844782091,autoslo-8-1778844782091-0,8,220,1864.44873046875,1461.8282,402.6204833984375,1.2754225730895996,0.78405386,402.6204833984375,False,lstm,0.24327755
1511,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,2218.8057,358.189208984375,1.1925110816955566,1.1925111,0.0,False,lstm,0.17606115
2083,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,1610.3768,243.4940185546875,1.1512030363082886,0.86865646,243.4940185546875,False,lstm,0.14080763
841,query_101,ext_tpcds1000#053#001,1778839357246,autoslo-4-1778839357246-0,4,109,1847.8826904296875,827.61206,1020.2706298828125,2.232788562774658,0.44787046,1020.2706298828125,False,lstm,0.80325127
2796,query_91,ext_tpcds1000#067#002,1781494395969,autoslo-4-1781494395969-0,4,148,1847.4271240234375,1760.6213,86.8057861328125,1.0493041276931763,0.9530126,86.8057861328125,False,lstm,0.048127174
1732,query_125,ext_tpcds1000#084#003,1778833176612,autoslo-4-1778833176612-0,4,160,1843.6800537109375,2052.0098,208.3297119140625,1.1129966974258423,1.1129967,0.0,False,lstm,0.10705614
1473,query_94,ext_tpcds1000#031#001,1781483786331,autoslo-8-1781483786331-0,8,282,1833.6510009765625,1829.0515,4.5994873046875,1.0025147199630737,0.9974916,4.5994873046875,False,lstm,0.0025115013
38,query_53,ext_tpcds1000#001#003,1778868881242,autoslo-4-1778868881242-0,4,102,1828.56494140625,1309.174,519.3909912109375,1.3967318534851074,0.71595705,519.3909912109375,False,lstm,0.33413506
1476,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2058.69,234.409912109375,1.1284945011138916,1.1284945,0.0,False,lstm,0.12088442
1254,query_63,ext_tpcds1000#027#003,1778861305520,autoslo-4-1778861305520-0,4,219,1812.1146240234375,1584.3567,227.7579345703125,1.143754243850708,0.8743137,227.7579345703125,False,lstm,0.13431597
1258,query_54,ext_tpcds1000#001#001,1778868881242,autoslo-4-1778868881242-0,4,101,1811.7119140625,1310.3806,501.331298828125,1.3825844526290894,0.7232831,501.331298828125,False,lstm,0.32395458
1029,query_103,ext_tpcds1000#093#002,1781504195418,autoslo-4-1781504195418-0,4,161,1799.0596923828125,1619.8696,179.1900634765625,1.1106200218200684,0.90039796,179.1900634765625,False,lstm,0.10491848
261,query_157,ext_tpcds1000#060#003,1781522879274,autoslo-4-1781522879274-0,4,210,1782.4498291015625,1926.3818,143.9320068359375,1.08074951171875,1.0807495,0.0,False,lstm,0.07765484
1605,query_73,ext_tpcds1000#048#001,1778861305520,autoslo-4-1778861305520-0,4,221,1781.51513671875,1419.2631,362.2520751953125,1.2552396059036255,0.79666066,362.2520751953125,False,lstm,0.2273264
1730,query_71,ext_tpcds1000#098#002,1778861305520,autoslo-4-1778861305520-0,4,218,1763.352783203125,1326.7675,436.5853271484375,1.3290594816207886,0.7524118,436.5853271484375,False,lstm,0.2844715
11,query_228,ext_tpcds1000#064#003,1781511937938,autoslo-8-1781511937938-0,8,125,1763.1854248046875,2740.514,977.3284912109375,1.5542970895767212,1.5542971,0.0,False,lstm,0.44102335
2249,query_195,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,143,1759.0269775390625,3015.5962,1256.5692138671875,1.7143547534942627,1.7143548,0.0,False,lstm,0.53903675
1194,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,893.02435,863.3649291992188,1.9667876958847046,0.5084433,863.3649291992188,False,lstm,0.6764016
134,query_256,ext_tpcds1000#004#001,1781483837349,autoslo-16-1781483837349-0,16,256,1743.224609375,1468.3533,274.871337890625,1.187196969985962,0.8423202,274.871337890625,False,lstm,0.1715951
2756,query_288,ext_tpcds1000#005#002,1781483837349,autoslo-16-1781483837349-0,16,251,1743.01513671875,1220.9897,522.025390625,1.427542805671692,0.70050436,522.025390625,False,lstm,0.35595465
1728,query_182,ext_tpcds1000#049#002,1781483786331,autoslo-8-1781483786331-0,8,267,1734.8990478515625,989.06024,745.8388061523438,1.754088282585144,0.57009673,745.8388061523438,False,lstm,0.56194925
1888,query_85,ext_tpcds1000#028#002,1781488939845,autoslo-8-1781488939845-0,8,289,1731.0440673828125,1354.6494,376.3946533203125,1.2778538465499878,0.7825621,376.3946533203125,False,lstm,0.24518204
2020,query_279,ext_tpcds1000#005#003,1781483837349,autoslo-16-1781483837349-0,16,252,1730.1561279296875,1407.3859,322.770263671875,1.2293403148651123,0.81344444,322.770263671875,False,lstm,0.20647764
2017,query_108,ext_tpcds1000#039#002,1781478035304,autoslo-4-1781478035304-0,4,274,1721.777099609375,1877.9683,156.191162109375,1.0907150506973267,1.090715,0.0,False,lstm,0.08683348
1672,query_142,ext_tpcds1000#050#001,1781504195418,autoslo-4-1781504195418-0,4,181,1720.8143310546875,2463.867,743.0526123046875,1.4318028688430786,1.4318029,0.0,False,lstm,0.3589344
2762,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,1677.9111,41.3162841796875,1.0246236324310303,0.9759681,41.3162841796875,False,lstm,0.02432537
1668,query_273,ext_tpcds1000#025#003,1781483837349,autoslo-16-1781483837349-0,16,253,1711.985107421875,2248.667,536.681884765625,1.3134851455688477,1.3134851,0.0,False,lstm,0.2726841
2050,query_107,ext_tpcds1000#040#001,1781478035304,autoslo-4-1781478035304-0,4,274,1711.541015625,2160.0095,448.468505859375,1.2620261907577515,1.2620262,0.0,False,lstm,0.23271847
744,query_45,ext_tpcds1000#047#001,1778846572149,autoslo-4-1778846572149-0,4,183,1710.8017578125,2118.3494,407.547607421875,1.23822021484375,1.2382202,0.0,False,lstm,0.21367502
1584,query_85,ext_tpcds1000#095#003,1778839357246,autoslo-4-1778839357246-0,4,106,1703.560791015625,1764.999,61.438232421875,1.036064624786377,1.0360646,0.0,False,lstm,0.035429478
203,query_45,ext_tpcds1000#078#003,1781494395969,autoslo-4-1781494395969-0,4,102,1701.4720458984375,1932.0476,230.5755615234375,1.1355153322219849,1.1355153,0.0,False,lstm,0.12708664
2403,query_152,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,285,1688.427490234375,1428.2675,260.1600341796875,1.1821507215499878,0.8459158,260.1600341796875,False,lstm,0.16733551
577,query_101,ext_tpcds1000#060#002,1781478035304,autoslo-4-1781478035304-0,4,277,1680.2569580078125,2054.1548,373.8978271484375,1.2225241661071777,1.2225242,0.0,False,lstm,0.20091772
