,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2790,query_194,ext_tpcds1000#031#002,1781480803735,autoslo-16-1781480803735-0,16,251,1038.643798828125,965.1725,73.4713134765625,1.0761224031448364,0.9292623,73.4713134765625,False,lstm,0.07336426
1664,query_140,ext_tpcds1000#072#001,1781483837349,autoslo-16-1781483837349-0,16,272,1035.2685546875,1141.8993,106.6307373046875,1.10299813747406,1.1029981,0.0,False,lstm,0.098032
1864,query_176,ext_tpcds1000#099#002,1781480803735,autoslo-16-1781480803735-0,16,257,1034.5802001953125,851.89984,182.68035888671875,1.214438796043396,0.8234256,182.68035888671875,False,lstm,0.19428205
2541,query_206,ext_tpcds1000#007#002,1781511937938,autoslo-8-1781511937938-0,8,117,1034.4425048828125,962.9595,71.4830322265625,1.074232578277588,0.93089706,71.4830322265625,False,lstm,0.071606636
1871,query_92,ext_tpcds1000#074#002,1781513174670,autoslo-4-1781513174670-0,4,103,1033.083984375,748.8273,284.2567138671875,1.3796024322509766,0.7248465,284.2567138671875,False,lstm,0.32179546
2533,query_201,ext_tpcds1000#008#003,1781480803735,autoslo-16-1781480803735-0,16,246,1025.181396484375,784.07715,241.104248046875,1.3075007200241089,0.76481795,241.104248046875,False,lstm,0.26811743
2121,query_197,ext_tpcds1000#078#001,1778850918197,autoslo-8-1778850918197-0,8,71,1023.5235595703125,873.1431,150.38043212890625,1.1722288131713867,0.85307574,150.38043212890625,False,lstm,0.15890694
1256,query_249,ext_tpcds1000#069#002,1778844782091,autoslo-8-1778844782091-0,8,143,1021.7495727539062,1713.2745,691.5249633789062,1.676804780960083,1.6768048,0.0,False,lstm,0.51689005
2157,query_182,ext_tpcds1000#005#002,1778839357246,autoslo-4-1778839357246-0,4,64,1011.8114013671875,1118.0896,106.2781982421875,1.1050375699996948,1.1050376,0.0,False,lstm,0.099879265
2019,query_257,ext_tpcds1000#020#003,1781483837349,autoslo-16-1781483837349-0,16,256,1009.2118530273438,673.47394,335.7379150390625,1.49851655960083,0.6673266,335.7379150390625,False,lstm,0.4044757
2852,query_250,ext_tpcds1000#027#002,1781483837349,autoslo-16-1781483837349-0,16,259,1007.8681640625,1304.6764,296.8082275390625,1.294491171836853,1.2944912,0.0,False,lstm,0.25811768
546,query_162,ext_tpcds1000#081#001,1781480803735,autoslo-16-1781480803735-0,16,260,1004.4732666015625,1089.239,84.7657470703125,1.084388256072998,1.0843883,0.0,False,lstm,0.08101606
1858,query_57,ext_tpcds1000#036#003,1781483786331,autoslo-8-1781483786331-0,8,288,1003.7254028320312,953.9738,49.7515869140625,1.0521519184112549,0.9504331,49.7515869140625,False,lstm,0.050837517
742,query_239,ext_tpcds1000#073#001,1781483837349,autoslo-16-1781483837349-0,16,260,1001.8643798828125,852.76105,149.10333251953125,1.1748477220535278,0.8511741,149.10333251953125,False,lstm,0.16113853
1827,query_245,ext_tpcds1000#052#001,1781483837349,autoslo-16-1781483837349-0,16,259,1000.7256469726562,857.1431,143.58251953125,1.1675128936767578,0.8565216,143.58251953125,False,lstm,0.15487576
199,query_278,ext_tpcds1000#041#003,1778868881242,autoslo-4-1778868881242-0,4,148,993.494873046875,2367.7993,1374.304443359375,2.383302927017212,2.383303,0.0,False,lstm,0.86848736
2060,query_92,ext_tpcds1000#009#001,1778844782091,autoslo-8-1778844782091-0,8,130,991.6693725585938,1236.7664,245.09698486328125,1.2471559047698975,1.2471559,0.0,False,lstm,0.22086573
1289,query_142,ext_tpcds1000#050#001,1781494395969,autoslo-4-1781494395969-0,4,132,986.1889038085938,1702.6301,716.4412231445312,1.726474642753601,1.7264746,0.0,False,lstm,0.54608154
2274,query_113,ext_tpcds1000#070#002,1781483837349,autoslo-16-1781483837349-0,16,277,982.9232788085938,932.59875,50.32452392578125,1.0539616346359253,0.94880116,50.32452392578125,False,lstm,0.052556038
325,query_255,ext_tpcds1000#074#002,1781511937938,autoslo-8-1781511937938-0,8,95,981.6520385742188,860.32965,121.3223876953125,1.1410185098648071,0.87641,121.3223876953125,False,lstm,0.13192129
2183,query_225,ext_tpcds1000#052#002,1781504195418,autoslo-4-1781504195418-0,4,200,980.43017578125,1330.6475,350.21728515625,1.3572077751159668,1.3572078,0.0,False,lstm,0.30542946
1411,query_56,ext_tpcds1000#068#001,1781478035304,autoslo-4-1781478035304-0,4,239,978.1751708984375,1656.6279,678.4527587890625,1.6935902833938599,1.6935903,0.0,False,lstm,0.5268507
2380,query_132,ext_tpcds1000#075#002,1781500015795,autoslo-8-1781500015795-0,8,97,977.1243896484375,858.8704,118.25396728515625,1.1376854181289673,0.8789776,118.25396728515625,False,lstm,0.1289959
2147,query_119,ext_tpcds1000#079#001,1781480803735,autoslo-16-1781480803735-0,16,262,973.36279296875,672.5051,300.857666015625,1.4473685026168823,0.690909,300.857666015625,False,lstm,0.36974716
2668,query_110,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,100,971.2630004882812,1106.2312,134.96820068359375,1.1389615535736084,1.1389616,0.0,False,lstm,0.13011694
1191,query_185,ext_tpcds1000#091#003,1781513174670,autoslo-4-1781513174670-0,4,139,970.4764404296875,694.9384,275.53802490234375,1.3964927196502686,0.71607965,275.53802490234375,False,lstm,0.33396387
2021,query_190,ext_tpcds1000#058#002,1781480803735,autoslo-16-1781480803735-0,16,251,967.2904663085938,849.3943,117.89617919921875,1.1388002634048462,0.8781171,117.89617919921875,False,lstm,0.12997532
1253,query_229,ext_tpcds1000#022#001,1781483837349,autoslo-16-1781483837349-0,16,263,965.5245971679688,775.39886,190.125732421875,1.2451972961425781,0.80308557,190.125732421875,False,lstm,0.21929407
2563,query_228,ext_tpcds1000#055#001,1778844782091,autoslo-8-1778844782091-0,8,143,962.940673828125,916.49854,46.442138671875,1.050673484802246,0.9517705,46.442138671875,False,lstm,0.049431324
1763,query_228,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,263,961.637939453125,720.90045,240.73748779296875,1.333940029144287,0.7496589,240.73748779296875,False,lstm,0.28813696
2530,query_226,ext_tpcds1000#013#002,1781483837349,autoslo-16-1781483837349-0,16,263,960.0966796875,885.741,74.35565185546875,1.0839474201202393,0.922554,74.35565185546875,False,lstm,0.08060932
1610,query_218,ext_tpcds1000#078#003,1781477913882,autoslo-16-1781477913882-0,16,109,950.9603881835938,880.508,70.452392578125,1.080013394355774,0.92591447,70.452392578125,False,lstm,0.07697344
208,query_246,ext_tpcds1000#004#003,1778850918197,autoslo-8-1778850918197-0,8,61,949.2161865234375,914.4821,34.73406982421875,1.0379822254180908,0.96340764,34.73406982421875,False,lstm,0.037278652
268,query_93,ext_tpcds1000#020#001,1781513174670,autoslo-4-1781513174670-0,4,99,948.0537109375,689.7652,258.28851318359375,1.3744585514068604,0.7275592,258.28851318359375,False,lstm,0.31805992
2632,query_131,ext_tpcds1000#080#003,1781511937938,autoslo-8-1781511937938-0,8,94,946.6045532226562,855.5318,91.07275390625,1.1064516305923462,0.90379006,91.07275390625,False,lstm,0.10115814
296,query_145,ext_tpcds1000#032#002,1781494395969,autoslo-4-1781494395969-0,4,132,930.9246215820312,1213.9907,283.06610107421875,1.3040698766708374,1.3040699,0.0,False,lstm,0.26549006
43,query_43,ext_tpcds1000#005#001,1778827732917,autoslo-4-1778827732917-0,4,63,929.8612060546875,939.42975,9.56854248046875,1.010290265083313,1.0102903,0.0,False,lstm,0.010237694
713,query_157,ext_tpcds1000#060#003,1781494395969,autoslo-4-1781494395969-0,4,131,925.9052734375,1206.4185,280.51318359375,1.302960991859436,1.302961,0.0,False,lstm,0.26463938
264,query_242,ext_tpcds1000#058#003,1778844782091,autoslo-8-1778844782091-0,8,143,922.9268188476562,1406.9384,484.01153564453125,1.5244311094284058,1.5244311,0.0,False,lstm,0.42162132
2442,query_149,ext_tpcds1000#015#002,1781494395969,autoslo-4-1781494395969-0,4,132,920.8875122070312,1171.111,250.22344970703125,1.2717199325561523,1.2717199,0.0,False,lstm,0.24037027
1891,query_117,ext_tpcds1000#022#003,1781483786331,autoslo-8-1781483786331-0,8,278,919.692138671875,1259.8977,340.20556640625,1.3699123859405518,1.3699124,0.0,False,lstm,0.31474686
1248,query_59,ext_tpcds1000#055#003,1781488939845,autoslo-8-1781488939845-0,8,292,919.6408081054688,772.5346,147.106201171875,1.1904202699661255,0.8400395,147.106201171875,False,lstm,0.1743064
393,query_71,ext_tpcds1000#098#002,1778868881242,autoslo-4-1778868881242-0,4,74,918.2364501953125,644.4214,273.8150634765625,1.4249006509780884,0.7018033,273.8150634765625,False,lstm,0.35410213
1384,query_200,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,142,918.1419067382812,1310.9781,392.83624267578125,1.4278600215911865,1.42786,0.0,False,lstm,0.35617685
1801,query_223,ext_tpcds1000#087#003,1781511937938,autoslo-8-1781511937938-0,8,113,917.3318481445312,915.0601,2.271728515625,1.0024826526641846,0.99752355,2.271728515625,False,lstm,0.0024795532
545,query_106,ext_tpcds1000#042#002,1781483786331,autoslo-8-1781483786331-0,8,280,913.6806030273438,996.57324,82.89263916015625,1.0907238721847534,1.0907239,0.0,False,lstm,0.08684158
964,query_127,ext_tpcds1000#097#003,1781480803735,autoslo-16-1781480803735-0,16,261,911.4435424804688,737.6401,173.803466796875,1.2356209754943848,0.80930966,173.803466796875,False,lstm,0.2115736
837,query_206,ext_tpcds1000#098#001,1781483837349,autoslo-16-1781483837349-0,16,266,903.7919311523438,765.1427,138.64923095703125,1.1812070608139038,0.84659165,138.64923095703125,False,lstm,0.16653681
1385,query_63,ext_tpcds1000#033#003,1778833176612,autoslo-4-1778833176612-0,4,141,903.4127197265625,812.80865,90.60406494140625,1.111470341682434,0.8997091,90.60406494140625,False,lstm,0.1056838
2817,query_86,ext_tpcds1000#082#002,1781483786331,autoslo-8-1781483786331-0,8,284,894.3607177734375,1141.3816,247.0208740234375,1.2761982679367065,1.2761983,0.0,False,lstm,0.24388552
995,query_46,ext_tpcds1000#026#003,1781478035304,autoslo-4-1781478035304-0,4,204,889.876220703125,1260.9412,371.06494140625,1.4169849157333374,1.4169849,0.0,False,lstm,0.34853125
2669,query_119,ext_tpcds1000#087#003,1781511937938,autoslo-8-1781511937938-0,8,85,888.021728515625,693.20355,194.81817626953125,1.2810404300689697,0.7806155,194.81817626953125,False,lstm,0.24767256
1762,query_112,ext_tpcds1000#025#002,1781480803735,autoslo-16-1781480803735-0,16,263,882.461669921875,721.50055,160.96112060546875,1.2230920791625977,0.8175999,160.96112060546875,False,lstm,0.20138216
2145,query_75,ext_tpcds1000#039#001,1781483786331,autoslo-8-1781483786331-0,8,287,881.2871704101562,968.54126,87.25408935546875,1.0990076065063477,1.0990076,0.0,False,lstm,0.09440756
1963,query_43,ext_tpcds1000#048#003,1778861305520,autoslo-4-1778861305520-0,4,109,868.5628662109375,751.3689,117.1939697265625,1.1559739112854004,0.8650714,117.1939697265625,False,lstm,0.14494324
204,query_91,ext_tpcds1000#086#003,1778868881242,autoslo-4-1778868881242-0,4,87,865.5856323242188,853.613,11.97265625,1.0140258073806763,0.98616815,11.97265625,False,lstm,0.013928413
33,query_200,ext_tpcds1000#015#002,1781483837349,autoslo-16-1781483837349-0,16,266,863.5614013671875,709.75,153.8114013671875,1.2167121171951294,0.82188714,153.8114013671875,False,lstm,0.19615221
106,query_44,ext_tpcds1000#092#002,1778861305520,autoslo-4-1778861305520-0,4,109,861.1788330078125,722.1363,139.04254150390625,1.192543387413025,0.83854395,139.04254150390625,False,lstm,0.17608833
1857,query_65,ext_tpcds1000#003#003,1781483786331,autoslo-8-1781483786331-0,8,288,851.9595336914062,1033.0288,181.06927490234375,1.2125327587127686,1.2125328,0.0,False,lstm,0.19271135
2560,query_179,ext_tpcds1000#056#001,1781477985974,autoslo-8-1781477985974-0,8,231,848.4802856445312,1211.7185,363.23822021484375,1.4281045198440552,1.4281045,0.0,False,lstm,0.35634804
2120,query_207,ext_tpcds1000#096#003,1781500015795,autoslo-8-1781500015795-0,8,88,842.7702026367188,866.92267,24.1524658203125,1.028658390045166,1.0286584,0.0,False,lstm,0.028255463
1095,query_155,ext_tpcds1000#067#001,1778844782091,autoslo-8-1778844782091-0,8,139,841.86572265625,1054.0015,212.1357421875,1.2519829273223877,1.2519829,0.0,False,lstm,0.22472858
1997,query_169,ext_tpcds1000#095#003,1781500015795,autoslo-8-1781500015795-0,8,84,838.181396484375,568.6069,269.57452392578125,1.4740965366363525,0.6783816,269.57452392578125,False,lstm,0.3880453
2473,query_54,ext_tpcds1000#036#001,1781494395969,autoslo-4-1781494395969-0,4,64,833.3898315429688,594.72076,238.6690673828125,1.4013128280639648,0.71361655,238.6690673828125,False,lstm,0.3374095
1546,query_28,ext_tpcds1000#051#001,1778833176612,autoslo-4-1778833176612-0,4,115,831.9822998046875,1223.3279,391.3455810546875,1.4703773260116577,1.4703773,0.0,False,lstm,0.38551903
2187,query_102,ext_tpcds1000#074#003,1778868881242,autoslo-4-1778868881242-0,4,91,831.3850708007812,830.15936,1.2257080078125,1.001476526260376,0.9985257,1.2257080078125,False,lstm,0.0014753342
8,query_211,ext_tpcds1000#063#001,1778844782091,autoslo-8-1778844782091-0,8,145,829.9638671875,848.8299,18.86602783203125,1.0227311849594116,1.0227312,0.0,False,lstm,0.022476673
231,query_234,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,829.4127197265625,1194.6106,365.1978759765625,1.4403090476989746,1.440309,0.0,False,lstm,0.36485767
353,query_61,ext_tpcds1000#077#002,1781483786331,autoslo-8-1781483786331-0,8,288,828.9105834960938,683.0115,145.89910888671875,1.2136116027832031,0.8239869,145.89910888671875,False,lstm,0.19360065
1412,query_177,ext_tpcds1000#062#003,1781477985974,autoslo-8-1781477985974-0,8,232,828.5387573242188,1137.5624,309.02362060546875,1.3729742765426636,1.3729743,0.0,False,lstm,0.3169794
2667,query_111,ext_tpcds1000#076#002,1778835128511,autoslo-8-1778835128511-0,8,109,813.3898315429688,838.69476,25.304931640625,1.031110405921936,1.0311104,0.0,False,lstm,0.03063631
2889,query_146,ext_tpcds1000#043#002,1781500015795,autoslo-8-1781500015795-0,8,92,804.296630859375,796.0441,8.25250244140625,1.0103669166564941,0.9897395,8.25250244140625,False,lstm,0.010313511
745,query_193,ext_tpcds1000#021#003,1778844782091,autoslo-8-1778844782091-0,8,138,796.2616577148438,743.8904,52.37127685546875,1.070401906967163,0.93422854,52.37127685546875,False,lstm,0.06803417
2763,query_81,ext_tpcds1000#059#001,1778844782091,autoslo-8-1778844782091-0,8,100,794.1640014648438,1022.704,228.53997802734375,1.2877743244171143,1.2877743,0.0,False,lstm,0.25291538
392,query_93,ext_tpcds1000#020#001,1781504195418,autoslo-4-1781504195418-0,4,100,792.2633666992188,780.51807,11.74530029296875,1.0150480270385742,0.985175,11.74530029296875,False,lstm,0.01493597
2433,query_44,ext_tpcds1000#092#002,1781483786331,autoslo-8-1781483786331-0,8,289,784.326171875,551.88635,232.4398193359375,1.421173334121704,0.7036439,232.4398193359375,False,lstm,0.35148287
1706,query_94,ext_tpcds1000#066#002,1781504195418,autoslo-4-1781504195418-0,4,100,782.52783203125,1205.7295,423.20166015625,1.5408135652542114,1.5408136,0.0,False,lstm,0.43231058
1708,query_118,ext_tpcds1000#058#002,1778839357246,autoslo-4-1778839357246-0,4,62,770.4616088867188,1019.19055,248.72894287109375,1.3228310346603394,1.322831,0.0,False,lstm,0.2797742
2880,query_33,ext_tpcds1000#033#002,1781489438980,autoslo-4-1781489438980-0,4,296,769.499267578125,1121.3604,351.861083984375,1.4572597742080688,1.4572598,0.0,False,lstm,0.37655783
1130,query_161,ext_tpcds1000#028#002,1778827275022,autoslo-8-1778827275022-0,8,64,765.113525390625,589.9703,175.14324951171875,1.2968679666519165,0.77108854,175.14324951171875,False,lstm,0.25995207
1548,query_274,ext_tpcds1000#028#001,1781500015795,autoslo-8-1781500015795-0,8,53,762.9425048828125,699.16296,63.779541015625,1.0912226438522339,0.91640323,63.779541015625,False,lstm,0.08729887
2857,query_205,ext_tpcds1000#032#003,1778844782091,autoslo-8-1778844782091-0,8,137,760.51513671875,775.6437,15.1285400390625,1.0198924541473389,1.0198925,0.0,False,lstm,0.01969719
1355,query_170,ext_tpcds1000#086#003,1781494395969,autoslo-4-1781494395969-0,4,116,757.9544677734375,768.5902,10.6357421875,1.0140321254730225,1.0140321,0.0,False,lstm,0.013934612
1059,query_57,ext_tpcds1000#036#003,1781477985974,autoslo-8-1781477985974-0,8,176,757.0543823242188,716.2655,40.78887939453125,1.0569466352462769,0.9461216,40.78887939453125,False,lstm,0.05538416
783,query_119,ext_tpcds1000#087#003,1781500015795,autoslo-8-1781500015795-0,8,61,747.0536499023438,515.5184,231.5352783203125,1.4491310119628906,0.6900687,231.5352783203125,False,lstm,0.37096405
1673,query_191,ext_tpcds1000#019#001,1778844782091,autoslo-8-1778844782091-0,8,136,743.7864379882812,828.1446,84.358154296875,1.113417148590088,1.1134171,0.0,False,lstm,0.107433796
2848,query_15,ext_tpcds1000#082#001,1781484238915,autoslo-4-1781484238915-0,4,296,743.3407592773438,569.1317,174.20904541015625,1.3060961961746216,0.7656404,174.20904541015625,False,lstm,0.26704264
102,query_168,ext_tpcds1000#062#002,1781477985974,autoslo-8-1781477985974-0,8,236,741.8075561523438,790.3688,48.56121826171875,1.0654634237289429,1.0654634,0.0,False,lstm,0.063409805
388,query_54,ext_tpcds1000#001#001,1781477985974,autoslo-8-1781477985974-0,8,167,740.7235107421875,1223.9066,483.18310546875,1.6523123979568481,1.6523124,0.0,False,lstm,0.5021758
1474,query_167,ext_tpcds1000#074#001,1781477985974,autoslo-8-1781477985974-0,8,237,737.1320190429688,907.8178,170.685791015625,1.2315539121627808,1.2315539,0.0,False,lstm,0.20827675
1542,query_294,ext_tpcds1000#063#002,1781480803735,autoslo-16-1781480803735-0,16,206,728.5389404296875,539.98175,188.55718994140625,1.3491917848587036,0.7411845,188.55718994140625,False,lstm,0.2995057
2665,query_198,ext_tpcds1000#046#002,1781494395969,autoslo-4-1781494395969-0,4,128,728.1427001953125,751.6943,23.55157470703125,1.0323446989059448,1.0323447,0.0,False,lstm,0.031832695
1985,query_46,ext_tpcds1000#026#003,1781488939845,autoslo-8-1781488939845-0,8,293,726.7579345703125,668.0166,58.7413330078125,1.087933897972107,0.9191735,58.7413330078125,False,lstm,0.08428049
428,query_82,ext_tpcds1000#047#001,1778844782091,autoslo-8-1778844782091-0,8,95,726.6820678710938,1052.5369,325.85479736328125,1.4484145641326904,1.4484146,0.0,False,lstm,0.37046957
2757,query_265,ext_tpcds1000#011#003,1781480803735,autoslo-16-1781480803735-0,16,227,724.0126342773438,696.0736,27.93902587890625,1.0401380062103271,0.9614109,27.93902587890625,False,lstm,0.03935337
554,query_39,ext_tpcds1000#020#002,1781478035304,autoslo-4-1781478035304-0,4,152,723.383544921875,826.0125,102.62896728515625,1.1418734788894653,1.1418735,0.0,False,lstm,0.1326704
2382,query_161,ext_tpcds1000#028#002,1778839631928,autoslo-8-1778839631928-0,8,43,722.9649047851562,694.38824,28.57666015625,1.0411537885665894,0.96047294,28.57666015625,False,lstm,0.040329456
2819,query_173,ext_tpcds1000#067#002,1781480803735,autoslo-16-1781480803735-0,16,260,722.2936401367188,965.1384,242.84478759765625,1.3362133502960205,1.3362134,0.0,False,lstm,0.28983974
2208,query_45,ext_tpcds1000#018#001,1781488939845,autoslo-8-1781488939845-0,8,293,714.0833129882812,935.2663,221.1829833984375,1.3097440004348755,1.309744,0.0,False,lstm,0.26983166
