,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1093,query_145,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,185,1595.603271484375,1858.235,262.6317138671875,1.1645971536636353,1.1645972,0.0,False,lstm,0.15237522
1771,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1171.7283,421.69970703125,1.3598954677581787,0.7353506,421.69970703125,False,lstm,0.30740786
2284,query_74,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,142,1586.9176025390625,2452.9731,866.0555419921875,1.5457470417022705,1.545747,0.0,False,lstm,0.4355073
1870,query_43,ext_tpcds1000#005#001,1778822197626,autoslo-4-1778822197626-0,4,114,1586.19287109375,1888.346,302.153076171875,1.1904895305633545,1.1904895,0.0,False,lstm,0.17436457
2628,query_100,ext_tpcds1000#019#003,1781478035304,autoslo-4-1781478035304-0,4,277,1582.3355712890625,2132.53,550.1944580078125,1.347710371017456,1.3477104,0.0,False,lstm,0.29840708
297,query_74,ext_tpcds1000#084#001,1778822197626,autoslo-4-1778822197626-0,4,112,1579.3287353515625,1646.0192,66.6904296875,1.042227029800415,1.042227,0.0,False,lstm,0.0413599
1344,query_46,ext_tpcds1000#026#003,1781484238915,autoslo-4-1781484238915-0,4,291,1578.9951171875,1539.458,39.537109375,1.0256825685501099,0.97496057,39.537109375,False,lstm,0.0253582
2502,query_35,ext_tpcds1000#001#003,1778833176612,autoslo-4-1778833176612-0,4,184,1576.0682373046875,1807.6743,231.6060791015625,1.1469517946243286,1.1469518,0.0,False,lstm,0.13710785
935,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,1960.1555,395.5430908203125,1.2528058290481567,1.2528058,0.0,False,lstm,0.22538567
1377,query_86,ext_tpcds1000#082#002,1781478035304,autoslo-4-1781478035304-0,4,283,1563.1463623046875,2858.6824,1295.5360107421875,1.8288002014160156,1.8288002,0.0,False,lstm,0.6036601
2464,query_41,ext_tpcds1000#016#001,1781489438980,autoslo-4-1781489438980-0,4,296,1556.39892578125,2358.3174,801.91845703125,1.5152397155761719,1.5152397,0.0,False,lstm,0.4155736
547,query_240,ext_tpcds1000#070#001,1781483837349,autoslo-16-1781483837349-0,16,260,1555.3565673828125,1714.5028,159.146240234375,1.1023213863372803,1.1023214,0.0,False,lstm,0.09741831
774,query_272,ext_tpcds1000#018#002,1781477985974,autoslo-8-1781477985974-0,8,200,1549.665283203125,2047.8408,498.175537109375,1.3214730024337769,1.321473,0.0,False,lstm,0.27874708
1218,query_84,ext_tpcds1000#060#003,1781478035304,autoslo-4-1781478035304-0,4,283,1549.416259765625,2432.6262,883.2099609375,1.5700275897979736,1.5700276,0.0,False,lstm,0.4510932
2058,query_265,ext_tpcds1000#011#003,1781477985974,autoslo-8-1781477985974-0,8,202,1542.3846435546875,1897.3645,354.9798583984375,1.2301499843597412,1.23015,0.0,False,lstm,0.20713615
2310,query_274,ext_tpcds1000#010#002,1781477985974,autoslo-8-1781477985974-0,8,199,1541.6463623046875,1707.3602,165.7138671875,1.1074914932250977,1.1074915,0.0,False,lstm,0.10209751
1670,query_155,ext_tpcds1000#027#002,1781522879274,autoslo-4-1781522879274-0,4,189,1536.635986328125,1401.9619,134.674072265625,1.096061110496521,0.91235787,134.674072265625,False,lstm,0.091722965
1226,query_188,ext_tpcds1000#094#001,1778835128511,autoslo-8-1778835128511-0,8,96,1535.0072021484375,805.23334,729.7738647460938,1.9062886238098145,0.5245795,729.7738647460938,False,lstm,0.6451583
1960,query_278,ext_tpcds1000#041#003,1781477985974,autoslo-8-1781477985974-0,8,197,1531.6666259765625,1414.1669,117.499755859375,1.083087682723999,0.9232863,117.499755859375,False,lstm,0.079815865
2859,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,571.2595,953.861083984375,2.669750690460205,0.3745668,953.861083984375,False,lstm,0.9819851
963,query_231,ext_tpcds1000#097#001,1781483837349,autoslo-16-1781483837349-0,16,263,1523.2041015625,1271.3423,251.86181640625,1.1981070041656494,0.83465,251.86181640625,False,lstm,0.18074274
2087,query_130,ext_tpcds1000#091#001,1781522879274,autoslo-4-1781522879274-0,4,163,1512.6351318359375,1609.1494,96.5142822265625,1.063805341720581,1.0638053,0.0,False,lstm,0.061852455
2151,query_167,ext_tpcds1000#034#002,1781504195418,autoslo-4-1781504195418-0,4,190,1504.3631591796875,1915.5896,411.2264404296875,1.2733558416366577,1.2733558,0.0,False,lstm,0.24165583
2438,query_113,ext_tpcds1000#003#003,1778833176612,autoslo-4-1778833176612-0,4,162,1504.0260009765625,2852.5684,1348.5423583984375,1.8966217041015625,1.8966217,0.0,False,lstm,0.64007425
137,query_289,ext_tpcds1000#064#001,1781480803735,autoslo-16-1781480803735-0,16,211,1498.5260009765625,1535.1382,36.6121826171875,1.0244321823120117,1.0244322,0.0,False,lstm,0.02413845
1352,query_287,ext_tpcds1000#063#003,1781477985974,autoslo-8-1781477985974-0,8,189,1497.1640625,2213.0354,715.871337890625,1.478151559829712,1.4781516,0.0,False,lstm,0.39079237
1354,query_133,ext_tpcds1000#029#002,1781522879274,autoslo-4-1781522879274-0,4,164,1496.0806884765625,1662.7083,166.6275634765625,1.1113760471343994,1.111376,0.0,False,lstm,0.10559893
2081,query_77,ext_tpcds1000#029#003,1781478035304,autoslo-4-1781478035304-0,4,283,1495.7633056640625,2692.7515,1196.9881591796875,1.8002524375915527,1.8002524,0.0,False,lstm,0.58792686
1318,query_76,ext_tpcds1000#081#002,1778868881242,autoslo-4-1778868881242-0,4,99,1492.8333740234375,1178.9591,313.874267578125,1.2662299871444702,0.7897459,313.874267578125,False,lstm,0.23604393
2791,query_271,ext_tpcds1000#028#001,1781480803735,autoslo-16-1781480803735-0,16,224,1492.4638671875,1445.3741,47.0897216796875,1.0325795412063599,0.96844834,47.0897216796875,False,lstm,0.032060146
487,query_129,ext_tpcds1000#078#002,1781511937938,autoslo-8-1781511937938-0,8,119,1488.4725341796875,1496.1663,7.6937255859375,1.0051689147949219,1.0051689,0.0,False,lstm,0.0051555634
1417,query_158,ext_tpcds1000#056#003,1778868881242,autoslo-4-1778868881242-0,4,148,1486.6077880859375,1457.7812,28.8265380859375,1.019774317741394,0.9806092,28.8265380859375,False,lstm,0.019581318
873,query_116,ext_tpcds1000#069#002,1778835128511,autoslo-8-1778835128511-0,8,128,1484.8359375,2246.4734,761.637451171875,1.5129438638687134,1.5129439,0.0,False,lstm,0.41405725
738,query_75,ext_tpcds1000#039#001,1781478035304,autoslo-4-1781478035304-0,4,283,1470.722412109375,2673.1367,1202.414306640625,1.8175671100616455,1.8175671,0.0,False,lstm,0.5974989
2887,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2527.6453,1069.9266357421875,1.7339733839035034,1.7339734,0.0,False,lstm,0.5504155
2886,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1926.2596,474.0150146484375,1.3264015913009644,1.3264016,0.0,False,lstm,0.28246975
1995,query_235,ext_tpcds1000#028#003,1781511937938,autoslo-8-1781511937938-0,8,112,1449.6142578125,1859.4856,409.871337890625,1.282745122909546,1.2827451,0.0,False,lstm,0.24900246
1900,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1804.1007,358.181884765625,1.247719168663025,1.2477192,0.0,False,lstm,0.22131729
2241,query_64,ext_tpcds1000#028#003,1781488939845,autoslo-8-1781488939845-0,8,292,1445.20263671875,1345.9463,99.25634765625,1.0737446546554565,0.93132013,99.25634765625,False,lstm,0.07115221
1504,query_125,ext_tpcds1000#084#001,1781488939845,autoslo-8-1781488939845-0,8,288,1441.67724609375,957.898,483.77923583984375,1.505042552947998,0.66443306,483.77923583984375,False,lstm,0.4088211
389,query_141,ext_tpcds1000#098#003,1781522879274,autoslo-4-1781522879274-0,4,165,1439.807861328125,1414.2067,25.6011962890625,1.0181028842926025,0.98221904,25.6011962890625,False,lstm,0.017940998
777,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,2321.029,882.61279296875,1.6136003732681274,1.6136004,0.0,False,lstm,0.47846794
933,query_258,ext_tpcds1000#075#002,1781480803735,autoslo-16-1781480803735-0,16,227,1433.7364501953125,1310.2388,123.4976806640625,1.094255805015564,0.91386306,123.4976806640625,False,lstm,0.09007454
2726,query_185,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,192,1432.0106201171875,1348.1262,83.8843994140625,1.062222957611084,0.9414219,83.8843994140625,False,lstm,0.06036377
1442,query_256,ext_tpcds1000#004#001,1781480803735,autoslo-16-1781480803735-0,16,227,1431.52587890625,1281.6039,149.9219970703125,1.116979956626892,0.8952712,149.9219970703125,False,lstm,0.110628605
2506,query_130,ext_tpcds1000#061#001,1778827732917,autoslo-4-1778827732917-0,4,64,1429.384765625,220.61267,1208.7720947265625,6.479159832000732,0.154341,1208.7720947265625,False,lstm,1.8685908
1576,query_193,ext_tpcds1000#098#001,1781522879274,autoslo-4-1781522879274-0,4,208,1425.1807861328125,1667.9755,242.794677734375,1.1703605651855469,1.1703606,0.0,False,lstm,0.15731192
905,query_204,ext_tpcds1000#011#002,1781477985974,autoslo-8-1781477985974-0,8,217,1419.94140625,1848.6035,428.662109375,1.3018871545791626,1.3018872,0.0,False,lstm,0.26381493
555,query_28,ext_tpcds1000#081#001,1778822197626,autoslo-4-1778822197626-0,4,117,1412.9212646484375,1472.4023,59.4810791015625,1.0420979261398315,1.0420979,0.0,False,lstm,0.041235924
2731,query_72,ext_tpcds1000#001#003,1781513174670,autoslo-4-1781513174670-0,4,104,1411.2156982421875,1012.25635,398.9593505859375,1.3941287994384766,0.71729386,398.9593505859375,False,lstm,0.33226967
1220,query_233,ext_tpcds1000#007#003,1781477985974,autoslo-8-1781477985974-0,8,209,1411.1490478515625,1646.6661,235.51708984375,1.1668974161148071,1.1668974,0.0,False,lstm,0.15434837
1061,query_106,ext_tpcds1000#046#001,1778846572149,autoslo-4-1778846572149-0,4,144,1409.6546630859375,1745.1808,335.526123046875,1.2380200624465942,1.2380201,0.0,False,lstm,0.21351337
611,query_224,ext_tpcds1000#091#002,1781477985974,autoslo-8-1781477985974-0,8,210,1398.4765625,1312.232,86.2445068359375,1.0657235383987427,0.9383297,86.2445068359375,False,lstm,0.063653946
1952,query_23,ext_tpcds1000#069#003,1781483837349,autoslo-16-1781483837349-0,16,295,1392.6883544921875,671.8602,720.828125,2.0728840827941895,0.48241964,720.828125,False,lstm,0.72894096
2724,query_279,ext_tpcds1000#005#003,1781480803735,autoslo-16-1781480803735-0,16,219,1391.9747314453125,1183.095,208.8797607421875,1.1765536069869995,0.84994,208.8797607421875,False,lstm,0.16258955
2156,query_48,ext_tpcds1000#058#003,1781504195418,autoslo-4-1781504195418-0,4,101,1391.8193359375,1021.0029,370.81640625,1.36318838596344,0.73357433,370.81640625,False,lstm,0.30982637
69,query_282,ext_tpcds1000#036#001,1781480803735,autoslo-16-1781480803735-0,16,216,1391.3363037109375,1316.2548,75.08154296875,1.0570417642593384,0.9460364,75.08154296875,False,lstm,0.05547428
2057,query_277,ext_tpcds1000#036#002,1781480803735,autoslo-16-1781480803735-0,16,221,1390.989990234375,1400.8298,9.83984375,1.007073998451233,1.007074,0.0,False,lstm,0.0070490837
2210,query_267,ext_tpcds1000#043#003,1781480803735,autoslo-16-1781480803735-0,16,224,1385.411865234375,1530.9349,145.5230712890625,1.1050395965576172,1.1050396,0.0,False,lstm,0.09988117
1516,query_270,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,90,1379.1429443359375,1580.516,201.373046875,1.1460131406784058,1.1460131,0.0,False,lstm,0.13628912
2723,query_193,ext_tpcds1000#021#003,1781477985974,autoslo-8-1781477985974-0,8,222,1377.5859375,1330.5929,46.9930419921875,1.0353174209594727,0.96588737,46.9930419921875,False,lstm,0.034708023
904,query_203,ext_tpcds1000#080#002,1781477985974,autoslo-8-1781477985974-0,8,217,1372.7825927734375,1471.2794,98.496826171875,1.0717498064041138,1.0717498,0.0,False,lstm,0.069292545
710,query_221,ext_tpcds1000#085#003,1781477985974,autoslo-8-1781477985974-0,8,210,1370.63525390625,1736.8773,366.2420654296875,1.267206072807312,1.2672061,0.0,False,lstm,0.2368145
2504,query_138,ext_tpcds1000#025#001,1778835128511,autoslo-8-1778835128511-0,8,120,1361.9871826171875,1227.2512,134.7359619140625,1.1097867488861084,0.901074,134.7359619140625,False,lstm,0.10416794
1480,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,2169.7927,813.535888671875,1.5998390913009644,1.5998391,0.0,False,lstm,0.469903
358,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1400.359,60.9381103515625,1.045495867729187,1.0454959,0.0,False,lstm,0.04449129
1125,query_240,ext_tpcds1000#070#001,1781480803735,autoslo-16-1781480803735-0,16,234,1339.09716796875,1346.9125,7.8153076171875,1.0058362483978271,1.0058362,0.0,False,lstm,0.0058193207
2601,query_91,ext_tpcds1000#067#002,1781505894196,autoslo-8-1781505894196-0,8,91,1338.6553955078125,794.2314,544.4240112304688,1.6854727268218994,0.59330535,544.4240112304688,False,lstm,0.5220461
2824,query_102,ext_tpcds1000#018#001,1778846572149,autoslo-4-1778846572149-0,4,145,1337.1612548828125,1833.1727,496.011474609375,1.3709436655044556,1.3709437,0.0,False,lstm,0.3154993
292,query_161,ext_tpcds1000#009#002,1781483837349,autoslo-16-1781483837349-0,16,269,1335.008544921875,1115.251,219.757568359375,1.1970475912094116,0.83538866,219.757568359375,False,lstm,0.17985821
2179,query_194,ext_tpcds1000#031#002,1781483837349,autoslo-16-1781483837349-0,16,268,1332.65966796875,972.64874,360.01092529296875,1.3701345920562744,0.7298553,360.01092529296875,False,lstm,0.31490898
2443,query_118,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,128,1329.993408203125,1573.1835,243.1900634765625,1.1828505992889404,1.1828506,0.0,False,lstm,0.16792727
1252,query_207,ext_tpcds1000#031#003,1781483837349,autoslo-16-1781483837349-0,16,266,1325.8743896484375,1010.52936,315.34503173828125,1.3120591640472412,0.7621607,315.34503173828125,False,lstm,0.27159786
969,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,921.818,401.8082275390625,1.4358867406845093,0.6964338,401.8082275390625,False,lstm,0.36178255
2188,query_274,ext_tpcds1000#028#001,1781511937938,autoslo-8-1781511937938-0,8,89,1321.0718994140625,1239.3999,81.6719970703125,1.0658963918685913,0.93817747,81.6719970703125,False,lstm,0.06381607
200,query_130,ext_tpcds1000#091#001,1781513174670,autoslo-4-1781513174670-0,4,143,1316.2283935546875,1446.7656,130.5372314453125,1.099175214767456,1.0991752,0.0,False,lstm,0.09456015
780,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1828.4376,513.2017822265625,1.390197515487671,1.3901975,0.0,False,lstm,0.32944584
138,query_101,ext_tpcds1000#052#001,1778846572149,autoslo-4-1778846572149-0,4,145,1313.5423583984375,1457.3246,143.7822265625,1.1094614267349243,1.1094614,0.0,False,lstm,0.10387468
2881,query_96,ext_tpcds1000#077#003,1781488939845,autoslo-8-1781488939845-0,8,288,1309.4705810546875,909.26526,400.205322265625,1.4401414394378662,0.69437623,400.205322265625,False,lstm,0.36474133
2369,query_83,ext_tpcds1000#094#002,1781488939845,autoslo-8-1781488939845-0,8,289,1301.37158203125,1356.1805,54.8089599609375,1.0421162843704224,1.0421163,0.0,False,lstm,0.041253567
961,query_93,ext_tpcds1000#049#001,1781488939845,autoslo-8-1781488939845-0,8,288,1300.6290283203125,683.1623,617.4667358398438,1.9038360118865967,0.5252553,617.4667358398438,False,lstm,0.64387083
207,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,713.0122,585.2900390625,1.8208696842193604,0.54918814,585.2900390625,False,lstm,0.5993142
712,query_3,ext_tpcds1000#011#003,1778833176612,autoslo-4-1778833176612-0,4,137,1294.814697265625,927.7712,367.04351806640625,1.3956185579299927,0.7165282,367.04351806640625,False,lstm,0.33333778
39,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1764.1896,469.8717041015625,1.36302649974823,1.3630265,0.0,False,lstm,0.30970764
1928,query_124,ext_tpcds1000#073#002,1778827732917,autoslo-4-1778827732917-0,4,64,1292.6148681640625,1287.7063,4.9085693359375,1.0038118362426758,0.9962026,4.9085693359375,False,lstm,0.0038046837
1221,query_100,ext_tpcds1000#021#002,1778833176612,autoslo-4-1778833176612-0,4,164,1287.178955078125,1765.9933,478.8143310546875,1.3719873428344727,1.3719873,0.0,False,lstm,0.31626034
896,query_28,ext_tpcds1000#009#003,1781488939845,autoslo-8-1781488939845-0,8,294,1276.769287109375,1033.943,242.8262939453125,1.2348545789718628,0.80981195,242.8262939453125,False,lstm,0.21095324
1953,query_45,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,291,1272.31201171875,1953.6088,681.2967529296875,1.5354793071746826,1.5354793,0.0,False,lstm,0.42884254
164,query_249,ext_tpcds1000#069#002,1781483837349,autoslo-16-1781483837349-0,16,259,1269.0740966796875,1092.2422,176.8319091796875,1.161898136138916,0.8606607,176.8319091796875,False,lstm,0.15005493
2543,query_202,ext_tpcds1000#047#001,1781500015795,autoslo-8-1781500015795-0,8,110,1268.5211181640625,1725.6106,457.0894775390625,1.3603326082229614,1.3603326,0.0,False,lstm,0.30772924
2797,query_86,ext_tpcds1000#030#001,1778835128511,autoslo-8-1778835128511-0,8,134,1247.608154296875,1627.4283,379.8201904296875,1.3044387102127075,1.3044387,0.0,False,lstm,0.26577282
1346,query_195,ext_tpcds1000#057#002,1781483837349,autoslo-16-1781483837349-0,16,268,1239.20263671875,1416.7937,177.591064453125,1.143310785293579,1.1433108,0.0,False,lstm,0.1339283
717,query_55,ext_tpcds1000#023#001,1781505894196,autoslo-8-1781505894196-0,8,74,1236.09716796875,1435.8984,199.80126953125,1.161638855934143,1.1616389,0.0,False,lstm,0.14983177
676,query_190,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,268,1235.691162109375,877.36176,358.32940673828125,1.408416986465454,0.710017,358.32940673828125,False,lstm,0.34246635
2315,query_94,ext_tpcds1000#081#001,1778835128511,autoslo-8-1778835128511-0,8,128,1235.12744140625,1097.3707,137.7567138671875,1.1255334615707397,0.8884676,137.7567138671875,False,lstm,0.118257046
2250,query_196,ext_tpcds1000#026#002,1781511937938,autoslo-8-1781511937938-0,8,120,1233.0948486328125,844.8597,388.23516845703125,1.4595261812210083,0.68515384,388.23516845703125,False,lstm,0.37811184
2441,query_112,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,140,1230.2862548828125,1455.6918,225.405517578125,1.1832138299942017,1.1832138,0.0,False,lstm,0.16823435
1512,query_156,ext_tpcds1000#077#002,1781513174670,autoslo-4-1781513174670-0,4,152,1229.7454833984375,1357.0927,127.34716796875,1.103555679321289,1.1035557,0.0,False,lstm,0.098537445
416,query_43,ext_tpcds1000#048#003,1781484238915,autoslo-4-1781484238915-0,4,291,1224.168701171875,1514.88,290.7113037109375,1.2374764680862427,1.2374765,0.0,False,lstm,0.2130742
2089,query_120,ext_tpcds1000#046#002,1778827732917,autoslo-4-1778827732917-0,4,66,1223.4381103515625,1053.0107,170.4273681640625,1.161847710609436,0.860698,170.4273681640625,False,lstm,0.15001154
